################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:48:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16532e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406065
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17818e+09
# SumForIntensity1                    2.09757e+09
# TransmittedFlux                     1.16532e+07
# det                                 0
# mon                                 0
# pilai0                              2.09757e+09
# pilai1                              3.39801e+06
# pilct0                              2.17819e+09
# pilct1                              3.39801e+06
# pilroi0                             2.17818e+09
# pilroi1                             3.39801e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00156.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012070316514438765      0.00034527901485132306    
1.0221231531577415        0.01172031777287182       0.0003387907129747862     
1.024788402579274         0.011701621451069318      0.00033727123679416695    
1.0274536520008066        0.011328038753820067      0.00032675768859548576    
1.0301189014223393        0.011932189916614641      0.0003378949873191684     
1.0327841508438718        0.01100380114426499       0.0003129191844351276     
1.0354494002654044        0.011976277765582577      0.0003298707215630583     
1.038114649686937         0.01195475085040234       0.00032603729282715385    
1.0407798991084694        0.011573194223006109      0.0003163686239504057     
1.043445148530002         0.01126202623425529       0.00031631202254685833    
1.0461103979515347        0.011683644546484349      0.0003085708606281916     
1.0487756473730672        0.011022982598174642      0.0003128097995478354     
1.0514408967945998        0.011245745784468639      0.0002969722472247545     
1.0541061462161323        0.011090348324003482      0.0003083235291513209     
1.056771395637665         0.011233265772996886      0.00029227790749722436    
1.0594366450591974        0.011001902288842723      0.0002962026674664277     
1.0621018944807301        0.011810902663126219      0.00030690440347389003    
1.0647671439022628        0.011002093493555281      0.0002848196464631032     
1.0674323933237952        0.011155412221380893      0.00030091060318661653    
1.0700976427453277        0.011133701351950489      0.00028004890094600966    
1.0727628921668604        0.01063810873241601       0.0002918898485240939     
1.075428141588393         0.010499433045973162      0.0002674406246267917     
1.0780933910099255        0.010555635500595227      0.00028880523857098946    
1.0807586404314582        0.010990072207674666      0.00026924349080942425    
1.0834238898529907        0.010948531761646037      0.0002827985675144937     
1.086089139274523         0.010470376985728459      0.00026829164850281626    
1.0887543886960558        0.010618445586021652      0.00027071536987807715    
1.0914196381175885        0.010933616033812838      0.0002726084740793373     
1.094084887539121         0.010708159160268838      0.00026814127857329004    
1.0967501369606536        0.010598880391891139      0.00027326944399342024    
1.0994153863821863        0.010729806529607524      0.0002596501024655477     
1.1020806358037185        0.010274622604955973      0.0002674710063883766     
1.1047458852252512        0.010457727767123094      0.0002507341960877621     
1.1074111346467839        0.010363493180915563      0.00026349979518045603    
1.1100763840683163        0.010776559490191844      0.0002555755282984958     
1.112741633489849         0.010480758785986265      0.0002562504256419156     
1.1154068829113817        0.010379888086113386      0.00025436659420992384    
1.118072132332914         0.01079531452461334       0.00025439809985253295    
1.1207373817544466        0.010279275620522018      0.0002548111396104215     
1.1234026311759793        0.010665387208554143      0.00024703444979084404    
1.126067880597512         0.010826875159610935      0.0002594974256570831     
1.1287331300190444        0.010472303574332965      0.0002424690020168012     
1.131398379440577         0.010822442595950164      0.0002587480150403057     
1.1340636288621095        0.010937161699697459      0.00024493627279098974    
1.1367288782836422        0.01098784736906785       0.00025567763900155544    
1.1393941277051747        0.01088694175793984       0.0002447401699560664     
1.1420593771267074        0.010500768450060047      0.00024357903069116725    
1.14472462654824          0.010940594080815104      0.00024850207525711727    
1.1473898759697725        0.01075886751882698       0.00023914249924522548    
1.150055125391305         0.01077200620213297       0.00024540673587221715    
1.1527203748128376        0.011264279494382929      0.0002445229716378162     
1.15538562423437          0.010839234745087028      0.00024287317343074893    
1.1580508736559028        0.010961813044522989      0.0002386236655828155     
1.1607161230774354        0.0114542095833125        0.0002479927225225198     
1.163381372498968         0.011653487676094686      0.0002438489180095037     
1.1660466219205003        0.010808711220745261      0.00023982425265259386    
1.168711871342033         0.010879370350202542      0.00023403223291959505    
1.1713771207635655        0.01101026359407876       0.00023852526561775168    
1.1740423701850982        0.011349262377403036      0.00023795096633790836    
1.1767076196066308        0.011031965896715618      0.00023567627328399373    
1.1793728690281633        0.011479627857915148      0.00023745689834503837    
1.1820381184496958        0.011471635734910907      0.00023775079217991537    
1.1847033678712284        0.011162685278085125      0.00023410587672543929    
1.187368617292761         0.011355122300876522      0.00023279713297610542    
1.1900338667142936        0.011747497925746423      0.0002377823152118767     
1.1926991161358262        0.011376076273167585      0.00023334000344828908    
1.1953643655573587        0.011965161205256723      0.00023846547728955398    
1.1980296149788914        0.011411863311839913      0.0002305994572629833     
1.2006948644004238        0.011902080581592823      0.0002386053292019205     
1.2033601138219565        0.011775869282299326      0.0002315956508496133     
1.2060253632434892        0.011789353045252627      0.00023556409231497653    
1.2086906126650216        0.011862461483718403      0.0002286541140619925     
1.211355862086554         0.012058980772300797      0.0002376810726884015     
1.2140211115080868        0.011836195308765675      0.00022514027854651493    
1.2166863609296192        0.011999166893376807      0.0002374824650992695     
1.219351610351152         0.01178737822134085       0.0002248643268115162     
1.2220168597726846        0.012476921299830098      0.00023516533192832463    
1.224682109194217         0.012341574691526285      0.0002304102888070398     
1.2273473586157495        0.01216454079038007       0.00023002420685033876    
1.2300126080372822        0.012300235781706246      0.00023077218330114715    
1.2326778574588146        0.012051507802794001      0.0002256997750212192     
1.2353431068803473        0.011917302890264686      0.00022514527268361       
1.23800835630188          0.012321421633580234      0.00022842022894557657    
1.2406736057234125        0.012474850125026143      0.00022724847655173345    
1.243338855144945         0.012437020688327974      0.00022745768411489123    
1.2460041045664776        0.012086803183710925      0.0002250869035341805     
1.2486693539880103        0.012294022558901371      0.00022063735694885818    
1.2513346034095427        0.012423254060739325      0.0002292182519850814     
1.2539998528310754        0.012531231343070904      0.000223007990565524      
1.2566651022526079        0.012751621464607758      0.00023057124542667386    
1.2593303516741405        0.01278705275283182       0.00022207596459510254    
1.261995601095673         0.01219493168997574       0.00022273395781592425    
1.2646608505172057        0.012384929584878628      0.00021843907587728223    
1.2673260999387383        0.01252999175388029       0.00022324070818762105    
1.2699913493602708        0.012767261734860374      0.0002212313867662558     
1.2726565987818033        0.012780923479308322      0.0002257908957488491     
1.275321848203336         0.012937820943950833      0.000221969018049551      
1.2779870976248684        0.012880980349802038      0.0002240209297098026     
1.280652347046401         0.013156235454497622      0.00022043745711426352    
1.2833175964679338        0.012778346532308398      0.00022297143103361112    
1.2859828458894662        0.013174683074697975      0.00021827011921395266    
1.2886480953109987        0.012924054745662385      0.0002227660687941361     
1.2913133447325313        0.013213526436305568      0.0002175573319799136     
1.2939785941540638        0.014055907628876095      0.00023077459404825421    
1.2966438435755965        0.013538784974913624      0.00022272390870300884    
1.2993090929971292        0.013938554196402466      0.00022464239124737965    
1.3019743424186616        0.01385637298589613       0.00022453468661047283    
1.304639591840194         0.014009185008260884      0.00022257000034947469    
1.3073048412617267        0.01378757526818985       0.00022194557626556216    
1.3099700906832592        0.01409640965533972       0.00022504198876164677    
1.312635340104792         0.014072034519316127      0.00022420483472256368    
1.3153005895263246        0.014290979567599253      0.00022418356967595504    
1.317965838947857         0.01417312479575881       0.00022366291611453228    
1.3206310883693897        0.013412604123977016      0.0002149824084549247     
1.3232963377909222        0.013828994569419942      0.00021986844940941207    
1.3259615872124548        0.013898468388691219      0.00021697398045479984    
1.3286268366339875        0.014650469775502217      0.00022619823091338452    
1.33129208605552          0.01405681161095515       0.0002157954154110196     
1.3339573354770526        0.0144943614908068        0.0002245650570853607     
1.336622584898585         0.013699803055543823      0.0002135450729053128     
1.3392878343201176        0.013874496612183658      0.00021660459179470248    
1.3419530837416502        0.013795847966800332      0.00021531318272451728    
1.344618333163183         0.013982443095152347      0.00021422913636925413    
1.3472835825847154        0.014327081640250152      0.00021580239224407234    
1.349948832006248         0.013957017495531522      0.00021509277491517454    
1.3526140814277805        0.013797542021757323      0.00021228752914035127    
1.355279330849313         0.014199961513402404      0.00021737511870265397    
1.3579445802708456        0.01409056986404853       0.0002106626280748049     
1.3606098296923783        0.014354201979965758      0.00021618212123425664    
1.3632750791139108        0.014303708867580306      0.00021154743001622591    
1.3659403285354434        0.01402649097738762       0.0002127726979577671     
1.368605577956976         0.01416345552490785       0.00021258252205165395    
1.3712708273785084        0.014819648132572734      0.00021616409721462703    
1.3739360768000413        0.013998539472556144      0.00020885171038822524    
1.3766013262215737        0.014532884033590791      0.00021369568942528676    
1.3792665756431062        0.014223962976742811      0.00020936095262661335    
1.3819318250646389        0.014341132942478902      0.00021132908110583115    
1.3845970744861713        0.01394333481622594       0.0002039960849807049     
1.387262323907704         0.013820890920817489      0.00020901191587887388    
1.3899275733292367        0.014398651385916266      0.00020741539641346734    
1.3925928227507691        0.014204140109334037      0.0002094035965070782     
1.3952580721723018        0.01403868619685958       0.00020424537564369283    
1.3979233215938343        0.013955682647957067      0.00020471232166913047    
1.4005885710153667        0.014214031414415539      0.0002049352722401156     
1.4032538204368994        0.014286445323688108      0.0002093537219782392     
1.405919069858432         0.014261280311283115      0.00020348995898940877    
1.4085843192799645        0.014264981639456121      0.00020627373619425035    
1.4112495687014972        0.01423880930214368       0.00020234223580998815    
1.4139148181230297        0.01391073144728273       0.00020314351397060867    
1.4165800675445621        0.014164326718155524      0.00020051960020258083    
1.4192453169660948        0.01461990981915341       0.0002084757794242007     
1.4219105663876275        0.01437642502214532       0.00020315101700031735    
1.42457581580916          0.014674668051403869      0.0002045796161219306     
1.4272410652306926        0.014615061173301348      0.00020170132141038535    
1.429906314652225         0.014556381840197497      0.00020631923790159662    
1.4325715640737575        0.014334710065097653      0.00019973610418135454    
1.4352368134952904        0.014284952976102175      0.000201441949207911      
1.4379020629168229        0.014369810548999015      0.00019899918036246666    
1.4405673123383553        0.014351542588299876      0.00020139694399648448    
1.4432325617598882        0.014380068448636275      0.00019939649868121293    
1.4458978111814205        0.014702892693120312      0.00020199149866836924    
1.4485630606029531        0.014770758770142027      0.00020112946138097304    
1.4512283100244858        0.01449384876464291       0.00019972518646582275    
1.4538935594460183        0.014389948313124859      0.00019692831123919083    
1.456558808867551         0.014435667917328818      0.00019992136424006583    
1.4592240582890836        0.014581608506221349      0.00019735743196256777    
1.4618893077106159        0.014187607652542813      0.0001965854769445687     
1.4645545571321485        0.014452190462692433      0.00019548961136982504    
1.4672198065536812        0.01475497901909688       0.0001989177945267859     
1.4698850559752137        0.014102823574143674      0.00019450362544531276    
1.4725503053967464        0.014237573997144736      0.00019322842157835717    
1.475215554818279         0.014198708249660198      0.00019303486981876554    
1.4778808042398113        0.014495110581262571      0.0001973992500588653     
1.480546053661344         0.014457201439306785      0.00019329867419853373    
1.4832113030828766        0.014591750825466114      0.000195838080835744      
1.485876552504409         0.014792469475792658      0.00019448770721164767    
1.4885418019259418        0.01434927874768976       0.00019394019104721085    
1.4912070513474744        0.014696075428035199      0.00019390579655878412    
1.4938723007690067        0.01485989206171216       0.0001954191138028044     
1.4965375501905396        0.015148244439570106      0.00019622109539678485    
1.499202799612072         0.014929711255187736      0.00019584568745050095    
1.5018680490336045        0.014930367083221525      0.00019359008969668782    
1.5045332984551374        0.015305930679700961      0.00019709998212183113    
1.5071985478766698        0.01566250293404537       0.00019718988680365643    
1.5098637972982023        0.015928910895368114      0.0001998229322175611     
1.512529046719735         0.01641131828760284       0.00020472023356994667    
1.5151942961412674        0.01670581935196336       0.00020128006036169155    
1.5178595455628001        0.017056439681900234      0.00020732379791043473    
1.5205247949843328        0.017422871760390278      0.00020510451405214382    
1.5231900444058653        0.017376542778720933      0.00020859589084903525    
1.5258552938273977        0.01740214363345789       0.00020565647399532267    
1.5285205432489304        0.01734565258348189       0.0002062597370020242     
1.5311857926704628        0.017726653254739537      0.0002056479464796552     
1.5338510420919955        0.017056744642168192      0.00020468432965369896    
1.5365162915135282        0.017149253426991164      0.00020065221674121287    
1.5391815409350607        0.01714833278648863       0.00020625457389970297    
1.541846790356593         0.01652451584060379       0.00019691881769174412    
1.5445120397781258        0.016102604577654743      0.00019673463225867134    
1.5471772891996582        0.015899659945714132      0.00019274396032734853    
1.549842538621191         0.015622798491927147      0.00019397529869433214    
1.5525077880427236        0.015233401807544459      0.00018820116971131115    
1.555173037464256         0.014939274188893832      0.00018885398638593067    
1.5578382868857887        0.014953869833714335      0.00018370190573122194    
1.5605035363073212        0.014723275506766585      0.0001879724437674969     
1.5631687857288536        0.014466801351972947      0.0001817768099901125     
1.5658340351503865        0.014672886588316876      0.00018508130723343701    
1.568499284571919         0.014619516957927276      0.0001838727191155687     
1.5711645339934515        0.014775240603121935      0.00018253197308107895    
1.5738297834149841        0.014947094666020887      0.0001861258585606366     
1.5764950328365166        0.014605518402878557      0.0001818950543058794     
1.5791602822580493        0.014331447269560559      0.00017893404139027974    
1.581825531679582         0.014075924249025571      0.00018055586893832895    
1.5844907811011144        0.014304020886020157      0.00017897145585240524    
1.5871560305226469        0.014358601459822878      0.0001805670229239982     
1.5898212799441795        0.01406918615064991       0.0001783944810024397     
1.592486529365712         0.014004165714674634      0.00017440933039646056    
1.5951517787872447        0.013769369483582311      0.0001769416691295726     
1.5978170282087774        0.013897122252731138      0.00017483381939612845    
1.6004822776303098        0.013421806638503267      0.00017302494933519948    
1.6031475270518423        0.013345340029729882      0.00016995467942210987    
1.605812776473375         0.012969136127938565      0.00016951345854634877    
1.6084780258949074        0.013047802694114222      0.00016753991594644813    
1.61114327531644          0.01302647506835083       0.00017106965762835554    
1.6138085247379728        0.012709797639401428      0.0001637394159779884     
1.6164737741595052        0.012296302933094881      0.00016432921403438424    
1.619139023581038         0.012741366044091968      0.00016478443403346513    
1.6218042730025704        0.012388804345015648      0.00016474988064703588    
1.6244695224241028        0.012119222112783344      0.00015993284735428385    
1.6271347718456357        0.01235335033395602       0.00016271609176826915    
1.6298000212671682        0.012013391933478706      0.00015854032252994685    
1.6324652706887008        0.012361926848786679      0.00016390152790945117    
1.6351305201102333        0.012296022867359105      0.00016009902007601797    
1.6377957695317658        0.011784243316769395      0.00015767661282669815    
1.6404610189532984        0.011700855228037647      0.00015601075275073484    
1.6431262683748311        0.011714658995002824      0.00015763367854270048    
1.6457915177963636        0.011478425331804322      0.00015524733153577132    
1.6484567672178962        0.011598290327331947      0.00015437262620424572    
1.6511220166394287        0.011497975552458855      0.00015474136914027357    
1.6537872660609612        0.011249126203256203      0.00015195776509740571    
1.6564525154824938        0.01119420121774642       0.00015186457337207335    
1.6591177649040265        0.011468868779026723      0.00015378752464878767    
1.661783014325559         0.011244532658553808      0.00015209921758048626    
1.6644482637470916        0.011200048634614353      0.00014985374447359508    
1.667113513168624         0.011290766728190245      0.00015434902391212583    
1.6697787625901566        0.01115219316713826       0.00014754067097329536    
1.6724440120116892        0.011128052222853154      0.00015096780203248983    
1.675109261433222         0.010831222280135288      0.00014709710937745182    
1.6777745108547544        0.010617967104440946      0.00014653863363744849    
1.680439760276287         0.010597139925326507      0.0001450991614308288     
1.6831050096978195        0.010693155019199837      0.00014667620704567028    
1.685770259119352         0.010483910335127614      0.00014273568531731926    
1.6884355085408849        0.010687927707187149      0.00014784971574117347    
1.6911007579624173        0.010456418785177465      0.00014300556197773237    
1.69376600738395          0.010151929199966464      0.0001405032769534053     
1.6964312568054825        0.01019002958972499       0.00014210261698548805    
1.699096506227015         0.010161256954017718      0.00014125297926814923    
1.7017617556485476        0.0101732713274074        0.0001402915573974319     
1.7044270050700803        0.010158457979992222      0.00014035243818446696    
1.7070922544916127        0.009883786400575221      0.00013927759578000293    
1.7097575039131454        0.010080902743916546      0.00013951889851980003    
1.7124227533346779        0.010018896933672522      0.00013952595925245543    
1.7150880027562103        0.009922330353273223      0.00013748337332743677    
1.717753252177743         0.00987186717630133       0.0001382220587509486     
1.7204185015992757        0.0096970738806585        0.00013487538066742278    
1.7230837510208081        0.009737961765265861      0.00013860448278170162    
1.7257490004423406        0.00951398725443966       0.00013238590551883337    
1.7284142498638733        0.009643601920822637      0.00013610398758904575    
1.7310794992854057        0.009834958770114543      0.0001364364485699452     
1.7337447487069386        0.009519658312573747      0.00013320373257831675    
1.736409998128471         0.009651010567879004      0.0001340144627573668     
1.7390752475500035        0.009453673012118469      0.00013483872303691446    
1.741740496971536         0.009583267918778261      0.0001323146621075654     
1.7444057463930687        0.009492883543590352      0.000133395597197413      
1.7470709958146016        0.009367437786662497      0.00013172318588645476    
1.749736245236134         0.009516443383352228      0.00013216074204971628    
1.7524014946576665        0.009335424327376584      0.0001322096227952492     
1.755066744079199         0.009491372903483127      0.00013154775688389332    
1.7577319935007314        0.00935196782185143       0.00013099316064662774    
1.760397242922264         0.009740912650001165      0.0001335967467584552     
1.763062492343797         0.00939849786699493       0.00013243601691304333    
1.7657277417653294        0.009160770915113435      0.00012755347466265042    
1.7683929911868619        0.008996444514433497      0.00012838601834439583    
1.7710582406083943        0.009363352227536242      0.00012921121093193442    
1.773723490029927         0.009398796088017617      0.0001315137418556833     
1.7763887394514595        0.009254855653294298      0.0001274436504849366     
1.7790539888729924        0.009144174518422326      0.00012964277277725857    
1.7817192382945248        0.009131187675565988      0.00012660259550029753    
1.7843844877160573        0.009328576019342059      0.0001294736562711574     
1.7870497371375897        0.009564925281143903      0.00013042882411411417    
1.7897149865591224        0.00920148620506212       0.00012740769842291386    
1.7923802359806549        0.008929309156265976      0.0001258214765408943     
1.7950454854021878        0.009074024378160373      0.00012697750009406283    
1.7977107348237202        0.0091723154039188        0.00012608235958102453    
1.8003759842452527        0.00934733123066952       0.00012807538803678243    
1.8030412336667851        0.009102714971919045      0.0001275147141104766     
1.8057064830883178        0.009026251153110289      0.00012389658739975755    
1.8083717325098507        0.008987534639923756      0.0001267613940947789     
1.8110369819313832        0.009203375633604204      0.0001252888253722344     
1.8137022313529156        0.00887203722973351       0.0001243570680516414     
1.816367480774448         0.00927994022508291       0.000126196048469438      
1.8190327301959806        0.009236152001072386      0.00012584005073582486    
1.8216979796175135        0.009230334778241504      0.0001250980458598742     
1.8243632290390461        0.009337976175003645      0.00012832370524710102    
1.8270284784605786        0.009147289181409649      0.0001233201016929338     
1.829693727882111         0.009015003917225756      0.0001245485395540125     
1.8323589773036435        0.009184235581040827      0.00012414062284902595    
1.8350242267251764        0.009276644083126983      0.00012684600224086137    
1.8376894761467089        0.009372767185441753      0.00012563594708492516    
1.8403547255682415        0.009095549602797763      0.0001232748644292623     
1.843019974989774         0.009279730644975453      0.00012510261748592327    
1.8456852244113064        0.009587676660086242      0.00012696329241740858    
1.848350473832839         0.009608002570456402      0.00012739510898840712    
1.8510157232543718        0.009325757038638876      0.00012406554555858773    
1.8536809726759043        0.009562362971665317      0.0001260806487757697     
1.856346222097437         0.009458675642194502      0.00012390985532706442    
1.8590114715189694        0.00944489393214145       0.00012661674021438569    
1.8616767209405019        0.009530709685288963      0.00012425429674282174    
1.8643419703620343        0.00943696530213004       0.00012519078660156832    
1.8670072197835672        0.009288848768382405      0.00012364721488579647    
1.8696724692050999        0.009309009614011295      0.00012290155761817125    
1.8723377186266323        0.009340756666087451      0.00012344552907464038    
1.8750029680481648        0.009544803402445106      0.00012546520610417217    
1.8776682174696973        0.009388751443981687      0.0001231404888486967     
1.8803334668912297        0.009547111837935187      0.0001242539223755281     
1.8829987163127626        0.009348325065443832      0.00012316852824255655    
1.8856639657342953        0.009618225209922044      0.00012502027230427157    
