################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:46:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21211e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415888
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26594e+09
# SumForIntensity1                    2.1818e+09
# TransmittedFlux                     1.21211e+07
# det                                 0
# mon                                 0
# pilai0                              2.1818e+09
# pilai1                              3.5601e+06
# pilct0                              2.26596e+09
# pilct1                              3.5601e+06
# pilroi0                             2.26594e+09
# pilroi1                             3.5601e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00102.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05820096061290249       0.0010756371008461623     
0.05755941488569696       0.05323853521057614       0.0010654915120117008     
0.05857816559163851       0.05349565554634722       0.0010326516457114523     
0.059596916297580044      0.05219739638246649       0.0010341980977345278     
0.06061566700352159       0.05113669537154536       0.0009961933901998228     
0.061634417709463124      0.05188671666463809       0.0009879193730953839     
0.06265316841540466       0.04668393814450524       0.0009468479923016923     
0.0636719191213462        0.04579899212377824       0.000923444043287967      
0.06469066982728774       0.04490482465540158       0.0009075066066272635     
0.06570942053322928       0.04456388071176702       0.0008865041601497949     
0.06672817123917081       0.04397810410744353       0.000898104413391045      
0.06774692194511236       0.03996139683338737       0.0008518651006694187     
0.06876567265105389       0.03943348110161358       0.0008090313850184203     
0.06978442335699545       0.038520544023461105      0.0008069527219521183     
0.07080317406293697       0.03696787867780022       0.0007923552978337641     
0.07182192476887853       0.034984462184682645      0.0007708113225055726     
0.07284067547482005       0.03635683738435632       0.0007768498988754638     
0.0738594261807616        0.033867607551850476      0.0007121187924334714     
0.07487817688670313       0.03325570967791811       0.0007379982730633785     
0.07589692759264467       0.03152875235692837       0.0006942198763206965     
0.07691567829858621       0.031399106469440656      0.0007076964670366573     
0.07793442900452775       0.03086992609223538       0.0006855113231275553     
0.07895317971046929       0.030118852564275867      0.0006621821833895107     
0.07997193041641083       0.02731315215328695       0.0006600603650800019     
0.08099068112235237       0.029373868260894158      0.0006494563319575721     
0.08200943182829391       0.02726126995929511       0.0006250592627738947     
0.08302818253423544       0.025971787944043055      0.0006077326102547385     
0.084046933240177         0.0253674100986285        0.0005893123404073756     
0.08506568394611852       0.024982583552146678      0.0006141772365376431     
0.08608443465206007       0.022952944812794893      0.0005474540065420105     
0.0871031853580016        0.023312704436955833      0.000571387546368255      
0.08812193606394315       0.02315786594748899       0.0005548598659834669     
0.08914068676988468       0.021373059251671097      0.0005369588632018222     
0.09015943747582622       0.021848565943787993      0.0005489923170918604     
0.09117818818176776       0.021503157730707864      0.000516302850297172      
0.0921969388877093        0.021012108065889802      0.0005247576445504129     
0.09321568959365084       0.020858519109472874      0.0005182340668099145     
0.09423444029959238       0.019663316838720257      0.0004945700112824011     
0.09525319100553392       0.01939980597578936       0.0004971834131008177     
0.09627194171147546       0.019198929286884957      0.0004759664683097452     
0.097290692417417         0.01830552524971056       0.0004863554997609059     
0.09830944312335854       0.017798823507664         0.0004575558730100847     
0.09932819382930007       0.01754839653816327       0.00045432980430594054    
0.10034694453524162       0.017309003397159316      0.0004534095205214927     
0.10136569524118315       0.016636025579659795      0.00043680508944078406    
0.1023844459471247        0.015945954448332786      0.00043732722316134335    
0.10340319665306623       0.01648950273666851       0.00043386969653946643    
0.10442194735900778       0.01595919652797219       0.00043931532171105934    
0.10544069806494931       0.015333905019912965      0.00043062714894408444    
0.10645944877089086       0.015015501350339073      0.0004240462933195695     
0.10747819947683239       0.014862365117402932      0.0004282164619571308     
0.10849695018277393       0.015031058292914994      0.0004215326099059529     
0.10951570088871546       0.014858790816707136      0.0004318176075938676     
0.11053445159465702       0.013928361392933134      0.0004117961254114319     
0.11155320230059855       0.013880835369142988      0.0004077302291940904     
0.11257195300654009       0.013628977917208187      0.00040401855762741323    
0.11359070371248162       0.013438137647257658      0.0004031620370490806     
0.11460945441842316       0.014083033252082431      0.0004175704084843519     
0.11562820512436471       0.013592150833474592      0.00040282840291378034    
0.11664695583030625       0.012448928656395608      0.00038614814545086143    
0.11766570653624778       0.012640917429978778      0.0003903943888044675     
0.11868445724218932       0.012443720104829057      0.0003873415280261773     
0.11970320794813087       0.012276204232336002      0.0003872818273811924     
0.12072195865407241       0.011422929827737776      0.0003589512327176853     
0.12174070936001394       0.011525732038986403      0.0003758918620414314     
0.12275946006595548       0.01164099873036932       0.0003674855149781642     
0.123778210771897         0.011612540256545642      0.0003735896895763443     
0.12479696147783857       0.011513039418059728      0.0003678000680793484     
0.1258157121837801        0.011359577900742547      0.0003557953884461286     
0.12683446288972164       0.01165491372741335       0.00037738470927141144    
0.12785321359566318       0.010968112842024657      0.00035729197970269547    
0.12887196430160472       0.010889111379533516      0.00035600708353891047    
0.12989071500754626       0.011263916400110227      0.00036094424200986634    
0.1309094657134878        0.01139536192122144       0.0003585593663030781     
0.13192821641942934       0.010462026182505971      0.0003512017208445239     
0.13294696712537085       0.010586375902514527      0.000339406279683871      
0.13396571783131242       0.010153849497074976      0.0003443448006961598     
0.13498446853725396       0.010141195462536322      0.0003398392365801532     
0.1360032192431955        0.010494446529010298      0.00034678866653391156    
0.137021969949137         0.009684950351645998      0.0003363123869720363     
0.13804072065507858       0.009968969500419034      0.000321840354093515      
0.13905947136102012       0.010262947960218673      0.00034083525149026026    
0.14007822206696166       0.009890896972298236      0.00032956504777274543    
0.14109697277290317       0.009681494323078662      0.00033207277711079286    
0.1421157234788447        0.010023122804106808      0.0003285919656539319     
0.14313447418478628       0.008991385927599368      0.00030206290041146053    
0.14415322489072782       0.009070196988765789      0.00030854496218830625    
0.14517197559666933       0.009100271583577716      0.00030181718261583176    
0.14619072630261087       0.009419106565873208      0.0003033657828752417     
0.14720947700855244       0.009445273068898507      0.0003029862467392245     
0.14822822771449398       0.008574589735473972      0.00028830652315245885    
0.1492469784204355        0.00908877150715163       0.00029604885412089845    
0.15026572912637703       0.009482424072779534      0.00029150572258027996    
0.15128447983231857       0.00867515903118833       0.00028443042700850555    
0.15230323053826014       0.008488210109724566      0.000281352892451241      
0.15332198124420165       0.00862044685772527       0.00028000878348142323    
0.1543407319501432        0.00829092746075633       0.00026932743071347       
0.15535948265608474       0.008677891180808988      0.00027391929014336053    
0.15637823336202628       0.008499131077723727      0.00027400397942894093    
0.15739698406796782       0.008677620901722567      0.0002720096354492525     
0.15841573477390936       0.008684635449855573      0.00027799029306613244    
0.1594344854798509        0.008860683757148406      0.00027360506550896284    
0.16045323618579244       0.008401806988452375      0.00026891430788397676    
0.16147198689173398       0.008280026994842149      0.00026541278974114794    
0.16249073759767552       0.008721184697965106      0.00026689215986613906    
0.16350948830361706       0.007761957249274434      0.0002515117502495348     
0.1645282390095586        0.00824241666603413       0.00025861024868246215    
0.1655469897155001        0.008093807861874774      0.00025856548263267394    
0.16656574042144168       0.007811626476100685      0.00025345309646532954    
0.16758449112738322       0.008473888097021844      0.00025448148857143524    
0.16860324183332476       0.007825125365566173      0.00025061502511824406    
0.16962199253926627       0.008302697794617162      0.0002526949970097586     
0.17064074324520784       0.007765095340883626      0.0002488460325021994     
0.17165949395114938       0.0077660091254380245     0.00024313080945219354    
0.17267824465709092       0.007977112234350762      0.00024744383245891026    
0.17369699536303243       0.007799445646135732      0.00024674582756982705    
0.17471574606897397       0.007517990734147496      0.00023824385048333224    
0.17573449677491554       0.008357707173767354      0.00024741961271966333    
0.17675324748085708       0.007966582040007634      0.0002465255618390406     
0.1777719981867986        0.0077323836734939574     0.0002389453080599835     
0.17879074889274013       0.007209096477546687      0.00023236100901441825    
0.17980949959868167       0.007488499074993153      0.00023012643617871433    
0.18082825030462324       0.007629034277438878      0.00023500714235641574    
0.18184700101056475       0.007630061466772421      0.000233878740867268      
0.1828657517165063        0.007611618395931129      0.00023614529486117554    
0.18388450242244783       0.007649050129758488      0.00023281985448830454    
0.1849032531283894        0.0077031015611774105     0.0002343231685055987     
0.1859220038343309        0.0077656073821358255     0.00023192906302621128    
0.18694075454027245       0.007732787290341868      0.00023253983897067421    
0.187959505246214         0.007299927203560625      0.00022767954176664308    
0.18897825595215553       0.0075117674913972        0.00022173802217484648    
0.18999700665809707       0.007630170862662258      0.00023210964575259317    
0.1910157573640386        0.0073675088957024255     0.00022571316942720368    
0.19203450806998015       0.007471780169638893      0.00022603767632202904    
0.1930532587759217        0.007285005277176844      0.00021838080745642668    
0.19407200948186323       0.007103207642631938      0.00021583477612437113    
0.19509076018780477       0.007497580487021745      0.00022643980399385534    
0.1961095108937463        0.007404348748205842      0.00022076418281904232    
0.19712826159968785       0.007219984984739395      0.000215322723490924      
0.19814701230562937       0.0073082321254943        0.00021739877255134583    
0.19916576301157093       0.006933421188685048      0.0002115686932714651     
0.20018451371751247       0.007107795320662083      0.00021988301200536739    
0.20120326442345401       0.007185295216184132      0.00020923518717362377    
0.20222201512939553       0.006991308767721824      0.00021264843633774096    
0.2032407658353371        0.007351169263224246      0.00021710477518161437    
0.20425951654127864       0.007113313647581829      0.00021191265137532746    
0.20527826724722018       0.006872676242203055      0.00020974534241339221    
0.2062970179531617        0.00698853379644882       0.00020451589590264832    
0.20731576865910323       0.006982083184349467      0.0002088886613838934     
0.2083345193650448        0.0070748175402964575     0.00020956490405259039    
0.20935327007098634       0.006792899980338339      0.00020050681566343654    
0.21037202077692785       0.007028875248283574      0.00020766942293488368    
0.2113907714828694        0.006864578594388232      0.00020455122493832952    
0.21240952218881096       0.006855273088086038      0.00020630369464148815    
0.2134282728947525        0.006974242244400959      0.00020416841404923363    
0.214447023600694         0.006823729620877917      0.00020098085197186043    
0.21546577430663558       0.007473898167307644      0.00020983660385902607    
0.21648452501257712       0.006837652521228487      0.000201032277922606      
0.21750327571851866       0.00698321719867613       0.00020316492774469404    
0.21852202642446017       0.0071274180020870145     0.00020203860873833538    
0.21954077713040177       0.006906171387697984      0.00020108325631378233    
0.2205595278363433        0.006825804689091007      0.00019943882843827555    
0.22157827854228482       0.006629694994418189      0.00019578398066529492    
0.22259702924822636       0.006941510289338018      0.000197416809727175      
0.2236157799541679        0.0069037767707868765     0.00019658416948993996    
0.22463453066010944       0.007188484979829879      0.00020649040664770258    
0.22565328136605098       0.0062014859061703615     0.0001864665914501504     
0.2266720320719925        0.006958386195563312      0.00019662667485535537    
0.22769078277793403       0.006701081746653941      0.00019281576116972826    
0.22870953348387557       0.006619795433079149      0.00019193604159448355    
0.22972828418981714       0.006377567624112366      0.0001907144428506688     
0.23074703489575868       0.006883448403000201      0.00018939779921323225    
0.23176578560170022       0.006441656455670227      0.00019006717224404285    
0.23278453630764176       0.006543538712686952      0.00018774939697254402    
0.2338032870135833        0.006756902474286136      0.00019277290981073642    
0.2348220377195248        0.0069308575700780944     0.0001928120008841785     
0.23584078842546635       0.006043324399376943      0.00017978634904864402    
0.2368595391314079        0.006814613149701164      0.00019404185568736902    
0.23787828983734943       0.006563651229472822      0.0001861624773879435     
0.238897040543291         0.006297525122937713      0.0001814458950953517     
0.23991579124923254       0.006247802256576937      0.0001806041548890216     
0.24093454195517408       0.006437558356147743      0.00018385190027138827    
0.24195329266111562       0.00662954153929755       0.0001871112009679671     
0.24297204336705713       0.006230784889262269      0.0001789811198396113     
0.24399079407299867       0.006490599820330174      0.0001848836696695131     
0.2450095447789402        0.006325648846351939      0.00017922523731206112    
0.24602829548488175       0.006111941732121374      0.00017765003126475991    
0.24704704619082327       0.006327230880526011      0.000178276274323404      
0.24806579689676486       0.005902244843213551      0.00017507495692193012    
0.2490845476027064        0.006386390118834469      0.000181353356452116      
0.2501032983086479        0.006394732540226062      0.0001766097775358818     
0.25112204901458945       0.006472669370191808      0.0001813209530673113     
0.252140799720531         0.006533112284731057      0.00017983183640637212    
0.25315955042647253       0.006531429730573028      0.00018090891961076454    
0.2541783011324141        0.006356394860985917      0.00017774949481905283    
0.2551970518383556        0.006617766394938261      0.00017992235749173698    
0.25621580254429716       0.00617689867052776       0.00017618238169123557    
0.2572345532502387        0.00621548105993213       0.000172667148382999      
0.25825330395618024       0.006239429421894538      0.00017529818106927356    
0.2592720546621218        0.006503026659163697      0.00017616689877261992    
0.2602908053680633        0.006394586405804382      0.000176183866678384      
0.26130955607400486       0.0063052417181695825     0.00017472317402980934    
0.2623283067799464        0.006203418523246801      0.0001714093070607401     
0.26334705748588794       0.006327162469511417      0.00017457749346357548    
0.2643658081918295        0.00624253215911728       0.000170972400253641      
0.26538455889777096       0.006149977968765597      0.0001716764528630205     
0.26640330960371256       0.0062743181156434255     0.00017119839948748978    
0.2674220603096541        0.006491108413440661      0.00017446677837712636    
0.26844081101559564       0.006156887590222543      0.00016970456666964013    
0.2694595617215372        0.0061886691807459095     0.00016834233812836521    
0.2704783124274787        0.00620338156903369       0.00017188437551255304    
0.27149706313342026       0.006289761906212869      0.000168573741905297      
0.2725158138393618        0.005975206523283495      0.00016783799045853116    
0.2735345645453033        0.0061161347812181445     0.00016603597005130773    
0.2745533152512448        0.0065295942804955995     0.0001717705683382579     
0.2755720659571864        0.006213647160640733      0.0001694445453967521     
0.27659081666312796       0.006175264613957564      0.00016465259771817012    
0.2776095673690695        0.006214732349957525      0.00016968051471447928    
0.27862831807501104       0.006412827262674713      0.00016962340817323608    
0.2796470687809526        0.006057300489234542      0.00016475857853701266    
0.2806658194868941        0.006108188166278425      0.0001648543749858049     
0.2816845701928356        0.005899656846121081      0.00016076600277210013    
0.28270332089877714       0.006129204650039024      0.0001660490550289832     
0.2837220716047187        0.005948178065555974      0.00016201171633220378    
0.2847408223106603        0.005844917089722576      0.00015807419254607944    
0.2857595730166018        0.006173425921973889      0.00016408228484069784    
0.28677832372254336       0.005634677172552325      0.000157980368189757      
0.2877970744284849        0.00619426145190488       0.00016614238141829363    
0.28881582513442644       0.005773354185375471      0.00015604019542905247    
0.2898345758403679        0.005628769929381313      0.0001566011402007064     
0.29085332654630947       0.0057644444377865055     0.00015583920408035484    
0.291872077252251         0.005638604292838383      0.00015637793105174243    
0.29289082795819255       0.005535449091245458      0.00015194303531365508    
0.29390957866413414       0.005205201344383048      0.0001485229620288684     
0.2949283293700757        0.005562840254114546      0.00015597846598623032    
0.2959470800760172        0.005178318394545517      0.0001460678493229155     
0.2969658307819587        0.005298168806117839      0.00014959851927479114    
0.29798458148790025       0.005187835731334563      0.0001466192699661105     
0.2990033321938418        0.005911828954552043      0.0001572270036570949     
0.3000220828997833        0.005450573532510768      0.00015200822574249287    
0.30104083360572487       0.005153042199299941      0.00014389782308414647    
0.3020595843116664        0.005281603936222463      0.00014762416828583878    
0.30307833501760795       0.00516441420832935       0.00014445771622336134    
0.30409708572354954       0.0052956036666552495     0.0001488279493336206     
0.305115836429491         0.005356638223881228      0.00014851588776902656    
0.30613458713543257       0.005316111945728619      0.0001465762532102572     
0.3071533378413741        0.005343896213837259      0.00014801820516826696    
0.30817208854731565       0.005163670543197551      0.00014329779149834312    
0.3091908392532572        0.005176663274959641      0.00014355930002597504    
0.31020958995919873       0.005305945683124877      0.00014441536975172325    
0.31122834066514027       0.00498591781259735       0.00014299093630256194    
0.3122470913710818        0.005215270801955682      0.00014536321888480893    
0.31326584207702335       0.005367481732052477      0.00014541740588524475    
0.3142845927829649        0.005099584326078159      0.00014204897800836       
0.31530334348890643       0.0052226679403104105     0.00014239311083681105    
0.31632209419484797       0.00504474659572165       0.00014274921849823674    
0.3173408449007895        0.005132769879213596      0.00013822842356159973    
0.31835959560673105       0.0049492869933441186     0.00014033222332085547    
0.3193783463126726        0.005178468797361328      0.00014232962807382058    
0.32039709701861413       0.004995922805487564      0.00013950795540707299    
0.32141584772455567       0.005162007707161063      0.00014196158627228172    
0.3224345984304972        0.0050618835376135445     0.00013819750252215397    
0.32345334913643875       0.005066103195517517      0.00014071928113652165    
0.3244720998423803        0.005076007723824468      0.00013861053770712316    
0.32549085054832183       0.004702779209373149      0.00013247659871894817    
0.32650960125426337       0.005155545940747917      0.00014056579750654444    
0.3275283519602049        0.00494858919841964       0.0001382213641954108     
0.32854710266614645       0.005241473709181648      0.00014181421719018506    
0.329565853372088         0.004988034914141362      0.00013436834682502603    
0.3305846040780295        0.004966458487850958      0.0001371315594816158     
0.33160335478397107       0.005241354090445338      0.00013907844768078822    
0.3326221054899126        0.004880640471935611      0.00013629878576380111    
0.33364085619585415       0.005317050374295966      0.00013929185227167757    
0.3346596069017957        0.005336770987606003      0.00014087904839527174    
0.33567835760773723       0.005217303220964624      0.00014000213916201838    
0.3366971083136788        0.005401463937876705      0.00013924496988471007    
0.3377158590196203        0.005168970679275966      0.00013783167223738865    
0.3387346097255618        0.005089480887009097      0.00013636678008810524    
0.33975336043150334       0.005094538027725002      0.0001370483119915316     
0.34077211113744493       0.005339895409131757      0.00013982794918125104    
0.3417908618433865        0.005720195803552207      0.00014127811362841386    
0.342809612549328         0.005342262074729262      0.00014084544883126462    
0.34382836325526955       0.00545375341928967       0.00013988034354289072    
0.3448471139612111        0.005343376590397235      0.00013826139706778838    
0.34586586466715263       0.005337032008432695      0.0001378514639786595     
0.3468846153730941        0.005589545417008456      0.00014141941898930887    
0.34790336607903566       0.005483823167441214      0.0001415914970572915     
0.3489221167849772        0.0057242054682747085     0.0001403061297385286     
0.3499408674909188        0.005538820970959129      0.0001401822737440391     
0.35095961819686033       0.005831297634440599      0.0001429202722490187     
0.3519783689028019        0.005762399956044819      0.0001433361363296587     
0.3529971196087434        0.006198032024667685      0.00014615228654329108    
0.35401587031468496       0.005791584494448429      0.00014275042308780643    
0.35503462102062644       0.006364318962881773      0.00015039825341298346    
0.356053371726568         0.006328799986523435      0.0001463800295988215     
0.3570721224325095        0.006575776371824317      0.00015038526868793917    
0.35809087313845106       0.006806442416178059      0.00015150261542181843    
0.3591096238443926        0.006654930375790717      0.00015196855911282287    
0.3601283745503342        0.006823365871266471      0.00015309911603362413    
0.36114712525627574       0.006818895684830874      0.0001523503433583867     
0.3621658759622173        0.007367545567293696      0.0001587306290061498     
0.36318462666815876       0.006924026545426017      0.00015255399897638684    
0.3642033773741003        0.007714999907243139      0.00016403645775613156    
0.36522212808004184       0.007729078340084583      0.00015848521973024473    
0.3662408787859834        0.00797329638932246       0.0001642436133382618     
0.3672596294919249        0.00850272914654071       0.00016930627385318322    
0.36827838019786646       0.008397411349529574      0.00016727551880451997    
0.36929713090380806       0.008578815145958582      0.00017038343197094485    
0.37031588160974954       0.009217045940178989      0.00017401572001590228    
0.3713346323156911        0.008907979299019746      0.00017411005658544935    
0.3723533830216326        0.009552092086632583      0.0001774767569034057     
0.37337213372757416       0.00950163400942184       0.00017455064395200951    
0.3743908844335157        0.010067887724589586      0.00018213736886153923    
0.37540963513945724       0.010394748319864193      0.0001856541783723684     
0.3764283858453988        0.010702040614815294      0.00018931680235832776    
0.3774471365513403        0.011186237943624612      0.00018917451582272992    
0.37846588725728186       0.011496538554835047      0.00019337597658905528    
0.3794846379632234        0.011899128514080088      0.00019613940761290116    
0.38050338866916494       0.01220227220513759       0.00019828427631621688    
0.3815221393751065        0.01255210352254167       0.00020033331907729868    
0.382540890081048         0.012730317924461589      0.00020254350575491428    
0.38355964078698956       0.013240668425950248      0.00020949837294353526    
0.3845783914929311        0.0135816940586707        0.00020504057796331377    
0.38559714219887264       0.01393435240306597       0.0002126670302957698     
