################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:03:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17915e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390177
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20547e+09
# SumForIntensity1                    2.12247e+09
# TransmittedFlux                     1.17915e+07
# det                                 0
# mon                                 0
# pilai0                              2.12247e+09
# pilai1                              3.43506e+06
# pilct0                              2.20548e+09
# pilct1                              3.43506e+06
# pilroi0                             2.20547e+09
# pilroi1                             3.43506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00428.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011681065346930272      0.00033766819301318004    
1.0221231531577415        0.011775924550663393      0.0003375960705630404     
1.024788402579274         0.011468973542505426      0.0003319377385033051     
1.0274536520008066        0.011952143474830779      0.00033366405510735277    
1.0301189014223393        0.011816868831659966      0.0003342804286058038     
1.0327841508438718        0.011915876259375398      0.0003237143022479726     
1.0354494002654044        0.011598752701598625      0.00032272050264426207    
1.038114649686937         0.011349269809385438      0.0003158050325737624     
1.0407798991084694        0.011619041196795552      0.00031513018393830426    
1.043445148530002         0.010881224481934775      0.0003090895976306867     
1.0461103979515347        0.011137248652279452      0.0002994972053085492     
1.0487756473730672        0.011295783284639406      0.0003147944285370565     
1.0514408967945998        0.011554330720631733      0.0002992486528280409     
1.0541061462161323        0.010529019348072625      0.0002986524689315786     
1.056771395637665         0.010884595569796037      0.00028601393510878354    
1.0594366450591974        0.01071979278876496       0.00029066071746343544    
1.0621018944807301        0.011302528184989202      0.00029846090142323354    
1.0647671439022628        0.010297537276676236      0.0002739283844964053     
1.0674323933237952        0.010761132199842004      0.0002938067271557266     
1.0700976427453277        0.010886633156055264      0.0002752954005882474     
1.0727628921668604        0.010965690906476807      0.00029460685720608947    
1.075428141588393         0.010613912092818976      0.00026731311655442077    
1.0780933910099255        0.010244524687268166      0.0002828439235763515     
1.0807586404314582        0.01066051496928811       0.00026361620538958657    
1.0834238898529907        0.010671648822343673      0.0002775575843104695     
1.086089139274523         0.010560983137490935      0.0002678651668172922     
1.0887543886960558        0.010271680387164696      0.00026469227201768005    
1.0914196381175885        0.010027758092465136      0.0002595358998644508     
1.094084887539121         0.010358199008591536      0.00026217209519614786    
1.0967501369606536        0.01030307945040186       0.00026784446394319646    
1.0994153863821863        0.010855213514105408      0.00025962697316224724    
1.1020806358037185        0.010119381673084404      0.0002638814325115859     
1.1047458852252512        0.010367776016368313      0.0002481851419732456     
1.1074111346467839        0.010536549450465274      0.00026412802031861764    
1.1100763840683163        0.0104713393601635        0.00025044847499940104    
1.112741633489849         0.010481262998873956      0.00025474936739830267    
1.1154068829113817        0.010335202807480225      0.0002523255994113398     
1.118072132332914         0.010142311964297874      0.00024513355745395444    
1.1207373817544466        0.009891434365863233      0.0002484876814659983     
1.1234026311759793        0.01022168330097717       0.00024041883627883568    
1.126067880597512         0.010146976062525221      0.00024973986899448397    
1.1287331300190444        0.01033219968750846       0.0002394250469776491     
1.131398379440577         0.010350341976644757      0.000251553175113725      
1.1340636288621095        0.010425047564203711      0.00023772665709605325    
1.1367288782836422        0.01046752225377155       0.00024808268697388007    
1.1393941277051747        0.010192825995013997      0.00023541692629642575    
1.1420593771267074        0.010638253294363173      0.00024372641057126068    
1.14472462654824          0.01082993251646469       0.00024578790905815565    
1.1473898759697725        0.011040667146794692      0.0002408292397598011     
1.150055125391305         0.010721550506460334      0.0002433913008606546     
1.1527203748128376        0.010938490208889448      0.00023954368143520207    
1.15538562423437          0.010988631931723671      0.00024310289030129574    
1.1580508736559028        0.010842782928190003      0.00023592869823108145    
1.1607161230774354        0.011100949434608138      0.0002427026444534563     
1.163381372498968         0.011127673822326696      0.00023688258747436557    
1.1660466219205003        0.010948289278399652      0.00023994811761039744    
1.168711871342033         0.011001409780795545      0.0002339569973844087     
1.1713771207635655        0.011292388957548236      0.00024014111162861795    
1.1740423701850982        0.010872814394794855      0.0002315329015307997     
1.1767076196066308        0.011074372003457752      0.00023473996376395775    
1.1793728690281633        0.011404425816825403      0.00023528577472401536    
1.1820381184496958        0.011265349231799247      0.00023421769401588735    
1.1847033678712284        0.0118087063105774        0.0002393686160694392     
1.187368617292761         0.011001146018739597      0.00022779215139609197    
1.1900338667142936        0.011596610485766833      0.0002348607645206997     
1.1926991161358262        0.011297234048734695      0.00023116234310280914    
1.1953643655573587        0.01151604020740222       0.00023257118011538403    
1.1980296149788914        0.011320426207802032      0.00022832289463135322    
1.2006948644004238        0.011734592836736604      0.0002355270438513552     
1.2033601138219565        0.011620502889060944      0.00022870962685373822    
1.2060253632434892        0.011362295199649625      0.00022989800912685802    
1.2086906126650216        0.011978104468938305      0.00022841453309546366    
1.211355862086554         0.011801404528827318      0.0002337460166260118     
1.2140211115080868        0.011515294499499193      0.0002207611942280979     
1.2166863609296192        0.012025832454588055      0.0002363478457914263     
1.219351610351152         0.011437657702050786      0.00022020063831691876    
1.2220168597726846        0.012000398337728943      0.0002292743569587559     
1.224682109194217         0.011914931513314053      0.0002250610952120705     
1.2273473586157495        0.011995275390833888      0.00022707476129499033    
1.2300126080372822        0.012141392474546235      0.00022792872550396595    
1.2326778574588146        0.012151159186101124      0.00022529801254450664    
1.2353431068803473        0.011982684513793746      0.00022443417005363038    
1.23800835630188          0.012083072448606843      0.00022486968682262123    
1.2406736057234125        0.012054451668595674      0.0002220726702024846     
1.243338855144945         0.012094151812230875      0.00022298118286169508    
1.2460041045664776        0.011982461343035924      0.0002227950780674714     
1.2486693539880103        0.012417820521589892      0.00022044121966253823    
1.2513346034095427        0.012053234316158378      0.00022445091747480162    
1.2539998528310754        0.012294063118530686      0.0002195883736963676     
1.2566651022526079        0.01180237134078997       0.0002205185606847715     
1.2593303516741405        0.012538013509341434      0.00021860936758263656    
1.261995601095673         0.012540121220330602      0.00022453584818706493    
1.2646608505172057        0.012043796934873226      0.00021414273461302466    
1.2673260999387383        0.01279353095913502       0.00022424939683839015    
1.2699913493602708        0.012250400158255141      0.00021543242535722852    
1.2726565987818033        0.012362726365083938      0.0002207600633063959     
1.275321848203336         0.012839909300658375      0.00021982690380234674    
1.2779870976248684        0.012188447848990334      0.00021663389615192953    
1.280652347046401         0.012584353502039552      0.00021432513252977792    
1.2833175964679338        0.013110289112049034      0.00022452054996134757    
1.2859828458894662        0.012757539650320615      0.0002135235262706954     
1.2886480953109987        0.013045043126155358      0.00022248999093763553    
1.2913133447325313        0.013591070202833698      0.0002193457659148931     
1.2939785941540638        0.013061260085357686      0.00022115112839407578    
1.2966438435755965        0.013386573401921769      0.0002201657598906679     
1.2993090929971292        0.01343185354887696       0.00021922440284370993    
1.3019743424186616        0.013539411210971325      0.0002206462853737143     
1.304639591840194         0.01354080686235881       0.00021753068897023136    
1.3073048412617267        0.013639891094918059      0.0002194552975159401     
1.3099700906832592        0.013654866450049083      0.00022018670978180262    
1.312635340104792         0.01364001736461324       0.00021943811377810073    
1.3153005895263246        0.013376036173834201      0.00021561281551847267    
1.317965838947857         0.014064001166300527      0.00022148978248630333    
1.3206310883693897        0.013970340441280545      0.00021811620757472192    
1.3232963377909222        0.013683935043169036      0.00021742585420823985    
1.3259615872124548        0.013615579807892176      0.00021349137139634245    
1.3286268366339875        0.013697405658564867      0.00021743059783346173    
1.33129208605552          0.013837975740077653      0.00021284975590037374    
1.3339573354770526        0.013480225253474075      0.000215292689261679      
1.336622584898585         0.01397974501331154       0.0002144470572280659     
1.3392878343201176        0.013489588703130832      0.00021232271939183547    
1.3419530837416502        0.013961419598087017      0.00021532739333994492    
1.344618333163183         0.01399827559975439       0.00021308964653933717    
1.3472835825847154        0.013992279053118407      0.00021201163155485733    
1.349948832006248         0.01405533971526123       0.00021457951377011966    
1.3526140814277805        0.013994598302590465      0.00021254060402833098    
1.355279330849313         0.013994449990049567      0.0002145271376503114     
1.3579445802708456        0.014015011219844714      0.000208861318999026      
1.3606098296923783        0.01409714519460682       0.00021297758898072125    
1.3632750791139108        0.014131868214976202      0.00020903609534673787    
1.3659403285354434        0.014035562583831205      0.0002115896241206512     
1.368605577956976         0.014194612198066284      0.00021156449319947073    
1.3712708273785084        0.013915649796346045      0.0002082353394179639     
1.3739360768000413        0.013548685659822129      0.00020426000068162254    
1.3766013262215737        0.014276367823685625      0.00021055559908315233    
1.3792665756431062        0.014136170096813304      0.0002074862553302538     
1.3819318250646389        0.014326504888918004      0.00020997893678511632    
1.3845970744861713        0.014400954212414685      0.00020609725708196905    
1.387262323907704         0.014354850723657041      0.00021175829874546127    
1.3899275733292367        0.013798646903218801      0.0002018535564376812     
1.3925928227507691        0.014236042423273015      0.00020840559388886516    
1.3952580721723018        0.014473822336215358      0.0002061667810868808     
1.3979233215938343        0.014142485549884388      0.00020486576296202606    
1.4005885710153667        0.01434098190204323       0.0002046376754371358     
1.4032538204368994        0.014044894581273058      0.00020635543364229674    
1.405919069858432         0.014372776549368927      0.00020308232904096303    
1.4085843192799645        0.014054617322376365      0.00020354287823641363    
1.4112495687014972        0.014185073733332072      0.00020077220045980524    
1.4139148181230297        0.014707326937141269      0.0002076504722459395     
1.4165800675445621        0.01421091250755567       0.0001996677469569604     
1.4192453169660948        0.014231247493970138      0.0002044762244325326     
1.4219105663876275        0.014613286647499562      0.00020361303293090706    
1.42457581580916          0.01435460587298932       0.00020114624294756612    
1.4272410652306926        0.014134921022471202      0.000197193770087703      
1.429906314652225         0.014573145933795507      0.00020522380458811606    
1.4325715640737575        0.01434558520095407       0.00019863662387786476    
1.4352368134952904        0.014279843706670929      0.0002002213139322645     
1.4379020629168229        0.014473209335240728      0.0001985391968289522     
1.4405673123383553        0.014449546354522934      0.00020089483117323784    
1.4432325617598882        0.014609503622144753      0.00019979879011115014    
1.4458978111814205        0.014357687681391939      0.00019843214227511542    
1.4485630606029531        0.01428939734788177       0.0001966614861281109     
1.4512283100244858        0.01444309309862024       0.00019820251015915678    
1.4538935594460183        0.014494085141849314      0.00019647713473631195    
1.456558808867551         0.014179965924001227      0.0001969774138802777     
1.4592240582890836        0.014141883889484801      0.00019321572749179502    
1.4618893077106159        0.014185981823803573      0.00019541802399100004    
1.4645545571321485        0.014286545069455623      0.0001932228685372253     
1.4672198065536812        0.014130696038888377      0.00019351925656265978    
1.4698850559752137        0.01405495397967379       0.0001930311733990187     
1.4725503053967464        0.014191865060517627      0.00019178331364897726    
1.475215554818279         0.01399740231435127       0.00019053428928366003    
1.4778808042398113        0.014553102364757453      0.0001966303700093934     
1.480546053661344         0.014635269412061298      0.00019334154837454627    
1.4832113030828766        0.014608782694916715      0.00019479981002451136    
1.485876552504409         0.014577125397259472      0.00019193131238011673    
1.4885418019259418        0.01443706923634661       0.00019338837984279718    
1.4912070513474744        0.01477046208288054       0.00019325254378031503    
1.4938723007690067        0.014880593339218711      0.00019440499019080288    
1.4965375501905396        0.014909465634194         0.00019352347558793608    
1.499202799612072         0.014701418976192098      0.00019319950454110648    
1.5018680490336045        0.015316562489339006      0.00019492457870264726    
1.5045332984551374        0.015384113884480162      0.00019644049931976653    
1.5071985478766698        0.01590363605620866       0.00019753331028589394    
1.5098637972982023        0.016180182483043825      0.000200208294572869      
1.512529046719735         0.01639589246452872       0.00020342046240873706    
1.5151942961412674        0.01626495402911601       0.00019743827867572497    
1.5178595455628001        0.016586424705910718      0.0002032447928730584     
1.5205247949843328        0.016875654478836325      0.00020067059273087866    
1.5231900444058653        0.017114697606279282      0.00020580065351519412    
1.5258552938273977        0.017556453700112606      0.00020535131166677279    
1.5285205432489304        0.017493121570289247      0.0002059163670375237     
1.5311857926704628        0.01770007082806997       0.00020428504606082807    
1.5338510420919955        0.01703888586356304       0.0002033738875797664     
1.5365162915135282        0.017113103536730363      0.00019926169224312665    
1.5391815409350607        0.01645556356087284       0.00020085705437038897    
1.541846790356593         0.01627853773769406       0.00019429812761176103    
1.5445120397781258        0.01583688577717671       0.0001939571161997996     
1.5471772891996582        0.015805975172340617      0.00019104495799139682    
1.549842538621191         0.015406020839928798      0.00019149186400698747    
1.5525077880427236        0.015099504512512423      0.0001862701610741414     
1.555173037464256         0.014742137179326707      0.00018650037262248824    
1.5578382868857887        0.014768558080991456      0.0001814863572979952     
1.5605035363073212        0.014425470466267338      0.00018496733255194583    
1.5631687857288536        0.014609009526942076      0.00018159365805629348    
1.5658340351503865        0.014675756900846493      0.0001840107116396722     
1.568499284571919         0.014518173630114154      0.00018215657515657007    
1.5711645339934515        0.014738652381717135      0.00018123356266755035    
1.5738297834149841        0.014464371948619608      0.0001820187738603826     
1.5764950328365166        0.014630439903157296      0.00018097940971950656    
1.5791602822580493        0.014287995131686593      0.00017761173845282042    
1.581825531679582         0.014446551932628733      0.00018184163313023034    
1.5844907811011144        0.014158410313453199      0.00017701090503571842    
1.5871560305226469        0.014076868045679137      0.00017773520494114724    
1.5898212799441795        0.01400516438856988       0.000176941255434556      
1.592486529365712         0.013640245486041818      0.00017111585820559944    
1.5951517787872447        0.013640221396970017      0.00017507408893126063    
1.5978170282087774        0.014098507282501147      0.00017506029062357362    
1.6004822776303098        0.013148021072108542      0.00017024388050875967    
1.6031475270518423        0.013115387023487867      0.00016749310459473126    
1.605812776473375         0.013175652514370284      0.0001698528346262575     
1.6084780258949074        0.01268397867619358       0.00016421598395426661    
1.61114327531644          0.013087615333321572      0.00017046211132334136    
1.6138085247379728        0.012903874120122932      0.00016401442674341497    
1.6164737741595052        0.012765965827684682      0.0001664533010246521     
1.619139023581038         0.012544998718809227      0.0001625479779830938     
1.6218042730025704        0.012057896271785638      0.0001615787543417106     
1.6244695224241028        0.012410386557283786      0.00016089073056083092    
1.6271347718456357        0.012243429810111435      0.00016103776922961566    
1.6298000212671682        0.012261110433658982      0.00015922449817660234    
1.6324652706887008        0.012244979741855691      0.00016216496227161129    
1.6351305201102333        0.011941077107189123      0.00015684337045809724    
1.6377957695317658        0.01160138109766951       0.00015552827332610154    
1.6404610189532984        0.011603821324989444      0.00015444872171301933    
1.6431262683748311        0.011622898959998887      0.00015609158422745045    
1.6457915177963636        0.011472392514921067      0.00015429365197980514    
1.6484567672178962        0.011696420976281862      0.00015411250245536245    
1.6511220166394287        0.011433810066724358      0.00015340139320589526    
1.6537872660609612        0.011288584054713575      0.00015132870339205895    
1.6564525154824938        0.011207175116687281      0.00015105881422869968    
1.6591177649040265        0.011184355973859762      0.00015097477039036834    
1.661783014325559         0.011106343301883918      0.00015027263236319738    
1.6644482637470916        0.011121556617500703      0.00014844942031907034    
1.667113513168624         0.011004176986602747      0.00015148130078879488    
1.6697787625901566        0.010832333429530388      0.0001445541934098311     
1.6724440120116892        0.010986924975593788      0.00014912515444520845    
1.675109261433222         0.010969277021926438      0.0001471609147674267     
1.6777745108547544        0.010910108601805099      0.00014766720652631488    
1.680439760276287         0.01078057568510582       0.00014548881848484713    
1.6831050096978195        0.010604966957384032      0.00014521098511233827    
1.685770259119352         0.010448287541349178      0.0001416548817989082     
1.6884355085408849        0.01056318466253375       0.00014611986037136386    
1.6911007579624173        0.010297600027447923      0.00014108067429611005    
1.69376600738395          0.010214587351652869      0.00014010726294270094    
1.6964312568054825        0.010560967071160273      0.00014381502799693232    
1.699096506227015         0.010089570664542693      0.0001399259664857817     
1.7017617556485476        0.010017534836730912      0.0001383947851397358     
1.7044270050700803        0.009995078747129228      0.0001384003695522902     
1.7070922544916127        0.010145137047855439      0.00014027704775713905    
1.7097575039131454        0.010092922471625179      0.00013878095366480337    
1.7124227533346779        0.009770011959700543      0.00013697164848467096    
1.7150880027562103        0.009856932666373101      0.00013622358509878102    
1.717753252177743         0.01005709062604279       0.00013869217529428779    
1.7204185015992757        0.010003972610797052      0.0001361873128065495     
1.7230837510208081        0.009749523955641546      0.0001378710305500934     
1.7257490004423406        0.00962822622344937       0.00013239503021389947    
1.7284142498638733        0.009724685323682659      0.00013587109109781893    
1.7310794992854057        0.009481599345087913      0.0001331750923880386     
1.7337447487069386        0.009649660931271004      0.00013332138401604026    
1.736409998128471         0.009655098202648057      0.00013325444174753284    
1.7390752475500035        0.00952791804601729       0.00013457098198197597    
1.741740496971536         0.009385490961019486      0.00013017204493768087    
1.7444057463930687        0.009555041590099855      0.0001330444560983541     
1.7470709958146016        0.0094444486313397        0.000131485600520027      
1.749736245236134         0.009520075817444741      0.00013140848558929383    
1.7524014946576665        0.009489787834677538      0.00013251418155016281    
1.755066744079199         0.009543101601895518      0.00013112991356839965    
1.7577319935007314        0.009221718819134523      0.0001293126850624507     
1.760397242922264         0.009295765511775692      0.00012974084155900788    
1.763062492343797         0.009331159298495257      0.00013118457156172583    
1.7657277417653294        0.0092103552595512        0.00012714595427286304    
1.7683929911868619        0.009372657070873463      0.00013027218977740328    
1.7710582406083943        0.009539713250883618      0.00012965529239725116    
1.773723490029927         0.00903378137360109       0.00012817634438852353    
1.7763887394514595        0.009175947386442541      0.00012615280395879828    
1.7790539888729924        0.00931791396912125       0.00013009885628429416    
1.7817192382945248        0.00913426151452222       0.0001258791402050566     
1.7843844877160573        0.009110634501255996      0.00012719970947465344    
1.7870497371375897        0.009109319276126128      0.00012653591867153586    
1.7897149865591224        0.00926231813650869       0.0001270763113455318     
1.7923802359806549        0.008883887595095175      0.00012476289611904387    
1.7950454854021878        0.009267591637638316      0.00012756993040486642    
1.7977107348237202        0.009161102882639003      0.00012526414845684668    
1.8003759842452527        0.00907223818868338       0.00012543454490687874    
1.8030412336667851        0.009239019065799417      0.0001277102730854991     
1.8057064830883178        0.00925129180310627       0.00012469381141050364    
1.8083717325098507        0.009219318420301959      0.00012763041992600976    
1.8110369819313832        0.008941080706257553      0.0001227642298093072     
1.8137022313529156        0.009205614071212422      0.00012592827397740408    
1.816367480774448         0.009232568214615102      0.00012513318587505765    
1.8190327301959806        0.00915414618178848       0.0001245432925643565     
1.8216979796175135        0.008975860917595502      0.00012263598648952986    
1.8243632290390461        0.009188469475636224      0.00012654359584645942    
1.8270284784605786        0.009030636287320712      0.00012181055380699469    
1.829693727882111         0.009024382937438203      0.0001238803745588054     
1.8323589773036435        0.009220809468776084      0.00012365594735060732    
1.8350242267251764        0.009248587587587159      0.00012590909908467482    
1.8376894761467089        0.009331870452651325      0.00012462421226703136    
1.8403547255682415        0.00930975882823734       0.00012398448659345574    
1.843019974989774         0.009227872122837901      0.00012401881214812375    
1.8456852244113064        0.00925865510777662       0.00012403193300928803    
1.848350473832839         0.009293671526602968      0.00012455694025054003    
1.8510157232543718        0.00948792953272067       0.00012440359735404704    
1.8536809726759043        0.009433912946034111      0.00012449440305462397    
1.856346222097437         0.009316631756754965      0.0001222526328695057     
1.8590114715189694        0.009302912121402716      0.00012492234193452916    
1.8616767209405019        0.009546497099792207      0.0001236257360128789     
1.8643419703620343        0.009404197296848616      0.00012423819338633856    
1.8670072197835672        0.009479459293379771      0.0001241747366935727     
1.8696724692050999        0.009393199920299992      0.00012272993463630164    
1.8723377186266323        0.00946370003459346       0.0001235244394212691     
1.8750029680481648        0.009324323107088852      0.00012327827255885748    
1.8776682174696973        0.009711889929525857      0.0001245050309807104     
1.8803334668912297        0.009162366575897855      0.00012100853587124063    
1.8829987163127626        0.009667017796426487      0.00012451371206543828    
1.8856639657342953        0.009464965365847974      0.00012329076762617234    
