################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:35:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17268e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19216e+09
# SumForIntensity1                    2.11083e+09
# TransmittedFlux                     1.17268e+07
# det                                 0
# mon                                 0
# pilai0                              2.11083e+09
# pilai1                              3.4142e+06
# pilct0                              2.19217e+09
# pilct1                              3.4142e+06
# pilroi0                             2.19216e+09
# pilroi1                             3.4142e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00402.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07628690861637981       0.0012520075942517887     
0.05755941488569696       0.074145378909881         0.0012783808248573163     
0.05857816559163851       0.07028023443490296       0.0012033513326904454     
0.059596916297580044      0.06945684630952673       0.0012128807471217912     
0.06061566700352159       0.06662098251431615       0.0011560166811072179     
0.061634417709463124      0.06549964533257999       0.0011284807086170841     
0.06265316841540466       0.06271636451802817       0.001115753392243         
0.0636719191213462        0.06100011588608183       0.0010835007387716936     
0.06469066982728774       0.06008249862818407       0.0010672312744904413     
0.06570942053322928       0.05491569467853536       0.0010005038755770746     
0.06672817123917081       0.05719195159527545       0.001041255468425562      
0.06774692194511236       0.05240612046514512       0.0009917969297009047     
0.06876567265105389       0.05108069111804708       0.0009361435540134114     
0.06978442335699545       0.05093882592857559       0.000943425494615495      
0.07080317406293697       0.047847136252794534      0.0009164672153160682     
0.07182192476887853       0.04724736654827437       0.0009107109238408506     
0.07284067547482005       0.04613851431410153       0.0008897277283610243     
0.0738594261807616        0.04292951692668425       0.0008151160526496338     
0.07487817688670313       0.042253566607380666      0.0008457367064963903     
0.07589692759264467       0.04228610094742296       0.0008173794790920965     
0.07691567829858621       0.04058016783314222       0.0008179496297779829     
0.07793442900452775       0.038509083608501395      0.0007784122964914199     
0.07895317971046929       0.03953316798624375       0.0007712946999803371     
0.07997193041641083       0.037407228858806374      0.0007853382847111526     
0.08099068112235237       0.03672464189201693       0.0007382941491297938     
0.08200943182829391       0.03496464156246777       0.000719687487022584      
0.08302818253423544       0.032570975533242674      0.0006919237816216317     
0.084046933240177         0.03265877571969808       0.0006798117685428527     
0.08506568394611852       0.0318631929033869        0.0007051815580414072     
0.08608443465206007       0.030307524295796456      0.0006395653417893134     
0.0871031853580016        0.029595738174059964      0.0006545311016075725     
0.08812193606394315       0.029326082355939455      0.0006348079071740267     
0.08914068676988468       0.02770985894593427       0.0006215929583464964     
0.09015943747582622       0.02800908619657409       0.0006319540861564648     
0.09117818818176776       0.027044065536834302      0.0005886683007900508     
0.0921969388877093        0.02601577343504067       0.0005936405926150602     
0.09321568959365084       0.02562452333079336       0.00058397382071549       
0.09423444029959238       0.02480305539981687       0.000564720092448753      
0.09525319100553392       0.025262014036819845      0.0005768105327924693     
0.09627194171147546       0.02330463896741863       0.0005331388132815434     
0.097290692417417         0.02253939259784383       0.0005486749035258425     
0.09830944312335854       0.022341990694267372      0.000521183522818095      
0.09932819382930007       0.022107945454511963      0.0005184512884254511     
0.10034694453524162       0.02226126829188348       0.0005227701881919619     
0.10136569524118315       0.021215582310291903      0.0005015008071605096     
0.1023844459471247        0.02163648599604673       0.000517911882151133      
0.10340319665306623       0.020322952126353704      0.0004897001008951898     
0.10442194735900778       0.020606526889181128      0.0005075215605686705     
0.10544069806494931       0.01912173123654643       0.0004888998284412656     
0.10645944877089086       0.019203135883771753      0.00048754048842018837    
0.10747819947683239       0.019920674459437952      0.0005040256900631055     
0.10849695018277393       0.01863617281412462       0.0004771951492267254     
0.10951570088871546       0.01878028226022441       0.0004935611053205415     
0.11053445159465702       0.017391836957678663      0.00046782801839387165    
0.11155320230059855       0.018073060214942503      0.0004730011703695681     
0.11257195300654009       0.01713288357926525       0.0004605387307922221     
0.11359070371248162       0.017411086238370867      0.0004665565377675085     
0.11460945441842316       0.016455023052505704      0.00045889372329911986    
0.11562820512436471       0.016429852947505375      0.00045027111522569755    
0.11664695583030625       0.016241129855269043      0.000448412119154866      
0.11766570653624778       0.015624248711057309      0.00044126054728654953    
0.11868445724218932       0.01592589813265245       0.0004455045758991402     
0.11970320794813087       0.015541425821424036      0.00044301838979309834    
0.12072195865407241       0.014971787252683192      0.00041779647958504204    
0.12174070936001394       0.014388454346184123      0.00042698930159151686    
0.12275946006595548       0.014394103522274338      0.00041544991385799224    
0.123778210771897         0.015210925079325721      0.0004347006976932374     
0.12479696147783857       0.014703278174307935      0.00042257631765345457    
0.1258157121837801        0.015019659553124516      0.0004159398396004208     
0.12683446288972164       0.013500126906340726      0.00041293334240707615    
0.12785321359566318       0.014314473587637272      0.00041497913515429563    
0.12887196430160472       0.01324031592451889       0.0003991102220675585     
0.12989071500754626       0.013528521437890366      0.000402162742508389      
0.1309094657134878        0.013161885238619707      0.00039177554001988094    
0.13192821641942934       0.012859140485866845      0.0003958548428072761     
0.13294696712537085       0.013311943174292672      0.00038694407709363927    
0.13396571783131242       0.013342264915538872      0.0004013046634970974     
0.13498446853725396       0.012339022901073738      0.0003811102118154946     
0.1360032192431955        0.011907902221855601      0.00037556405032178433    
0.137021969949137         0.012203161183122972      0.00038380585513077384    
0.13804072065507858       0.011980484825253478      0.0003587020166872674     
0.13905947136102012       0.01212051129915876       0.0003765738608666621     
0.14007822206696166       0.012261450238260878      0.00037305725039183746    
0.14109697277290317       0.012411725819953387      0.0003822604979250478     
0.1421157234788447        0.011917568586130054      0.00036427595262229084    
0.14313447418478628       0.01169741401418518       0.00035027589983986114    
0.14415322489072782       0.011653316627123541      0.00035556264761728323    
0.14517197559666933       0.01157601792566768       0.000346080904642227      
0.14619072630261087       0.011220421773523954      0.00033662594706815503    
0.14720947700855244       0.011000415266172585      0.00033243095267853126    
0.14822822771449398       0.010895183788538874      0.0003304047879633097     
0.1492469784204355        0.011306643899399874      0.0003357058481272962     
0.15026572912637703       0.010866568340666034      0.00031725966670992606    
0.15128447983231857       0.01100227576522257       0.00032565657559892623    
0.15230323053826014       0.01069779580235025       0.00032112323745784265    
0.15332198124420165       0.01015302001408696       0.00030894818229947204    
0.1543407319501432        0.010206520134347337      0.000303807951686171      
0.15535948265608474       0.010493726572968888      0.00030623981060274094    
0.15637823336202628       0.010894023278573708      0.00031538789029541533    
0.15739698406796782       0.0103138782766292        0.0003014922900165852     
0.15841573477390936       0.010498100526531584      0.000310735202543964      
0.1594344854798509        0.010298294617508268      0.0002998847832235804     
0.16045323618579244       0.00974562792984158       0.0002944514728931757     
0.16147198689173398       0.0103414545512027        0.00030156299109677036    
0.16249073759767552       0.00954693429377966       0.00028389732402431695    
0.16350948830361706       0.009394062534154216      0.00028130706372060145    
0.1645282390095586        0.009415923442200021      0.00028101607701282844    
0.1655469897155001        0.009436922167396907      0.00028385107756178724    
0.16656574042144168       0.009341512646004572      0.00028178425840397734    
0.16758449112738322       0.00964416540600241       0.00027601228806288226    
0.16860324183332476       0.009445205762040984      0.00027992934134343404    
0.16962199253926627       0.009170703501545262      0.000270003635926613      
0.17064074324520784       0.009788519490339131      0.00028405150038188557    
0.17165949395114938       0.00963338047983306       0.00027530345542495677    
0.17267824465709092       0.009121443318506766      0.00026900900744208846    
0.17369699536303243       0.009234192732578689      0.0002729597897298881     
0.17471574606897397       0.009404326323074615      0.0002709043068889042     
0.17573449677491554       0.009050382015473113      0.0002617611927016963     
0.17675324748085708       0.009212717883731784      0.000269526259907278      
0.1777719981867986        0.009042443581691473      0.0002627035679969287     
0.17879074889274013       0.00927126205447533       0.00026790049815803723    
0.17980949959868167       0.008893930982005102      0.00025497479838065655    
0.18082825030462324       0.008582927838906386      0.00025342255609244634    
0.18184700101056475       0.008512206933846439      0.000251147623595151      
0.1828657517165063        0.008654187344548933      0.0002559971895372246     
0.18388450242244783       0.008477251995664197      0.0002491868180215058     
0.1849032531283894        0.008337986753991142      0.00024785305576455473    
0.1859220038343309        0.008446309502058253      0.0002459134101879234     
0.18694075454027245       0.00847607221887045       0.00024751864422002337    
0.187959505246214         0.00858372492178068       0.0002510058814340071     
0.18897825595215553       0.007839630358016329      0.0002303022346094113     
0.18999700665809707       0.008295716576521773      0.0002460561747318896     
0.1910157573640386        0.008500993930473861      0.0002464975889113283     
0.19203450806998015       0.00802260494638366       0.00023812651307230542    
0.1930532587759217        0.008677845306454953      0.00024231859489326417    
0.19407200948186323       0.008105682798924776      0.0002344068108137674     
0.19509076018780477       0.008127454685477514      0.00023969045415471297    
0.1961095108937463        0.008229068479784711      0.00023661472992213717    
0.19712826159968785       0.008396283450523151      0.00023607310967814317    
0.19814701230562937       0.008191883204588538      0.00023400441693258983    
0.19916576301157093       0.007842970827283297      0.00022877005140153352    
0.20018451371751247       0.007987882822688742      0.00023698525281312953    
0.20120326442345401       0.0081804083058822        0.0002269766396660732     
0.20222201512939553       0.007855797978788158      0.00022917084352631377    
0.2032407658353371        0.008167885257004471      0.00023266295328164515    
0.20425951654127864       0.00785410260305328       0.00022638646035845884    
0.20527826724722018       0.007786115685383911      0.00022697136362816476    
0.2062970179531617        0.007720012647571086      0.00021853665834094493    
0.20731576865910323       0.0076822532343042635     0.0002227654963927381     
0.2083345193650448        0.007471695487155919      0.0002189534389308409     
0.20935327007098634       0.007693649525535962      0.00021694467122084513    
0.21037202077692785       0.007712895000886907      0.00022116663278421846    
0.2113907714828694        0.007748628542841097      0.00022094736299954675    
0.21240952218881096       0.007585449566231863      0.0002206310064857635     
0.2134282728947525        0.007314662180126816      0.00021257805829830108    
0.214447023600694         0.007704908010442788      0.0002171244666710092     
0.21546577430663558       0.007536740638572856      0.00021423020511738818    
0.21648452501257712       0.007164209759873075      0.0002092077095430653     
0.21750327571851866       0.006997445152389877      0.00020676259417455218    
0.21852202642446017       0.00720067908902932       0.00020646015092860677    
0.21954077713040177       0.0076723679343867245     0.00021547813218035977    
0.2205595278363433        0.007566706761596149      0.00021348506372954879    
0.22157827854228482       0.0075943948484169625     0.00021303856324277425    
0.22259702924822636       0.0073954432659359024     0.0002071669662621266     
0.2236157799541679        0.00786758837639298       0.00021335717132808354    
0.22463453066010944       0.007050100715919722      0.00020790269224754552    
0.22565328136605098       0.007547067319556728      0.00020913345942769323    
0.2266720320719925        0.0073343446068147855     0.00020523436609604795    
0.22769078277793403       0.007111116701624158      0.0002019390152576212     
0.22870953348387557       0.0071170020016092985     0.00020233175627786912    
0.22972828418981714       0.0076613377045927486     0.0002125150092640137     
0.23074703489575868       0.007260659417864659      0.0001977612453053639     
0.23176578560170022       0.007298665297721542      0.0002056891179427939     
0.23278453630764176       0.0074198370702656365     0.0002032594074073712     
0.2338032870135833        0.007201983159037896      0.00020233894733783574    
0.2348220377195248        0.007334275483298075      0.00020165102858564485    
0.23584078842546635       0.007060762490989593      0.00019757219233568262    
0.2368595391314079        0.007242187524477051      0.00020337190500038048    
0.23787828983734943       0.007258038551374854      0.00019902622011084864    
0.238897040543291         0.00667738436146639       0.00018995321080105015    
0.23991579124923254       0.006981050753445748      0.00019409115975168253    
0.24093454195517408       0.006864118850558202      0.00019301061245385637    
0.24195329266111562       0.007237466517921186      0.00019876164386818096    
0.24297204336705713       0.006998321249385676      0.00019284751062512848    
0.24399079407299867       0.006949900834537686      0.00019450317626718087    
0.2450095447789402        0.00679019791407532       0.00018878570181565484    
0.24602829548488175       0.007141102465453136      0.00019522686300592552    
0.24704704619082327       0.007135482730807497      0.0001924773567836171     
0.24806579689676486       0.0067512727677064245     0.00019036605185320223    
0.2490845476027064        0.006787616966602571      0.00019008060118732943    
0.2501032983086479        0.007029342044074009      0.00018825310461339042    
0.25112204901458945       0.006639375454978883      0.00018670293864461902    
0.252140799720531         0.0069276753143480176     0.00018827018026204638    
0.25315955042647253       0.006503889772294137      0.00018353702789773623    
0.2541783011324141        0.0067186630436181114     0.00018579140949149574    
0.2551970518383556        0.006793160526490872      0.0001853303787307334     
0.25621580254429716       0.006590081101869396      0.00018501369457287744    
0.2572345532502387        0.0067953577867666285     0.00018355227213927004    
0.25825330395618024       0.00682695836986577       0.0001864231563364645     
0.2592720546621218        0.006769789281368632      0.00018274073834703008    
0.2602908053680633        0.0066666477917264365     0.000182892089103184      
0.26130955607400486       0.006378094509486914      0.00017865960661107912    
0.2623283067799464        0.006581996727391343      0.0001795059906810179     
0.26334705748588794       0.006417045991219328      0.000178744461729523      
0.2643658081918295        0.006498745511779629      0.000177354265378657      
0.26538455889777096       0.006403209943360684      0.00017809596499395456    
0.26640330960371256       0.0067737470281551155     0.0001808473618487107     
0.2674220603096541        0.006444069034941699      0.00017673178359088528    
0.26844081101559564       0.0064935903822863775     0.00017718894392159616    
0.2694595617215372        0.006855960130060662      0.00018013998429407865    
0.2704783124274787        0.006414361607794279      0.00017769701423770082    
0.27149706313342026       0.006285783556947552      0.0001713301493285762     
0.2725158138393618        0.006692039064472729      0.00018058193503436257    
0.2735345645453033        0.006369051164403097      0.00017225914485922313    
0.2745533152512448        0.00627377954547585       0.0001711794154521926     
0.2755720659571864        0.006705207089274768      0.0001789541006445128     
0.27659081666312796       0.00653291487449594       0.00017217716731145034    
0.2776095673690695        0.0066753697989670735     0.00017878854119295578    
0.27862831807501104       0.006437996599236768      0.0001727896176209865     
0.2796470687809526        0.006302664642900976      0.00017086449792677564    
0.2806658194868941        0.006311272410987151      0.00017036641879704847    
0.2816845701928356        0.0064322711621157365     0.00017066492259906358    
0.28270332089877714       0.006354946002849217      0.00017189828250515748    
0.2837220716047187        0.006293649560839219      0.00016942870009575871    
0.2847408223106603        0.0064580778670384085     0.00016892918665028798    
0.2857595730166018        0.006190100248087856      0.00016704315093299117    
0.28677832372254336       0.006015280247870488      0.00016595020486280087    
0.2877970744284849        0.006216024539452519      0.0001692089314984604     
0.28881582513442644       0.00600004268236186       0.0001617263602652783     
0.2898345758403679        0.006080499590932223      0.00016547754178349814    
0.29085332654630947       0.006054243890835434      0.00016237127717868365    
0.291872077252251         0.005866096007789299      0.00016216065703326477    
0.29289082795819255       0.005966027671502935      0.0001603718935420385     
0.29390957866413414       0.006058537335704191      0.0001629070905566415     
0.2949283293700757        0.00585538360862402       0.00016269540402962977    
0.2959470800760172        0.005883073570216353      0.00015828642030294696    
0.2969658307819587        0.005802405958518492      0.00015916578385175408    
0.29798458148790025       0.005787241993637316      0.00015743997933104648    
0.2990033321938418        0.005649865656376896      0.00015626673074578881    
0.3000220828997833        0.005733487907419949      0.00015850271175465324    
0.30104083360572487       0.005656378282329718      0.00015327554018873115    
0.3020595843116664        0.0055486007222656925     0.00015383230357003542    
0.30307833501760795       0.005812181220231445      0.00015580487505729006    
0.30409708572354954       0.005549972166188938      0.00015490071454409923    
0.305115836429491         0.005526948126057635      0.00015337363470559561    
0.30613458713543257       0.005866509121863564      0.0001565444554745615     
0.3071533378413741        0.005351557965826223      0.0001505939418210446     
0.30817208854731565       0.005487464614174995      0.00015018527661388924    
0.3091908392532572        0.005434984269903574      0.0001495501240290745     
0.31020958995919873       0.0056090195263144155     0.00015095821451784733    
0.31122834066514027       0.005316965989345467      0.00015012366255824232    
0.3122470913710818        0.005299292527869678      0.000148972567967677      
0.31326584207702335       0.005346247878022712      0.00014754921688363428    
0.3142845927829649        0.005568358245094886      0.00015090914783409427    
0.31530334348890643       0.0055441404430232495     0.00014915614165418782    
0.31632209419484797       0.005302246204163749      0.00014878709491742973    
0.3173408449007895        0.0054410811810220875     0.00014469226629908432    
0.31835959560673105       0.0055150195657960545     0.00015060551435674472    
0.3193783463126726        0.005293989242454296      0.0001463077790471914     
0.32039709701861413       0.005117962380659584      0.0001435558572113403     
0.32141584772455567       0.005044213896381496      0.00014267225457588055    
0.3224345984304972        0.005243253946065526      0.000142996637165954      
0.32345334913643875       0.005221114546870927      0.00014523773267407635    
0.3244720998423803        0.005337194010835558      0.00014450166927807765    
0.32549085054832183       0.005279747195158477      0.00014270845240712637    
0.32650960125426337       0.005214494624870492      0.00014372413394020338    
0.3275283519602049        0.005494866298385326      0.00014807928074917436    
0.32854710266614645       0.005233072294668274      0.00014406307860458827    
0.329565853372088         0.0052703773287676335     0.00014042173806043414    
0.3305846040780295        0.005215700624414632      0.00014287347098181153    
0.33160335478397107       0.005670461318127437      0.00014707150564197802    
0.3326221054899126        0.005005523132104763      0.00014033292347724496    
0.33364085619585415       0.005397681314270643      0.00014268397636930762    
0.3346596069017957        0.005296335774613152      0.00014268428366783498    
0.33567835760773723       0.0053823795961883926     0.0001445706228938811     
0.3366971083136788        0.0054542969846346065     0.00014225725483075268    
0.3377158590196203        0.0052183982600596725     0.0001407981210544411     
0.3387346097255618        0.005578219188114091      0.0001451446016097909     
0.33975336043150334       0.0053100812117327185     0.00014225027875102117    
0.34077211113744493       0.005342444750838707      0.0001421932204415293     
0.3417908618433865        0.005507901384973539      0.00014094308585824966    
0.342809612549328         0.005536080356388392      0.00014576816073667875    
0.34382836325526955       0.005723406915954146      0.0001456858965742317     
0.3448471139612111        0.005673089741580488      0.0001448385385134147     
0.34586586466715263       0.0055495959636011885     0.00014291355406580126    
0.3468846153730941        0.005515604912025904      0.00014282315968838677    
0.34790336607903566       0.0057907028527752315     0.00014792526313481944    
0.3489221167849772        0.0061150473110327865     0.0001474348684383266     
0.3499408674909188        0.0061545056573588984     0.00015023194209695082    
0.35095961819686033       0.006141083119324778      0.00014911281744779418    
0.3519783689028019        0.006387232551353933      0.00015342340489972735    
0.3529971196087434        0.006432794848684244      0.00015137697239779092    
0.35401587031468496       0.006417698734399918      0.00015277406229173378    
0.35503462102062644       0.006406252328706709      0.0001534087398162293     
0.356053371726568         0.0065709528722775875     0.00015164097896087553    
0.3570721224325095        0.006686281765676377      0.00015417195282214116    
0.35809087313845106       0.00698740953380787       0.0001560628019180911     
0.3591096238443926        0.0067485549844693085     0.00015558532840474225    
0.3601283745503342        0.0072101659759020165     0.00016000267472876555    
0.36114712525627574       0.007431185715270065      0.00016169505167071293    
0.3621658759622173        0.007548402955366035      0.00016334585478071901    
0.36318462666815876       0.007109506296862104      0.00015716115575900328    
0.3642033773741003        0.007708827513564658      0.00016670469910435044    
0.36522212808004184       0.007767037793169511      0.00016152281647964175    
0.3662408787859834        0.008265484837299462      0.0001700141080835691     
0.3672596294919249        0.008645963068321829      0.0001735728623021986     
0.36827838019786646       0.00860776791546734       0.00017218138783586174    
0.36929713090380806       0.008871626913963902      0.00017615565910787992    
0.37031588160974954       0.00902622622007115       0.0001750761434982482     
0.3713346323156911        0.009232035712009094      0.00018020392784827942    
0.3723533830216326        0.009378606782576739      0.0001787897658044044     
0.37337213372757416       0.010257806615073159      0.00018438722060700393    
0.3743908844335157        0.010193891821610937      0.00018632929674769448    
0.37540963513945724       0.010277775124391379      0.00018768456245713878    
0.3764283858453988        0.010850270883558997      0.00019380162370882068    
0.3774471365513403        0.011224782301581391      0.00019265967616139445    
0.37846588725728186       0.011617040919645         0.00019762777785479975    
0.3794846379632234        0.01151505161642537       0.00019616498266194978    
0.38050338866916494       0.012249229056866949      0.00020197776306777782    
0.3815221393751065        0.012523939512047758      0.000203444835104829      
0.382540890081048         0.013104562424007739      0.00020892538819247997    
0.38355964078698956       0.012782200147514496      0.0002092713442917456     
0.3845783914929311        0.013452160726460528      0.000207462748614476      
