################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:08:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1883e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040349
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22063e+09
# SumForIntensity1                    2.13895e+09
# TransmittedFlux                     1.1883e+07
# det                                 0
# mon                                 0
# pilai0                              2.13895e+09
# pilai1                              3.44428e+06
# pilct0                              2.22064e+09
# pilct1                              3.44428e+06
# pilroi0                             2.22063e+09
# pilroi1                             3.44428e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00180.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011482321676111743      0.0003334918775700513     
1.0221231531577415        0.011741647866343612      0.00033580401216359526    
1.024788402579274         0.011958617242679189      0.0003376418858852876     
1.0274536520008066        0.011865282308292514      0.0003311669906960082     
1.0301189014223393        0.011507816607237509      0.0003286076640022465     
1.0327841508438718        0.011327431897529959      0.0003144025822932734     
1.0354494002654044        0.01169974911524016       0.0003228722100593762     
1.038114649686937         0.0112113282579379        0.00031266919788189545    
1.0407798991084694        0.01116575063782204       0.00030773032718624954    
1.043445148530002         0.0107082729387999        0.00030544055445290625    
1.0461103979515347        0.011051048897671726      0.00029718510976851453    
1.0487756473730672        0.011121486977288583      0.00031115140717115954    
1.0514408967945998        0.010765773362490318      0.0002877424270147535     
1.0541061462161323        0.010668712792855261      0.0002994674596448442     
1.056771395637665         0.01131305902638147       0.00029046415827777244    
1.0594366450591974        0.010983572395108575      0.00029308016911713824    
1.0621018944807301        0.010826476501803371      0.00029098104209361716    
1.0647671439022628        0.010937682218301376      0.0002812253588448286     
1.0674323933237952        0.011008983444703871      0.0002960246255742875     
1.0700976427453277        0.011007841724214174      0.0002757558461891055     
1.0727628921668604        0.010854576165108019      0.0002919797722008843     
1.075428141588393         0.011088465798937987      0.000272169675724101      
1.0780933910099255        0.010215800440796044      0.00028135758386577185    
1.0807586404314582        0.01019260767200547       0.0002567716933691993     
1.0834238898529907        0.010804091304667035      0.0002781973177099993     
1.086089139274523         0.010318641884422037      0.0002637526405501731     
1.0887543886960558        0.010435992176554854      0.00026577177968854966    
1.0914196381175885        0.01092227763113179       0.00026981966577504005    
1.094084887539121         0.010814959678760156      0.0002668567981402923     
1.0967501369606536        0.009947256663513322      0.0002621635390123265     
1.0994153863821863        0.010203938050751838      0.00025074715309486123    
1.1020806358037185        0.010251689839106145      0.0002645763696396197     
1.1047458852252512        0.01092020539907711       0.0002537288538860202     
1.1074111346467839        0.010616743546378385      0.00026410852145122214    
1.1100763840683163        0.010196306343017138      0.00024618420810147934    
1.112741633489849         0.010270996812006477      0.0002512083559523824     
1.1154068829113817        0.01021853700096385       0.0002499295757795642     
1.118072132332914         0.010385349789839663      0.0002470963492502165     
1.1207373817544466        0.010127730638269123      0.00025046830527480397    
1.1234026311759793        0.01043928415770574       0.00024202716788341487    
1.126067880597512         0.010321992614219759      0.00025091279761500334    
1.1287331300190444        0.010756899477347188      0.00024335384918225064    
1.131398379440577         0.0102417500601788        0.0002492648376677379     
1.1340636288621095        0.00990613981011241       0.00023084079773508947    
1.1367288782836422        0.01040478374022705       0.0002463840097050884     
1.1393941277051747        0.01119452529125524       0.0002457619815070446     
1.1420593771267074        0.011163383112877118      0.0002487063209214969     
1.14472462654824          0.010728141995020295      0.00024368644674076288    
1.1473898759697725        0.010419707581076899      0.00023305627506721487    
1.150055125391305         0.010765747709711018      0.00024295163839276732    
1.1527203748128376        0.010817139521009234      0.00023729234233098052    
1.15538562423437          0.010726470796899864      0.00023925896260991732    
1.1580508736559028        0.01101166173691981       0.00023684177099343094    
1.1607161230774354        0.010852865234343818      0.00023904966000890356    
1.163381372498968         0.011355850373157169      0.00023837584996087152    
1.1660466219205003        0.010863624567995837      0.0002380965314239612     
1.168711871342033         0.010576963343541567      0.00022851454429892508    
1.1713771207635655        0.011024230463764113      0.0002363574105128231     
1.1740423701850982        0.01120596009560826       0.00023414653861677452    
1.1767076196066308        0.01100993128497925       0.00023315313669714205    
1.1793728690281633        0.01093784447987127       0.0002295336218584179     
1.1820381184496958        0.011479604733311104      0.000235522453826908      
1.1847033678712284        0.01121949864781072       0.00023242040438950918    
1.187368617292761         0.010838829540491446      0.00022523322951673288    
1.1900338667142936        0.011123496367557864      0.00022913270017603404    
1.1926991161358262        0.011553034349587368      0.00023286302570468844    
1.1953643655573587        0.011283067462920801      0.00022931865287123443    
1.1980296149788914        0.011657715538425019      0.0002308055664326121     
1.2006948644004238        0.011508955465976542      0.00023235188626197746    
1.2033601138219565        0.01147521950702081       0.0002263987182846772     
1.2060253632434892        0.011642407592752578      0.00023181687930144495    
1.2086906126650216        0.01158046230232134       0.00022372479163479858    
1.211355862086554         0.01151610437380723       0.00023001260955462453    
1.2140211115080868        0.01162363009350163       0.00022094164313160998    
1.2166863609296192        0.012001153091286357      0.00023519443458840735    
1.219351610351152         0.011676391765484224      0.00022162861582182146    
1.2220168597726846        0.011787504325195056      0.00022635498566579267    
1.224682109194217         0.011916077560299837      0.00022420370882931953    
1.2273473586157495        0.01220175309213722       0.00022813732774532134    
1.2300126080372822        0.012338002707265488      0.00022888046270560288    
1.2326778574588146        0.011775761487740425      0.00022093498151083338    
1.2353431068803473        0.011616937626562076      0.00022012999522675133    
1.23800835630188          0.012118235090874565      0.00022432795182958452    
1.2406736057234125        0.012072878211537161      0.00022138504161676675    
1.243338855144945         0.012084748205678238      0.00022203466781724152    
1.2460041045664776        0.01242295533474093       0.0002259781843798623     
1.2486693539880103        0.01201607339921879       0.0002160095147568062     
1.2513346034095427        0.011769666261125114      0.00022093938384365537    
1.2539998528310754        0.012359455543321794      0.00021932229008784566    
1.2566651022526079        0.012414473796771488      0.00022529219636611682    
1.2593303516741405        0.012534299532202987      0.00021773383133488733    
1.261995601095673         0.0127005462771856        0.00022509585634525474    
1.2646608505172057        0.01252909713125835       0.00021757199765151154    
1.2673260999387383        0.012328109530691588      0.00021928341832329513    
1.2699913493602708        0.012191161116160793      0.00021408189864823802    
1.2726565987818033        0.01247687463020532       0.00022092138960458542    
1.275321848203336         0.012711886355300572      0.00021788450438037078    
1.2779870976248684        0.01233297418950936       0.0002170738951433757     
1.280652347046401         0.013050058396609662      0.00021741292198010278    
1.2833175964679338        0.012829296130508394      0.00022124469034620107    
1.2859828458894662        0.013199866214019683      0.0002163557857484322     
1.2886480953109987        0.013064515814268339      0.00022179709686334217    
1.2913133447325313        0.012952411252155809      0.0002133041079099626     
1.2939785941540638        0.013083453243788382      0.00022048512406685995    
1.2966438435755965        0.013097442044222899      0.00021693508109520019    
1.2993090929971292        0.013414415319835489      0.0002182369457572724     
1.3019743424186616        0.013587118519358763      0.00022018204046638743    
1.304639591840194         0.013681642460930525      0.00021781553997323757    
1.3073048412617267        0.013382472053491697      0.00021653607939728535    
1.3099700906832592        0.013912532902095254      0.0002213971136841983     
1.312635340104792         0.013737504661688693      0.0002193713992867513     
1.3153005895263246        0.013735438271678106      0.00021764745502713716    
1.317965838947857         0.013918042840249393      0.00021948751086647858    
1.3206310883693897        0.013525082368236092      0.00021378433618039487    
1.3232963377909222        0.01379054649442404       0.00021742921631289345    
1.3259615872124548        0.013637493706713352      0.0002128389058302691     
1.3286268366339875        0.01320668466540393       0.0002126766859668403     
1.33129208605552          0.013853269165927504      0.0002121458250283494     
1.3339573354770526        0.013442969208423786      0.00021416563687955403    
1.336622584898585         0.01365694068626184       0.0002111390954499951     
1.3392878343201176        0.013872151286142085      0.00021448182736037613    
1.3419530837416502        0.013963314210986792      0.00021451132615387953    
1.344618333163183         0.01382941896956762       0.00021098351589153675    
1.3472835825847154        0.013687494109865885      0.00020888098704193657    
1.349948832006248         0.014033930155774635      0.00021358891909047098    
1.3526140814277805        0.013759858486315902      0.00020993756456059653    
1.355279330849313         0.013716998300929583      0.0002115706120679459     
1.3579445802708456        0.013902110835414379      0.00020721593216445754    
1.3606098296923783        0.013952332782163231      0.00021106353715943108    
1.3632750791139108        0.014064191181734045      0.000207730542282545      
1.3659403285354434        0.014189601619621791      0.0002119268753522399     
1.368605577956976         0.014070049690155776      0.00020982165617929892    
1.3712708273785084        0.013898579436137915      0.00020730480844158896    
1.3739360768000413        0.014155151374396222      0.00020797612571610497    
1.3766013262215737        0.013413047106169994      0.00020330269430973128    
1.3792665756431062        0.013815751227579663      0.0002043300225502422     
1.3819318250646389        0.014123486434479391      0.00020768161094959195    
1.3845970744861713        0.013658806455178705      0.0001999421840381384     
1.387262323907704         0.01380840552340071       0.0002068875441828133     
1.3899275733292367        0.014009746332010489      0.00020260715107584494    
1.3925928227507691        0.014443800595531632      0.00020911103724400294    
1.3952580721723018        0.014165992319719186      0.00020317583425086185    
1.3979233215938343        0.01421035944709021       0.0002045646204470262     
1.4005885710153667        0.014214710922085516      0.0002029488735313087     
1.4032538204368994        0.014614819281784198      0.00020968862453613825    
1.405919069858432         0.013919289664448505      0.00019908191701953096    
1.4085843192799645        0.01436170150659093       0.00020496080872265554    
1.4112495687014972        0.014541414094497511      0.0002024941962056014     
1.4139148181230297        0.01402697671299908       0.00020200846421077333    
1.4165800675445621        0.014086798458153721      0.0001980270711573985     
1.4192453169660948        0.014051006684468651      0.0002023934861606308     
1.4219105663876275        0.014451987825324003      0.00020170510685124744    
1.42457581580916          0.014045067502317994      0.00019819818962556185    
1.4272410652306926        0.014212212290013872      0.0001969694259485062     
1.429906314652225         0.014194192694888533      0.00020175667181147503    
1.4325715640737575        0.0145440021737971        0.0001992340829061345     
1.4352368134952904        0.014100463989055553      0.00019819229240679228    
1.4379020629168229        0.014313061936270789      0.00019667610244364272    
1.4405673123383553        0.014321524425769228      0.00019923138761219607    
1.4432325617598882        0.014401607844011123      0.0001976068946398977     
1.4458978111814205        0.01409600197301636       0.00019585705730757228    
1.4485630606029531        0.014348489013499931      0.00019630751438539526    
1.4512283100244858        0.01423400227440017       0.0001960035961401862     
1.4538935594460183        0.014397983675929097      0.00019506930181315056    
1.456558808867551         0.0142666284761463        0.00019681626806295169    
1.4592240582890836        0.014159715702685982      0.00019259170894511096    
1.4618893077106159        0.013955028433857347      0.00019307309565789156    
1.4645545571321485        0.014403374670583672      0.000193262914914483      
1.4672198065536812        0.01446273254973576       0.00019502445204798031    
1.4698850559752137        0.014421556384353535      0.0001947781703423609     
1.4725503053967464        0.014568412521428521      0.00019356136492061675    
1.475215554818279         0.014210625413685297      0.00019123945470415278    
1.4778808042398113        0.01418849089309256       0.00019340263481009586    
1.480546053661344         0.014250851509434625      0.00019004949419383513    
1.4832113030828766        0.014630372311244946      0.00019419170849088962    
1.485876552504409         0.014305362105651873      0.00018940035768729048    
1.4885418019259418        0.01433955777966061       0.0001919907095332112     
1.4912070513474744        0.014590531625445676      0.00019133094451626297    
1.4938723007690067        0.014410121371004158      0.0001905691438898287     
1.4965375501905396        0.014583499388023719      0.00019065797190375507    
1.499202799612072         0.01480918437509391       0.00019315832475396653    
1.5018680490336045        0.015129083724780558      0.0001929806402523164     
1.5045332984551374        0.014912500079488834      0.00019265997290081706    
1.5071985478766698        0.015109198662952796      0.00019179369331327292    
1.5098637972982023        0.015554086195906178      0.00019553931448385023    
1.512529046719735         0.01617742278992563       0.00020128121881422874    
1.5151942961412674        0.016633946610979642      0.0001988950921113081     
1.5178595455628001        0.01699066810025391       0.00020491310979298537    
1.5205247949843328        0.016758050447239888      0.00019919876745424887    
1.5231900444058653        0.01718284680882347       0.0002054145359076887     
1.5258552938273977        0.01711381505025          0.00020196400751469336    
1.5285205432489304        0.01738224031005619       0.0002044709262010939     
1.5311857926704628        0.017235318871980224      0.0002008076321877776     
1.5338510420919955        0.017147873592030516      0.00020323626703015144    
1.5365162915135282        0.016669511744367472      0.00019590356719964195    
1.5391815409350607        0.017110453816449295      0.00020402479608087957    
1.541846790356593         0.016232970495273998      0.00019327754423731906    
1.5445120397781258        0.016069033390250228      0.0001946198716436365     
1.5471772891996582        0.01563191015962778       0.00018925721151332405    
1.549842538621191         0.015201894929253857      0.00018948525848081458    
1.5525077880427236        0.015233573543864232      0.00018637356727663925    
1.555173037464256         0.014863856411694873      0.00018654633005797653    
1.5578382868857887        0.01487327572095191       0.0001814260852969064     
1.5605035363073212        0.014495692316390953      0.00018470174595202203    
1.5631687857288536        0.014330308312532826      0.00017915937440696902    
1.5658340351503865        0.01483917948808718       0.00018431864681856834    
1.568499284571919         0.014735586588690803      0.00018280751819900245    
1.5711645339934515        0.01457504808758928       0.00017952966360904263    
1.5738297834149841        0.014356085760522835      0.00018063666025020276    
1.5764950328365166        0.014368799937819005      0.0001786620048948021     
1.5791602822580493        0.014390490903333117      0.00017756006776777867    
1.581825531679582         0.01415331299637969       0.00017929234861410804    
1.5844907811011144        0.014241653358857296      0.00017684568193673515    
1.5871560305226469        0.014105634076723736      0.00017723040310360937    
1.5898212799441795        0.013863388897447333      0.00017536429805981553    
1.592486529365712         0.013807901930072787      0.00017150014538456652    
1.5951517787872447        0.013313990722114226      0.00017230059188941483    
1.5978170282087774        0.013204279503610826      0.00016876403953470923    
1.6004822776303098        0.012909832577551444      0.000168044033960972      
1.6031475270518423        0.013105724314877635      0.00016678553038523714    
1.605812776473375         0.012809879727926939      0.00016683253081714044    
1.6084780258949074        0.013037682703091573      0.0001658476637376796     
1.61114327531644          0.012901393597835778      0.00016859216738968018    
1.6138085247379728        0.012346926213478712      0.0001598169716277892     
1.6164737741595052        0.012335158036220773      0.00016298941898765733    
1.619139023581038         0.012686731964789864      0.00016283307419280807    
1.6218042730025704        0.012363287299561609      0.00016298098710968188    
1.6244695224241028        0.012227526464409784      0.0001590849713206153     
1.6271347718456357        0.012221190023108702      0.00016027080765712348    
1.6298000212671682        0.011755385760884817      0.00015530481069168662    
1.6324652706887008        0.011705629519654488      0.00015794171749628896    
1.6351305201102333        0.011716272871851945      0.00015476068135196645    
1.6377957695317658        0.011808759780346501      0.00015630689174454414    
1.6404610189532984        0.011588819784337281      0.00015375345567450016    
1.6431262683748311        0.011592444149553103      0.00015528562073876986    
1.6457915177963636        0.011334300819080143      0.0001527706429150935     
1.6484567672178962        0.011147731120219643      0.00014987393108411738    
1.6511220166394287        0.01118049361726783       0.00015110741815888267    
1.6537872660609612        0.011228923668678354      0.00015034608353557777    
1.6564525154824938        0.011195581845868503      0.0001503982579850775     
1.6591177649040265        0.011184208658962752      0.00015039139809354887    
1.661783014325559         0.011087521493707952      0.00014956606363915583    
1.6644482637470916        0.011186111378024539      0.00014830533226662052    
1.667113513168624         0.010838110869171887      0.00014975402922753138    
1.6697787625901566        0.010987888677555702      0.00014502680836433234    
1.6724440120116892        0.010641916772711538      0.00014619894381431088    
1.675109261433222         0.010630962315006914      0.0001443149240002398     
1.6777745108547544        0.01069980867991758       0.00014567298102828572    
1.680439760276287         0.01053043743128644       0.0001432363763929345     
1.6831050096978195        0.010638982608598331      0.00014488263649244597    
1.685770259119352         0.010594431734439327      0.00014209189314750816    
1.6884355085408849        0.010425050521767995      0.00014460135939441427    
1.6911007579624173        0.010403073360028629      0.00014125434860138663    
1.69376600738395          0.010303959450115379      0.0001401760394517561     
1.6964312568054825        0.01032167498790828       0.00014162795844708287    
1.699096506227015         0.01021388761173039       0.00014024228804641713    
1.7017617556485476        0.010132485219472017      0.00013864964553260723    
1.7044270050700803        0.010067542270623769      0.000138365351181118      
1.7070922544916127        0.010012293540039699      0.00013881804508400735    
1.7097575039131454        0.010087513181294718      0.00013820855794428898    
1.7124227533346779        0.009940246252465442      0.00013762685503841148    
1.7150880027562103        0.009849567778107015      0.00013564740079736345    
1.717753252177743         0.00986669072019241       0.0001368431348690026     
1.7204185015992757        0.009666786992501758      0.00013335612185653287    
1.7230837510208081        0.009675835107759798      0.00013681919312913643    
1.7257490004423406        0.009742407081233617      0.000132664020679012      
1.7284142498638733        0.009634704554155354      0.00013471934553208577    
1.7310794992854057        0.009495409497760496      0.00013275794931974426    
1.7337447487069386        0.009540722800766913      0.00013205532086425046    
1.736409998128471         0.009538835834860005      0.00013193879486618834    
1.7390752475500035        0.00956538160594305       0.0001343151633200108     
1.741740496971536         0.009408628907347312      0.0001298296476478615     
1.7444057463930687        0.009575237043029532      0.00013267122455484757    
1.7470709958146016        0.009725762214341568      0.00013291475422580633    
1.749736245236134         0.009434737462653624      0.000130313555920822      
1.7524014946576665        0.009284729014577182      0.0001305690374902029     
1.755066744079199         0.009408935735506704      0.00012970261475004125    
1.7577319935007314        0.009211987203630128      0.00012874587810584364    
1.760397242922264         0.009505268158870626      0.0001306886273517256     
1.763062492343797         0.009176011179149965      0.00012958758772787642    
1.7657277417653294        0.009304011182482145      0.00012729781392668873    
1.7683929911868619        0.009255620930744092      0.00012895690714201038    
1.7710582406083943        0.009020787934330978      0.00012559325157369356    
1.773723490029927         0.00940617183516933       0.00013028698273309083    
1.7763887394514595        0.009100650422658377      0.00012514950777945855    
1.7790539888729924        0.009242308794753969      0.00012907015954285295    
1.7817192382945248        0.009130769840964037      0.0001253695953624249     
1.7843844877160573        0.008952781065177206      0.00012560654463250566    
1.7870497371375897        0.008926060089211235      0.000124773466968002      
1.7897149865591224        0.00906774197790429       0.00012524944471943843    
1.7923802359806549        0.009098811247930985      0.000125775984966423      
1.7950454854021878        0.009010626707520616      0.00012530368762355188    
1.7977107348237202        0.009234984171584994      0.00012528309307468073    
1.8003759842452527        0.00914208402808325       0.00012543075024977802    
1.8030412336667851        0.009014950402073927      0.00012566549661083214    
1.8057064830883178        0.00928204853986172       0.00012441911468051006    
1.8083717325098507        0.00891126870850682       0.00012499597815429224    
1.8110369819313832        0.009160061193155144      0.00012377915186515743    
1.8137022313529156        0.009077157444472357      0.0001245642111797383     
1.816367480774448         0.008917277793060882      0.00012250360421172098    
1.8190327301959806        0.009015360789477681      0.00012311882334471348    
1.8216979796175135        0.008968024208634759      0.00012210957979281792    
1.8243632290390461        0.009046625014469208      0.0001250786992916354     
1.8270284784605786        0.009248458631539967      0.00012279534407136315    
1.829693727882111         0.009152433420664248      0.00012427492799627865    
1.8323589773036435        0.009284615288771477      0.00012360439711389372    
1.8350242267251764        0.009167634773800584      0.00012487328601928213    
1.8376894761467089        0.009255997770800883      0.0001236377734492397     
1.8403547255682415        0.00922020477288861       0.00012291075744029291    
1.843019974989774         0.009058019957081881      0.00012239816285606461    
1.8456852244113064        0.009114938007466189      0.00012259080519953997    
1.848350473832839         0.008960302429891676      0.00012183079693156087    
1.8510157232543718        0.009384930389281577      0.0001232492316838154     
1.8536809726759043        0.009283648885793994      0.00012302255074469573    
1.856346222097437         0.00941391887809362       0.00012241523222807557    
1.8590114715189694        0.009480198828175008      0.00012562059908274834    
1.8616767209405019        0.009127337688074826      0.00012041494902007322    
1.8643419703620343        0.009335856713319693      0.00012330844736585186    
1.8670072197835672        0.00951199708084582       0.00012390784335681877    
1.8696724692050999        0.009534887910792466      0.0001231751203102839     
1.8723377186266323        0.009455404371675176      0.00012299400429042738    
1.8750029680481648        0.00948460073054972       0.00012385367249922926    
1.8776682174696973        0.009198052870225107      0.00012069921755640097    
1.8803334668912297        0.009441031016130341      0.00012236109811969778    
1.8829987163127626        0.00943895802889297       0.00012256160179578018    
1.8856639657342953        0.009303779327503663      0.0001217649294871598     
