################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:04:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16653e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0433865
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18008e+09
# SumForIntensity1                    2.09975e+09
# TransmittedFlux                     1.16653e+07
# det                                 0
# mon                                 0
# pilai0                              2.09975e+09
# pilai1                              3.4439e+06
# pilct0                              2.18009e+09
# pilct1                              3.4439e+06
# pilroi0                             2.18008e+09
# pilroi1                             3.4439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00054.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05603801040316269       0.0010758831649476358     
0.05755941488569696       0.05335067057078168       0.0010872513301938597     
0.05857816559163851       0.050553202538772865      0.0010232741009170458     
0.059596916297580044      0.050567525084623394      0.0010376197380826146     
0.06061566700352159       0.04818911442715566       0.0009857683269652564     
0.061634417709463124      0.04621505466757703       0.0009504038866252383     
0.06265316841540466       0.0468368611132363        0.0009667484227987304     
0.0636719191213462        0.04449938532467085       0.0009278605088068175     
0.06469066982728774       0.04127770548203187       0.0008869193457468321     
0.06570942053322928       0.042620565696108774      0.0008837347699529185     
0.06672817123917081       0.04202295074453017       0.0008949008326740683     
0.06774692194511236       0.040206826941883524      0.0008710106345195435     
0.06876567265105389       0.038034291155911865      0.0008099226330960643     
0.06978442335699545       0.036196521936841065      0.0007973672000148181     
0.07080317406293697       0.036023206367167326      0.000797300332080405      
0.07182192476887853       0.03582468268457276       0.0007951054341651896     
0.07284067547482005       0.03493425545115555       0.0007762343754894208     
0.0738594261807616        0.0335278620842723        0.0007222477192958042     
0.07487817688670313       0.03344891147217928       0.0007544601247258078     
0.07589692759264467       0.03159584959998491       0.0007084051848432003     
0.07691567829858621       0.030752044067771364      0.0007139181743173054     
0.07793442900452775       0.029482473133428666      0.0006828917321000698     
0.07895317971046929       0.02726968735434479       0.0006422755957455969     
0.07997193041641083       0.028355716185106555      0.0006855531247333811     
0.08099068112235237       0.02635655679123606       0.0006270999726075145     
0.08200943182829391       0.02586474916870162       0.000620619404425455      
0.08302818253423544       0.025921071028984576      0.0006188866985308301     
0.084046933240177         0.02504384642311928       0.0005968717820259526     
0.08506568394611852       0.02549534412879718       0.0006324534149679707     
0.08608443465206007       0.02302364153144443       0.0005589056509993078     
0.0871031853580016        0.02330991665329462       0.0005824087123742639     
0.08812193606394315       0.02174868360734516       0.0005481174057423284     
0.08914068676988468       0.022170169751446665      0.0005574619642574012     
0.09015943747582622       0.022462744729883063      0.0005674260503296182     
0.09117818818176776       0.02074665278623269       0.0005169523128468944     
0.0921969388877093        0.020076728565350258      0.0005228697246089525     
0.09321568959365084       0.020379652094852006      0.0005221624851372155     
0.09423444029959238       0.019675097381646432      0.0005042906275732016     
0.09525319100553392       0.018652280942799804      0.00049694345297435       
0.09627194171147546       0.01849007292823631       0.000476135130944004      
0.097290692417417         0.01808576070390904       0.0004927812615775919     
0.09830944312335854       0.016328859698118314      0.000446734482047431      
0.09932819382930007       0.017144747744130502      0.0004577634554711929     
0.10034694453524162       0.01708067474497182       0.000459124190768275      
0.10136569524118315       0.01631806806838172       0.0004409814604203085     
0.1023844459471247        0.0164098823106675        0.0004522275821561484     
0.10340319665306623       0.016227662192681628      0.000438739341209973      
0.10442194735900778       0.01564188339011775       0.0004433415360950653     
0.10544069806494931       0.015117475128719835      0.0004358506665473943     
0.10645944877089086       0.015665256394062285      0.0004415045334365029     
0.10747819947683239       0.014995453039744769      0.00043845219879631793    
0.10849695018277393       0.014820384225926877      0.00042666713385378064    
0.10951570088871546       0.01439359671293091       0.00043322782139128323    
0.11053445159465702       0.013559768703179547      0.0004141726764546977     
0.11155320230059855       0.01393001801673958       0.00041635521595115744    
0.11257195300654009       0.013369476236391214      0.0004078964520493777     
0.11359070371248162       0.013477787673243851      0.00041156880934674843    
0.11460945441842316       0.013487367983479546      0.00041655109116660647    
0.11562820512436471       0.01272613155695356       0.00039732624885421445    
0.11664695583030625       0.01212399576330352       0.00038844891556878957    
0.11766570653624778       0.012888049950990417      0.00040181943248202793    
0.11868445724218932       0.012009377559546675      0.0003878843476838001     
0.11970320794813087       0.011512204550111847      0.00038229390692274927    
0.12072195865407241       0.012038549071958116      0.0003756270239471814     
0.12174070936001394       0.011983910744903162      0.00039070683439132675    
0.12275946006595548       0.011714432001624687      0.0003757757786128069     
0.123778210771897         0.011527521404035965      0.0003794218133843635     
0.12479696147783857       0.011203135847333732      0.00036983641583931455    
0.1258157121837801        0.010886812741538096      0.00035505256559176045    
0.12683446288972164       0.01110733413806741       0.00037554133644986505    
0.12785321359566318       0.011040027839440933      0.00036539740425941235    
0.12887196430160472       0.011080831252892316      0.00036607633168692555    
0.12989071500754626       0.010509591400086317      0.00035539505903048503    
0.1309094657134878        0.010082670779082245      0.00034380157705113596    
0.13192821641942934       0.010547078319921094      0.0003594494972063173     
0.13294696712537085       0.010894568564587336      0.00035097347618718243    
0.13396571783131242       0.010428693548804971      0.0003557264701080599     
0.13498446853725396       0.009845888751985022      0.00034133393383783386    
0.1360032192431955        0.010066941389066738      0.0003462238307896442     
0.137021969949137         0.009616197523518935      0.00034160082653431176    
0.13804072065507858       0.00955371831926161       0.0003211623602938742     
0.13905947136102012       0.009598406462297584      0.0003359936519916825     
0.14007822206696166       0.010129948442365238      0.000339977350905763      
0.14109697277290317       0.009435985448272335      0.0003341787027964959     
0.1421157234788447        0.009578838682451562      0.00032744239287212985    
0.14313447418478628       0.009532345650801084      0.0003170348617746414     
0.14415322489072782       0.00912984775472482       0.000315547634572744      
0.14517197559666933       0.009246203394577738      0.00031011413829134306    
0.14619072630261087       0.008712477846655622      0.0002974100524954486     
0.14720947700855244       0.009070318326658264      0.0003026564834882382     
0.14822822771449398       0.009477615495305427      0.0003089729060529831     
0.1492469784204355        0.00907399933589393       0.00030153187230125945    
0.15026572912637703       0.009075048204472082      0.0002906932378171767     
0.15128447983231857       0.009151040890436586      0.0002977800783363953     
0.15230323053826014       0.008310940883234965      0.00028378633630351543    
0.15332198124420165       0.008680846870921698      0.000286424968515675      
0.1543407319501432        0.008616554027582334      0.0002798780885180462     
0.15535948265608474       0.008875684166372745      0.00028238361818762493    
0.15637823336202628       0.008981679808967705      0.0002871252934134068     
0.15739698406796782       0.008495634239663747      0.0002743499694046755     
0.15841573477390936       0.008764074838568328      0.00028466228728123784    
0.1594344854798509        0.008357218042516388      0.000270859731079533      
0.16045323618579244       0.00859910416928143       0.00027731746766811844    
0.16147198689173398       0.008616021191163134      0.0002759830505502917     
0.16249073759767552       0.008228472432544622      0.0002642595824880331     
0.16350948830361706       0.008300365898559368      0.00026512112625104916    
0.1645282390095586        0.008003770016411154      0.00025976989028050966    
0.1655469897155001        0.00808222910764589       0.0002633799691106095     
0.16656574042144168       0.008016434073028463      0.0002617221870275767     
0.16758449112738322       0.0083705673122935        0.00025781925065034077    
0.16860324183332476       0.008442006755801942      0.00026534283280708714    
0.16962199253926627       0.008270749009887338      0.00025708841700994734    
0.17064074324520784       0.007838021469075099      0.0002548493968577479     
0.17165949395114938       0.00801116907705373       0.0002517167162653524     
0.17267824465709092       0.007882572756274025      0.0002507326191291957     
0.17369699536303243       0.008015729219359228      0.00025498376505206355    
0.17471574606897397       0.007889737319741116      0.0002487855428543367     
0.17573449677491554       0.007651519715781922      0.00024131674527467354    
0.17675324748085708       0.007738526333921097      0.0002476726974999695     
0.1777719981867986        0.007850667056722134      0.0002454246330445333     
0.17879074889274013       0.007584357953143095      0.00024294351283379525    
0.17980949959868167       0.007816041157655766      0.0002396545073436867     
0.18082825030462324       0.007711376744555602      0.00024084370538346548    
0.18184700101056475       0.008000811257959786      0.0002441275555059052     
0.1828657517165063        0.007655435030941302      0.00024140640679229353    
0.18388450242244783       0.007699449737809325      0.00023810535620983378    
0.1849032531283894        0.007787794167415271      0.0002401666568038692     
0.1859220038343309        0.007517941328701333      0.00023261621551589294    
0.18694075454027245       0.007610431382165068      0.00023515652494122432    
0.187959505246214         0.00781511523700992       0.00024013501908262433    
0.18897825595215553       0.0070509262322194085     0.00021898544368337627    
0.18999700665809707       0.007470579148528276      0.0002341133900874496     
0.1910157573640386        0.007761751358515029      0.0002361562744442086     
0.19203450806998015       0.007409702474187421      0.00022945220582559035    
0.1930532587759217        0.007412677778810181      0.00022454849790074261    
0.19407200948186323       0.007300127974945204      0.00022303984975454268    
0.19509076018780477       0.007150756420533276      0.00022541938228631396    
0.1961095108937463        0.007165396014012513      0.00022137488110961126    
0.19712826159968785       0.007341112385946216      0.00022132257506717097    
0.19814701230562937       0.007181933291940231      0.00021968209707968702    
0.19916576301157093       0.0069789818998397465     0.0002163698325813291     
0.20018451371751247       0.007340640061726068      0.00022777929614478955    
0.20120326442345401       0.007168663918418294      0.00021303677784000904    
0.20222201512939553       0.006917637788929592      0.00021561795480403359    
0.2032407658353371        0.007199437523512318      0.00021900978010116137    
0.20425951654127864       0.0070752947399303654     0.00021543498716313444    
0.20527826724722018       0.006866609032004544      0.00021370938971643216    
0.2062970179531617        0.007318567248325789      0.00021333893809729487    
0.20731576865910323       0.007022203437008129      0.00021354141787910942    
0.2083345193650448        0.0073193981562475465     0.00021728096334308334    
0.20935327007098634       0.006792540726932096      0.00020438109252967992    
0.21037202077692785       0.007296847154126775      0.0002156851893776711     
0.2113907714828694        0.0068859253919924986     0.00020883311241032943    
0.21240952218881096       0.006972416881336342      0.00021208470992677242    
0.2134282728947525        0.0072206599978763926     0.00021176371636436544    
0.214447023600694         0.006459103908895963      0.00019932096190453       
0.21546577430663558       0.006551838648082379      0.0002002683493911361     
0.21648452501257712       0.006711668316370088      0.00020302549794029524    
0.21750327571851866       0.00691207973927993       0.00020603850681721924    
0.21852202642446017       0.006961244309670864      0.00020353296223526353    
0.21954077713040177       0.007046152340556263      0.00020704097724814606    
0.2205595278363433        0.006699794747030195      0.00020141258141613587    
0.22157827854228482       0.006654936392967724      0.00019995183560749674    
0.22259702924822636       0.006951552284909739      0.00020138220943140647    
0.2236157799541679        0.0065191785382253085     0.00019472632627517752    
0.22463453066010944       0.006741958868849276      0.00020384370535582357    
0.22565328136605098       0.006702538524735516      0.00019760406394440895    
0.2266720320719925        0.0065618100227315575     0.00019463594941407784    
0.22769078277793403       0.0066649085920710725     0.0001960154179807501     
0.22870953348387557       0.007077628606908429      0.000202302474626742      
0.22972828418981714       0.006776080641679846      0.00020038646838018665    
0.23074703489575868       0.006793271835013523      0.00019179375202492735    
0.23176578560170022       0.007025632185463063      0.00020233643762151884    
0.23278453630764176       0.006757759835875894      0.0001944897196958597     
0.2338032870135833        0.006796607459345422      0.00019707944587719274    
0.2348220377195248        0.00671968156452093       0.00019352540363954586    
0.23584078842546635       0.00646018073329525       0.00018948033970502594    
0.2368595391314079        0.006592009935242456      0.0001945390556953589     
0.23787828983734943       0.006181404876876719      0.0001841560783600192     
0.238897040543291         0.006665249389439875      0.0001902801372599101     
0.23991579124923254       0.00628756356549338       0.00018468360987818243    
0.24093454195517408       0.0063787002098966376     0.00018655061722865806    
0.24195329266111562       0.0064582990644425995     0.00018825224984192048    
0.24297204336705713       0.0066077158570064624     0.00018788174394490333    
0.24399079407299867       0.006486103021950272      0.00018839575731930045    
0.2450095447789402        0.0063283893565186594     0.00018273270416069984    
0.24602829548488175       0.006724963933594445      0.0001899519369416309     
0.24704704619082327       0.006246225487807641      0.0001805587745400254     
0.24806579689676486       0.006403235847931832      0.00018588238136299807    
0.2490845476027064        0.0066312016837564115     0.0001883723063593887     
0.2501032983086479        0.006801102972602108      0.0001856591198518807     
0.25112204901458945       0.006487653417915349      0.00018504321396873048    
0.252140799720531         0.006767752842783031      0.00018657430133626365    
0.25315955042647253       0.006004353295753052      0.00017681211972581706    
0.2541783011324141        0.006357558944795617      0.0001812054267994182     
0.2551970518383556        0.00626507805387292       0.00017844965829576971    
0.25621580254429716       0.006701512636184824      0.00018706249370737448    
0.2572345532502387        0.00646491517255953       0.0001795051113027512     
0.25825330395618024       0.0064714148177402574     0.00018198167248734465    
0.2592720546621218        0.006361702914425494      0.00017761363191735996    
0.2602908053680633        0.006081734360138649      0.0001751445757155118     
0.26130955607400486       0.006161233350288518      0.00017605831057690687    
0.2623283067799464        0.006084486577462675      0.00017304294101411517    
0.26334705748588794       0.006369546470678679      0.00017855050248827376    
0.2643658081918295        0.006469037217403006      0.00017741425032355868    
0.26538455889777096       0.006568324424587223      0.0001808524140509812     
0.26640330960371256       0.006115680765400787      0.0001722907247350107     
0.2674220603096541        0.006274199391689012      0.00017484593083272576    
0.26844081101559564       0.006217129961494088      0.0001738324898926774     
0.2694595617215372        0.006259125696157131      0.000172573703189389      
0.2704783124274787        0.006486605484757922      0.0001791653228265567     
0.27149706313342026       0.006360222720172202      0.00017279534838141058    
0.2725158138393618        0.006136713271205352      0.00017338231117512104    
0.2735345645453033        0.006157269936906254      0.00016981686457234556    
0.2745533152512448        0.006279492536988056      0.00017170818175818328    
0.2755720659571864        0.0062515030163135836     0.000173248539576335      
0.27659081666312796       0.006113258495047429      0.00016699375946842363    
0.2776095673690695        0.006066489143776055      0.00017088837951547106    
0.27862831807501104       0.006137058580124401      0.0001691469649638759     
0.2796470687809526        0.006169583778962488      0.0001694960068606736     
0.2806658194868941        0.0059607497363893345     0.00016600370407814617    
0.2816845701928356        0.0061980190132139195     0.00016796946968426307    
0.28270332089877714       0.0063280797164745805     0.00017198611208810846    
0.2837220716047187        0.005919914164753941      0.00016475371197785678    
0.2847408223106603        0.005809563122568008      0.00016064477069733924    
0.2857595730166018        0.005816393143490446      0.00016234858669208493    
0.28677832372254336       0.0056961184513467265     0.00016191279474114088    
0.2877970744284849        0.005676017971834839      0.00016211776467311777    
0.28881582513442644       0.005730005104675209      0.00015846120357998597    
0.2898345758403679        0.005664017548703317      0.00016013030362636594    
0.29085332654630947       0.005821660813122562      0.00015964102333404295    
0.291872077252251         0.005774438514246531      0.0001613123417418736     
0.29289082795819255       0.005769677910117837      0.00015812597384630742    
0.29390957866413414       0.005550954823605735      0.00015634418851865565    
0.2949283293700757        0.0055793920194122555     0.00015923291660794822    
0.2959470800760172        0.005312954914443413      0.0001508173779774551     
0.2969658307819587        0.005584388153624941      0.0001565579979025248     
0.29798458148790025       0.005592917794736386      0.0001551815994521035     
0.2990033321938418        0.005305185030532694      0.00015182368793778387    
0.3000220828997833        0.005389202685079816      0.00015407469198043332    
0.30104083360572487       0.005400780132712631      0.0001501667162904183     
0.3020595843116664        0.005259198139658744      0.00015016107753863366    
0.30307833501760795       0.005206143859251759      0.0001478466043534786     
0.30409708572354954       0.005478840272740813      0.00015431002491812367    
0.305115836429491         0.005395877532207041      0.00015194305728030724    
0.30613458713543257       0.005406683837935729      0.0001506798244171744     
0.3071533378413741        0.005413679722315001      0.00015186422102712974    
0.30817208854731565       0.0050838641984758855     0.00014493733315215813    
0.3091908392532572        0.00538334694424411       0.00014922982163484237    
0.31020958995919873       0.005281072784017867      0.00014686427108666394    
0.31122834066514027       0.0050952509361018705     0.00014734717099601808    
0.3122470913710818        0.005168584240125283      0.00014751118771762683    
0.31326584207702335       0.005299682814090376      0.00014729198173464637    
0.3142845927829649        0.005090524953841364      0.00014466886394397181    
0.31530334348890643       0.005374841530884638      0.0001472477489392513     
0.31632209419484797       0.00500030340362006       0.00014486894612995277    
0.3173408449007895        0.0052638080881724034     0.00014269033015095974    
0.31835959560673105       0.005121215534979692      0.00014551094966362032    
0.3193783463126726        0.005079522692950019      0.00014369086066313714    
0.32039709701861413       0.005003931608822927      0.00014232128553942413    
0.32141584772455567       0.004885809108982788      0.00014078384675837412    
0.3224345984304972        0.00505445766929409       0.00014076816945702756    
0.32345334913643875       0.00511866494283375       0.00014418431022098332    
0.3244720998423803        0.0052618903335185695     0.00014385636041051956    
0.32549085054832183       0.005012527162952689      0.00013941622049463414    
0.32650960125426337       0.005181234910165927      0.00014364219497562037    
0.3275283519602049        0.004832441436075135      0.00013923256833604385    
0.32854710266614645       0.004917913758875411      0.00014002532246527015    
0.329565853372088         0.005201429807664062      0.00013986745212402898    
0.3305846040780295        0.005012581683213379      0.0001404325566355863     
0.33160335478397107       0.005482426329361841      0.00014499317093451554    
0.3326221054899126        0.004913451684500667      0.00013940231448521907    
0.33364085619585415       0.0052093312465052895     0.00014054143192385323    
0.3346596069017957        0.0051773532741766935     0.00014144385586702243    
0.33567835760773723       0.005509909854490552      0.00014665839923170724    
0.3366971083136788        0.005034636536760331      0.0001370348086630992     
0.3377158590196203        0.005057512201301161      0.00013897558842776065    
0.3387346097255618        0.005199454813867814      0.00014049918573725564    
0.33975336043150334       0.005490458155181912      0.00014502692561932663    
0.34077211113744493       0.005395723380868552      0.00014327668086198695    
0.3417908618433865        0.005291178407121469      0.0001385060371317017     
0.342809612549328         0.005383542523696846      0.00014412434891290473    
0.34382836325526955       0.005488193849045697      0.00014303645020085167    
0.3448471139612111        0.005384023139805114      0.0001414716989620777     
0.34586586466715263       0.005584653554725736      0.00014374166076963198    
0.3468846153730941        0.005889832562507387      0.00014797738194301173    
0.34790336607903566       0.005998803774493227      0.00015095616065745159    
0.3489221167849772        0.005808135853889005      0.00014406566292452853    
0.3499408674909188        0.005810237079155832      0.0001463539417606491     
0.35095961819686033       0.005997633786680994      0.00014774890253160285    
0.3519783689028019        0.006056459357314862      0.00014979125489089724    
0.3529971196087434        0.006029548133323413      0.0001469413923040679     
0.35401587031468496       0.006246289943987978      0.0001511168306468168     
0.35503462102062644       0.0063808526248421435     0.00015350737393628763    
0.356053371726568         0.006524323025167884      0.00015149975621039653    
0.3570721224325095        0.006354676098160883      0.00015069593902235787    
0.35809087313845106       0.006572114293334913      0.00015175243123671282    
0.3591096238443926        0.006619873502869579      0.0001545005016950161     
0.3601283745503342        0.007125669013045954      0.00015948110551033796    
0.36114712525627574       0.006889930519296917      0.00015610502968546301    
0.3621658759622173        0.0073079369528331216     0.00016114609243622963    
0.36318462666815876       0.007375864788170548      0.00016049953142305447    
0.3642033773741003        0.007696933058238859      0.0001670145607201407     
0.36522212808004184       0.0078230771088076        0.00016253121359784145    
0.3662408787859834        0.00775732760058768       0.00016513862494454764    
0.3672596294919249        0.008238659373745157      0.00016988115850286904    
0.36827838019786646       0.008588013317040085      0.00017243645553849192    
0.36929713090380806       0.008656827648697142      0.00017446814899366267    
0.37031588160974954       0.009082764725517901      0.00017608594811232832    
0.3713346323156911        0.009167753222743857      0.00018004819643933226    
0.3723533830216326        0.009767118143148491      0.00018293572054006637    
0.37337213372757416       0.009774314732344604      0.0001804631471934473     
0.3743908844335157        0.010295025870085708      0.00018774425604061153    
0.37540963513945724       0.010477622645502426      0.00018999937673882595    
0.3764283858453988        0.010596453284288931      0.0001920256252911258     
0.3774471365513403        0.010955623483987221      0.0001908368391827402     
0.37846588725728186       0.011383267298313415      0.0001961442123746861     
0.3794846379632234        0.011912547977084931      0.0002000472907874098     
0.38050338866916494       0.01211474322786091       0.00020139472446079504    
0.3815221393751065        0.012459462163384026      0.00020345465880318314    
0.382540890081048         0.012691968250629791      0.0002061513804991982     
0.38355964078698956       0.013383029228529731      0.0002146969988231002     
0.3845783914929311        0.013753069620833787      0.0002103224961696651     
