################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:41:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16134e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16974e+09
# SumForIntensity1                    2.09042e+09
# TransmittedFlux                     1.16134e+07
# det                                 0
# mon                                 0
# pilai0                              2.09042e+09
# pilai1                              3.38747e+06
# pilct0                              2.16975e+09
# pilct1                              3.38747e+06
# pilroi0                             2.16974e+09
# pilroi1                             3.38747e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00368.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07825129213262536       0.0012742005278471808     
0.05755941488569696       0.07374259390043442       0.001281113108887652      
0.05857816559163851       0.0725573379279569        0.0012286454581375648     
0.059596916297580044      0.06953261151542113       0.0012194525591418357     
0.06061566700352159       0.06679721199339625       0.0011631823915774302     
0.061634417709463124      0.06585878418746141       0.0011370814806252504     
0.06265316841540466       0.06162763655524146       0.0011114133298985396     
0.0636719191213462        0.06043289662323356       0.0010837039443652116     
0.06469066982728774       0.05910556266640494       0.0010636746173091607     
0.06570942053322928       0.05498451751633462       0.001006006554871354      
0.06672817123917081       0.05659923596738126       0.0010408908435108936     
0.06774692194511236       0.05372199953349989       0.0010090621250110792     
0.06876567265105389       0.05099486944025517       0.0009399123971949973     
0.06978442335699545       0.051982951847538095      0.0009576871897508559     
0.07080317406293697       0.048011313832327124      0.0009225094443086621     
0.07182192476887853       0.04702417880511973       0.0009129824289272597     
0.07284067547482005       0.047040772594981364      0.0009027606330841876     
0.0738594261807616        0.04382459852581882       0.0008275809502795806     
0.07487817688670313       0.042173239146942036      0.0008490476016879849     
0.07589692759264467       0.041609610257681534      0.0008147639404857471     
0.07691567829858621       0.039972843518306565      0.0008157596675080299     
0.07793442900452775       0.03865081372806951       0.0007836416015282802     
0.07895317971046929       0.038368161349557846      0.0007635458109989021     
0.07997193041641083       0.037345469920818046      0.0007885115011651404     
0.08099068112235237       0.034517359687549494      0.0007192493743843502     
0.08200943182829391       0.03457414904430794       0.0007191429517538674     
0.08302818253423544       0.03519402274996271       0.0007227488287972876     
0.084046933240177         0.03308872264866975       0.0006876046362368246     
0.08506568394611852       0.03250318150329463       0.0007156971750513523     
0.08608443465206007       0.030665994266904306      0.0006464698604013827     
0.0871031853580016        0.030632065796528572      0.0006691352507162256     
0.08812193606394315       0.029117875823386864      0.0006356312116506225     
0.08914068676988468       0.030134180894293212      0.0006513714072484543     
0.09015943747582622       0.027871732840846916      0.0006334729989741531     
0.09117818818176776       0.026670626885091114      0.0005874370563733359     
0.0921969388877093        0.027582012259307336      0.0006142260897134928     
0.09321568959365084       0.026313938693443086      0.0005946596579778283     
0.09423444029959238       0.024897525500132724      0.0005685501887963858     
0.09525319100553392       0.023598403769348505      0.0005602096386387914     
0.09627194171147546       0.024436651117774447      0.0005485926976099134     
0.097290692417417         0.022746580739654406      0.0005538754553299078     
0.09830944312335854       0.022523210733079002      0.00052584162420681       
0.09932819382930007       0.022860199172930636      0.0005297657018014564     
0.10034694453524162       0.02224068201363259       0.0005250733527955615     
0.10136569524118315       0.021905911556572007      0.0005120765519536717     
0.1023844459471247        0.021678317830560394      0.0005209371951895214     
0.10340319665306623       0.02110057723549455       0.000501411200938965      
0.10442194735900778       0.02002143015022483       0.0005027009565765164     
0.10544069806494931       0.019624969350197714      0.0004977036668171303     
0.10645944877089086       0.018795735565363302      0.00048469031359980847    
0.10747819947683239       0.019309901708664194      0.0004986556591236907     
0.10849695018277393       0.018546890797119672      0.0004783692775915507     
0.10951570088871546       0.017802078601153827      0.0004828756374503515     
0.11053445159465702       0.0186483366378928        0.00048679220767666005    
0.11155320230059855       0.01709547337197          0.0004622713730302744     
0.11257195300654009       0.017433895641784478      0.0004668294176607284     
0.11359070371248162       0.01718420932766266       0.0004657642920802396     
0.11460945441842316       0.01690088890103944       0.00046733435704961304    
0.11562820512436471       0.017046286189421316      0.0004608739958524478     
0.11664695583030625       0.01573727640844039       0.0004435515237534802     
0.11766570653624778       0.015565889420601582      0.0004425807952425382     
0.11868445724218932       0.015813052977541885      0.0004460855261446094     
0.11970320794813087       0.015265112646753731      0.00044120090831990035    
0.12072195865407241       0.015652175423188176      0.0004292648941711547     
0.12174070936001394       0.014771288696423619      0.00043473958064032625    
0.12275946006595548       0.014267583908107175      0.0004156345551059443     
0.123778210771897         0.015540052974312922      0.00044151843117463263    
0.12479696147783857       0.014315543438359503      0.00041899810019185396    
0.1258157121837801        0.014247851606322628      0.0004070851256074701     
0.12683446288972164       0.014115857791767742      0.00042430165920133775    
0.12785321359566318       0.014368507399730626      0.00041778656046173184    
0.12887196430160472       0.013335945478180719      0.00040249978218832226    
0.12989071500754626       0.013116452680645818      0.0003979192340882238     
0.1309094657134878        0.013496617190721639      0.00039865829026785384    
0.13192821641942934       0.012990432250680079      0.00039980834973779567    
0.13294696712537085       0.012291518789412542      0.00037362877614635176    
0.13396571783131242       0.013139405066309402      0.0004001818102331556     
0.13498446853725396       0.012595755859402995      0.0003869299832988267     
0.1360032192431955        0.012521986090084545      0.0003870018663993135     
0.137021969949137         0.012402186392694158      0.0003888074839792562     
0.13804072065507858       0.012130624704410248      0.00036270059822320327    
0.13905947136102012       0.012450658588309706      0.00038352698793122844    
0.14007822206696166       0.011850324997291797      0.0003685358680937588     
0.14109697277290317       0.011680860031084163      0.00037264114987772243    
0.1421157234788447        0.011360627703056202      0.00035739453174762285    
0.14313447418478628       0.011842839493916794      0.00035416310392314364    
0.14415322489072782       0.011180119674347183      0.0003499650309206186     
0.14517197559666933       0.011563260471633884      0.00034757478527195246    
0.14619072630261087       0.011106188693408032      0.00033653914564960925    
0.14720947700855244       0.010577255918382586      0.00032756197963298956    
0.14822822771449398       0.01112014369330685       0.00033542414253361666    
0.1492469784204355        0.010230694400771448      0.0003208888838244394     
0.15026572912637703       0.010840516997865392      0.0003184224796674495     
0.15128447983231857       0.010804086255212954      0.0003242818761316858     
0.15230323053826014       0.010180803247995501      0.0003147934379606622     
0.15332198124420165       0.010696002025676601      0.00031864626209307675    
0.1543407319501432        0.010578287301061836      0.000310797870289475      
0.15535948265608474       0.010104504937957896      0.00030197039189207254    
0.15637823336202628       0.010148970157544755      0.00030589467659978474    
0.15739698406796782       0.010676124231743312      0.0003082350956235577     
0.15841573477390936       0.010099094233631874      0.0003062572453511524     
0.1594344854798509        0.010128014761950351      0.0002988436298956972     
0.16045323618579244       0.009925356982780872      0.00029860147758640587    
0.16147198689173398       0.00942110217995129       0.0002892332065329388     
0.16249073759767552       0.010309069289577324      0.00029644841201574134    
0.16350948830361706       0.010048176643181991      0.0002923530382692193     
0.1645282390095586        0.009624298989648745      0.0002854922526550447     
0.1655469897155001        0.009737836119883615      0.00028974547231241894    
0.16656574042144168       0.009401136224264556      0.0002840588762920231     
0.16758449112738322       0.009599955734076009      0.0002767201434861306     
0.16860324183332476       0.009461609697793645      0.0002815368789938115     
0.16962199253926627       0.009616824819895104      0.00027783963872783326    
0.17064074324520784       0.008941429767145062      0.0002728048796615397     
0.17165949395114938       0.009047660214913343      0.0002681022838781496     
0.17267824465709092       0.009257621843179565      0.00027232958570986275    
0.17369699536303243       0.009608012758309662      0.0002797860519062221     
0.17471574606897397       0.009225934353491191      0.00026962944095524597    
0.17573449677491554       0.009262357472169944      0.00026609863158898043    
0.17675324748085708       0.008838271026475364      0.0002652778097297979     
0.1777719981867986        0.00887366600230864       0.00026150781582280814    
0.17879074889274013       0.008974015363506603      0.0002648546267360594     
0.17980949959868167       0.009331640266317848      0.00026244568735951944    
0.18082825030462324       0.008687161005073572      0.0002561984739761834     
0.18184700101056475       0.008629757104933668      0.000254107415817991      
0.1828657517165063        0.0088501512127367        0.00026014019625545293    
0.18388450242244783       0.008677469896637926      0.00025334021949911464    
0.1849032531283894        0.008939810034001072      0.00025789201130622046    
0.1859220038343309        0.008434618836484902      0.0002469400400407446     
0.18694075454027245       0.008685425646976391      0.0002517770922148778     
0.187959505246214         0.008546536242028401      0.00025168140986180863    
0.18897825595215553       0.008935884849533702      0.000247075229590637      
0.18999700665809707       0.008356505977453004      0.000248158837476654      
0.1910157573640386        0.008316976252466598      0.0002450025587891071     
0.19203450806998015       0.008012623786299258      0.00023913739382535188    
0.1930532587759217        0.008324143350951012      0.0002384847604547177     
0.19407200948186323       0.008266723949171296      0.0002378768662477269     
0.19509076018780477       0.008028068842821354      0.00023938066589516697    
0.1961095108937463        0.008109020780436255      0.0002360264707184513     
0.19712826159968785       0.008251878131347017      0.0002351740750495764     
0.19814701230562937       0.008562400458276926      0.00024040307241697209    
0.19916576301157093       0.007900142617969744      0.00023072061598412708    
0.20018451371751247       0.007732886204428539      0.00023430758898781992    
0.20120326442345401       0.007895594325956766      0.0002240764170491546     
0.20222201512939553       0.007979982321160168      0.00023210005398255893    
0.2032407658353371        0.007818876675546512      0.00022874661223404097    
0.20425951654127864       0.008125131389867788      0.0002313808579428761     
0.20527826724722018       0.00769726649932456       0.00022677175924896772    
0.2062970179531617        0.008193938438863948      0.0002262412060470804     
0.20731576865910323       0.00766827323892341       0.00022364668846496573    
0.2083345193650448        0.007759535815669228      0.00022421782049998195    
0.20935327007098634       0.007694014412613687      0.00021800645470322651    
0.21037202077692785       0.007397258370491415      0.00021764884016288726    
0.2113907714828694        0.007731323371067471      0.0002217754084214485     
0.21240952218881096       0.00793307526338684       0.00022672882519133216    
0.2134282728947525        0.007450811152824781      0.00021559224946748906    
0.214447023600694         0.007472105824905432      0.00021486051359886056    
0.21546577430663558       0.007391876041451208      0.00021319466026505828    
0.21648452501257712       0.007679214913249242      0.00021765167618196791    
0.21750327571851866       0.007855336168108573      0.00022013782712180296    
0.21852202642446017       0.007518555226492208      0.00021199556537834175    
0.21954077713040177       0.007828614579567305      0.00021872126775323295    
0.2205595278363433        0.00738497362101608       0.0002119329994073174     
0.22157827854228482       0.007471066320464202      0.00021233080218857102    
0.22259702924822636       0.0074906679053491415     0.00020951192149940766    
0.2236157799541679        0.0075115618549069394     0.00020948919148229236    
0.22463453066010944       0.007106791539608073      0.00020975354419716533    
0.22565328136605098       0.007660157378756263      0.00021172070065502894    
0.2266720320719925        0.0073788924874269345     0.00020685931710268162    
0.22769078277793403       0.007354303916749584      0.0002063631671305577     
0.22870953348387557       0.007169197173402953      0.00020406138811590775    
0.22972828418981714       0.0072630779951433815     0.0002079254863817731     
0.23074703489575868       0.007342169500774221      0.00019983678103764615    
0.23176578560170022       0.0071373866099934515     0.00020439453016672234    
0.23278453630764176       0.006822548058760134      0.0001958559813629722     
0.2338032870135833        0.006810988130932704      0.00019772817780765883    
0.2348220377195248        0.0073227992987986105     0.0002024745604461018     
0.23584078842546635       0.007096793354551311      0.0001990403671362069     
0.2368595391314079        0.007226597216264092      0.0002041423290358179     
0.23787828983734943       0.006853573832968536      0.00019434316642009296    
0.238897040543291         0.007247757669680574      0.0001988636241967902     
0.23991579124923254       0.007152440470822495      0.00019741609185168387    
0.24093454195517408       0.006601864537461399      0.0001902094819670758     
0.24195329266111562       0.007080349549681209      0.00019754985371273184    
0.24297204336705713       0.007008768056149874      0.0001939313455666746     
0.24399079407299867       0.007223841627005901      0.00019926525016634297    
0.2450095447789402        0.00704295312357769       0.00019320365944859398    
0.24602829548488175       0.007383366407315629      0.00019947763978935104    
0.24704704619082327       0.0069814745176988375     0.00019131614079753018    
0.24806579689676486       0.007155351172882475      0.00019693468773603125    
0.2490845476027064        0.006835710961223015      0.00019168187365201987    
0.2501032983086479        0.006711446083525869      0.0001848429660114396     
0.25112204901458945       0.0063862263081116925     0.00018400082000522084    
0.252140799720531         0.0067603943146226        0.00018688905011097514    
0.25315955042647253       0.006832647581460149      0.00018903476680886882    
0.2541783011324141        0.006877311861107444      0.00018888767683008885    
0.2551970518383556        0.006915832293332182      0.00018790700392135742    
0.25621580254429716       0.006691655223094237      0.00018734208147045127    
0.2572345532502387        0.006771527597514892      0.00018412255554851924    
0.25825330395618024       0.006471008227982558      0.00018238212533131014    
0.2592720546621218        0.006545675242291914      0.00018056563265096728    
0.2602908053680633        0.006767166181492857      0.0001851631893364529     
0.26130955607400486       0.006974869100150998      0.00018774094337748254    
0.2623283067799464        0.006844101093835815      0.00018393670004872704    
0.26334705748588794       0.0066045847631738324     0.00018222075611621253    
0.2643658081918295        0.006678185187888225      0.0001806617315085296     
0.26538455889777096       0.006677158889176744      0.00018275157629662515    
0.26640330960371256       0.006462419284421721      0.00017750284724059236    
0.2674220603096541        0.006574185614958174      0.0001793765289732888     
0.26844081101559564       0.006659042635259551      0.0001803059836108713     
0.2694595617215372        0.0067905376482555405     0.0001801516011488858     
0.2704783124274787        0.0066775229724473865     0.00018218858929927624    
0.27149706313342026       0.00660494435313957       0.00017648131473203734    
0.2725158138393618        0.006553323360660691      0.00017957088971676412    
0.2735345645453033        0.006631686259252222      0.00017663101753456357    
0.2745533152512448        0.006572859410454483      0.00017606545378924085    
0.2755720659571864        0.006411879339922959      0.00017584834856746806    
0.27659081666312796       0.006299529099517038      0.00016989717940089707    
0.2776095673690695        0.006770842673596176      0.00018093952430991718    
0.27862831807501104       0.006458084350667372      0.00017390184733740945    
0.2796470687809526        0.0064294182102773165     0.00017341459255482822    
0.2806658194868941        0.00656029861325664       0.00017454097688901856    
0.2816845701928356        0.006229816952880585      0.0001687756564403469     
0.28270332089877714       0.006483460589638907      0.0001744733539100375     
0.2837220716047187        0.0062862974522911496     0.00017015441826171955    
0.2847408223106603        0.006279595809991778      0.0001673897901147214     
0.2857595730166018        0.006314739368063595      0.000169538218105076      
0.28677832372254336       0.0061184455802640305     0.00016818237367613646    
0.2877970744284849        0.0060073684677839365     0.0001671549049896144     
0.28881582513442644       0.006004722543087076      0.00016257740306307596    
0.2898345758403679        0.006197818346890766      0.00016787998331070243    
0.29085332654630947       0.0059735149479712745     0.00016207062051166015    
0.291872077252251         0.005820477993756162      0.00016231561613985233    
0.29289082795819255       0.005904013388545638      0.00016031322801317711    
0.29390957866413414       0.006181049980216279      0.00016534736855507786    
0.2949283293700757        0.006204914280295907      0.00016829668761620756    
0.2959470800760172        0.005815549922717502      0.00015814190960405515    
0.2969658307819587        0.005766918524949709      0.00015945114120383475    
0.29798458148790025       0.005807345751913004      0.00015848133145797722    
0.2990033321938418        0.005586732690971995      0.00015614801893498834    
0.3000220828997833        0.005923885359798422      0.00016189768392010624    
0.30104083360572487       0.005595122217701119      0.00015318579256908148    
0.3020595843116664        0.0054825665880754715     0.00015365893924110434    
0.30307833501760795       0.005630227636323312      0.0001540935685818938     
0.30409708572354954       0.005394810414279711      0.0001534638817039382     
0.305115836429491         0.005237068254515109      0.00015002450392938865    
0.30613458713543257       0.005415678231583711      0.0001511417020252153     
0.3071533378413741        0.0053312391556452395     0.0001510398458127631     
0.30817208854731565       0.005564072225663971      0.0001519665271086029     
0.3091908392532572        0.005400020773480686      0.00014979434348534728    
0.31020958995919873       0.005500368029829525      0.00015021704550367433    
0.31122834066514027       0.005199751473508111      0.00014918273686484918    
0.3122470913710818        0.005706801557423801      0.00015534733583125602    
0.31326584207702335       0.005522481158319811      0.00015069177609257847    
0.3142845927829649        0.00532548203089493       0.0001483001230048352     
0.31530334348890643       0.005544177504583231      0.00014988309725854577    
0.31632209419484797       0.005453768682734504      0.00015163300543651027    
0.3173408449007895        0.005349185063912583      0.0001441639239314987     
0.31835959560673105       0.0051154109339929124     0.00014575305803772375    
0.3193783463126726        0.005639106485269784      0.00015173686437168366    
0.32039709701861413       0.005632131429667243      0.0001513278386897817     
0.32141584772455567       0.005437521536479528      0.0001488515423339199     
0.3224345984304972        0.0053732302984121705     0.0001454632117945551     
0.32345334913643875       0.005291558162727433      0.00014692635467695002    
0.3244720998423803        0.005430033848380796      0.0001464629253867859     
0.32549085054832183       0.0053342325347934295     0.0001441415444746655     
0.32650960125426337       0.005235358921088834      0.0001447127796681201     
0.3275283519602049        0.005539868590101015      0.00014940857713766233    
0.32854710266614645       0.005443988766224449      0.00014765324673735058    
0.329565853372088         0.005284029323758248      0.00014128828900895213    
0.3305846040780295        0.005443964098475838      0.00014667731825177617    
0.33160335478397107       0.005180101387257598      0.00014125327936477292    
0.3326221054899126        0.005445932048449795      0.00014708927666177662    
0.33364085619585415       0.00513864152131925       0.00013989616580998199    
0.3346596069017957        0.005463917686636808      0.00014562989114533844    
0.33567835760773723       0.005477214659672821      0.00014654899289723262    
0.3366971083136788        0.005554733269650928      0.00014426025803425705    
0.3377158590196203        0.0052007224669588575     0.00014124404773101026    
0.3387346097255618        0.005519756701609501      0.00014508520730108964    
0.33975336043150334       0.005513307118394327      0.0001456527551455588     
0.34077211113744493       0.005482471958475827      0.00014474619195363394    
0.3417908618433865        0.005580087038235417      0.00014255460507355683    
0.342809612549328         0.005441600545789587      0.0001452228238251712     
0.34382836325526955       0.005679930309143093      0.00014583835917099272    
0.3448471139612111        0.00574096714351991       0.00014641207802474525    
0.34586586466715263       0.005776652743473945      0.0001465179839692611     
0.3468846153730941        0.005693345467659552      0.00014581288316904117    
0.34790336607903566       0.005821561193639972      0.00014904125910540958    
0.3489221167849772        0.006068905173302691      0.0001475929246084311     
0.3499408674909188        0.005894646485888446      0.00014774222768047703    
0.35095961819686033       0.006297380538053408      0.00015173386626127585    
0.3519783689028019        0.006085480649561583      0.00015048484392528427    
0.3529971196087434        0.006215914992645783      0.00014952801372578682    
0.35401587031468496       0.006282014266398591      0.00015188661020590333    
0.35503462102062644       0.006405217290996562      0.00015414345269527615    
0.356053371726568         0.006574667143994107      0.00015242259647783271    
0.3570721224325095        0.0068172082039534955     0.00015643228250896056    
0.35809087313845106       0.006483532130723175      0.00015106268561176746    
0.3591096238443926        0.0070349431815362445     0.0001596259920902263     
0.3601283745503342        0.0070067988690978526     0.00015849826189340128    
0.36114712525627574       0.007117545496176832      0.00015901674694399293    
0.3621658759622173        0.007285574865689855      0.00016125847906597358    
0.36318462666815876       0.007798842372820504      0.00016540576052230237    
0.3642033773741003        0.007473867741980017      0.0001649439720789772     
0.36522212808004184       0.007945256101594599      0.00016416107473941896    
0.3662408787859834        0.008022231950963302      0.0001683094376326208     
0.3672596294919249        0.008708006432781148      0.0001750429301497724     
0.36827838019786646       0.008505759759454359      0.00017199172507109217    
0.36929713090380806       0.008756325917388745      0.00017585956341303424    
0.37031588160974954       0.009081002476333843      0.00017646185022836988    
0.3713346323156911        0.009285707532534609      0.00018160720823168745    
0.3723533830216326        0.009446340819673106      0.0001803081526736132     
0.37337213372757416       0.00982954887737457       0.0001813762524657676     
0.3743908844335157        0.010448229800741407      0.00018955819272075785    
0.37540963513945724       0.010383680278291077      0.00018956786425238737    
0.3764283858453988        0.010706451345620769      0.00019345054681730323    
0.3774471365513403        0.011245585366141172      0.00019377732781078124    
0.37846588725728186       0.011372813558580797      0.00019649172008531549    
0.3794846379632234        0.011705324988873509      0.00019874231511845446    
0.38050338866916494       0.011955893419477214      0.00020051656875124822    
0.3815221393751065        0.012239608131588298      0.00020210172095459645    
0.382540890081048         0.01274586145989222       0.00020704970661507055    
0.38355964078698956       0.013174735062709317      0.00021349512829448974    
0.3845783914929311        0.013447733736425549      0.00020843887534814       
