################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:31:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18515e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21523e+09
# SumForIntensity1                    2.13328e+09
# TransmittedFlux                     1.18515e+07
# det                                 0
# mon                                 0
# pilai0                              2.13328e+09
# pilai1                              3.41435e+06
# pilct0                              2.21524e+09
# pilct1                              3.41435e+06
# pilroi0                             2.21523e+09
# pilroi1                             3.41435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00276.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08200943182829391       0.031993436376734685      0.0006847987440402674     
0.08302818253423544       0.031745243061937746      0.000679493492110557      
0.084046933240177         0.03147610900723468       0.0006638689361070785     
0.08506568394611852       0.02942608488806212       0.0006741020380177102     
0.08608443465206007       0.03003124444813379       0.0006332853675002434     
0.0871031853580016        0.029135586653052884      0.0006459972689458445     
0.08812193606394315       0.02687572562161033       0.0006045030561514997     
0.08914068676988468       0.027176439997852502      0.0006123339089501846     
0.09015943747582622       0.026981990423944932      0.0006169871895510319     
0.09117818818176776       0.02726937269625886       0.0005879973012473484     
0.0921969388877093        0.02520690605498004       0.0005812568569729357     
0.09321568959365084       0.02415333856641063       0.0005639715080855943     
0.09423444029959238       0.024081877425784277      0.0005535143924371311     
0.09525319100553392       0.023273038317560637      0.0005507174492516083     
0.09627194171147546       0.022374488574112086      0.0005196354467384419     
0.097290692417417         0.022147451442886903      0.0005410145805258035     
0.09830944312335854       0.02109648460704354       0.0005037764817261364     
0.09932819382930007       0.0207064139600619        0.0004991020006099297     
0.10034694453524162       0.0212978464275582        0.0005086356609282493     
0.10136569524118315       0.020036155998088678      0.00048479089993667707    
0.1023844459471247        0.019192242696429784      0.00048520858130773003    
0.10340319665306623       0.019232761672081038      0.00047387164228833954    
0.10442194735900778       0.019269713670445006      0.0004881944368193886     
0.10544069806494931       0.017797229555794672      0.00046917577477431204    
0.10645944877089086       0.018344011197756704      0.00047399620298177995    
0.10747819947683239       0.01829882606704697       0.00048052431360341973    
0.10849695018277393       0.018299347255042415      0.00047036885088332916    
0.10951570088871546       0.017344889288316536      0.0004718225954892174     
0.11053445159465702       0.016892443525202826      0.00045863039886864104    
0.11155320230059855       0.016494917084412253      0.00044949465795677396    
0.11257195300654009       0.016280193762856443      0.0004465641049465307     
0.11359070371248162       0.01633623836698965       0.00044954220947806536    
0.11460945441842316       0.015501159994373763      0.00044304523306649133    
0.11562820512436471       0.015918289094739052      0.0004408679647749733     
0.11664695583030625       0.015019191138409197      0.0004289390575090924     
0.11766570653624778       0.014488180974285218      0.00042267402289316723    
0.11868445724218932       0.014652770760810785      0.00042507266589811223    
0.11970320794813087       0.014976282180327663      0.00043259493500747673    
0.12072195865407241       0.014659036307726978      0.0004112290264866209     
0.12174070936001394       0.014102427972003796      0.0004204941575871345     
0.12275946006595548       0.013805300951922481      0.00040471788830596136    
0.123778210771897         0.013799717797140258      0.00041186105247603444    
0.12479696147783857       0.013562684832519524      0.0004037141774884022     
0.1258157121837801        0.013220842326487837      0.000388179983545109      
0.12683446288972164       0.012741603531695287      0.00039904894636053713    
0.12785321359566318       0.01305552263240947       0.00039422013308180207    
0.12887196430160472       0.012708748764197334      0.0003889539382051951     
0.12989071500754626       0.01302912961936103       0.00039258840424252447    
0.1309094657134878        0.012186550427463522      0.0003749917919547059     
0.13192821641942934       0.012600175049651363      0.00038978164124504823    
0.13294696712537085       0.012871008268602562      0.0003784747050760072     
0.13396571783131242       0.012355550749401293      0.00038414358056152104    
0.13498446853725396       0.011438322445832644      0.0003650013468358687     
0.1360032192431955        0.0115400483195362        0.0003677674568170077     
0.137021969949137         0.011340685459040609      0.0003680426705677829     
0.13804072065507858       0.011518666174669262      0.0003498652561719542     
0.13905947136102012       0.011146302255586767      0.0003592180965299493     
0.14007822206696166       0.011258248686253492      0.0003555847135603871     
0.14109697277290317       0.010829176385857165      0.0003551764376729365     
0.1421157234788447        0.010751831169301491      0.0003441763221846791     
0.14313447418478628       0.010747417408867034      0.0003339800178811322     
0.14415322489072782       0.011546783898528905      0.00035206672128949634    
0.14517197559666933       0.010896390012361527      0.00033399691890019495    
0.14619072630261087       0.010649978330705117      0.00032622741735153675    
0.14720947700855244       0.010707654278019929      0.00032624749304489354    
0.14822822771449398       0.010394167550144509      0.0003210162426093126     
0.1492469784204355        0.01058259105288703       0.00032306592622635043    
0.15026572912637703       0.010538909217367677      0.0003107918247356921     
0.15128447983231857       0.010120097911489049      0.0003106805352193499     
0.15230323053826014       0.010128763130150903      0.00031081780406964546    
0.15332198124420165       0.009651045491187227      0.0002996251768254202     
0.1543407319501432        0.009965701684864743      0.0002986189255114231     
0.15535948265608474       0.010086014437341683      0.0002986480387401061     
0.15637823336202628       0.009994880192386589      0.0003004988121703749     
0.15739698406796782       0.009783560234420114      0.0002920900547052995     
0.15841573477390936       0.009572381786199355      0.00029515367660836426    
0.1594344854798509        0.009703615641529236      0.0002895620648745006     
0.16045323618579244       0.00964641876157592       0.00029140363977193544    
0.16147198689173398       0.009371044644906436      0.00028555142425810954    
0.16249073759767552       0.009439772724791727      0.00028081040767414427    
0.16350948830361706       0.009303375209125261      0.0002784692731266022     
0.1645282390095586        0.008993657264207982      0.00027319388409149193    
0.1655469897155001        0.009161911902260822      0.00027820921775247183    
0.16656574042144168       0.00908322946233068       0.0002763957536248595     
0.16758449112738322       0.009486951284736663      0.0002723093328265431     
0.16860324183332476       0.00845120690093421       0.00026339357467792987    
0.16962199253926627       0.009304911602654817      0.00027053752391046097    
0.17064074324520784       0.009048533624909835      0.00027166318224817017    
0.17165949395114938       0.009051452400863278      0.0002654511067247998     
0.17267824465709092       0.008931535310132266      0.00026478976776633106    
0.17369699536303243       0.008935795310715812      0.00026709693984893254    
0.17471574606897397       0.00874166415466384       0.00025980782177295787    
0.17573449677491554       0.008143739197494216      0.00024699424401044553    
0.17675324748085708       0.008882901766558034      0.00026326172775138654    
0.1777719981867986        0.008258350307947637      0.00024973120732172977    
0.17879074889274013       0.008716543756683626      0.0002583921698227515     
0.17980949959868167       0.008853970214585118      0.0002530594190175202     
0.18082825030462324       0.008662290982817008      0.0002532485802823766     
0.18184700101056475       0.007885401605039805      0.00024044901034085832    
0.1828657517165063        0.008465504654946387      0.0002518555794347592     
0.18388450242244783       0.008246780513111054      0.0002444797172228108     
0.1849032531283894        0.008600500310780853      0.0002503967189982673     
0.1859220038343309        0.008527920634186578      0.0002457951959497843     
0.18694075454027245       0.008398576076663685      0.0002450848817785993     
0.187959505246214         0.008930520384272831      0.00025467568547805376    
0.18897825595215553       0.00835417606058757       0.000236485909562033      
0.18999700665809707       0.008081389546285527      0.00024157580453598284    
0.1910157573640386        0.008222641985744841      0.0002411496367448041     
0.19203450806998015       0.008499675829796034      0.00024381158008578865    
0.1930532587759217        0.008330511676414371      0.00023616727986779706    
0.19407200948186323       0.007861140431832768      0.00022962612657576064    
0.19509076018780477       0.008196850876957484      0.00023944185903711072    
0.1961095108937463        0.007916630002158734      0.00023085522668378182    
0.19712826159968785       0.008076061345305804      0.00023030633191681844    
0.19814701230562937       0.007971669074812645      0.00022962010367598296    
0.19916576301157093       0.008104413873219734      0.0002313251084020753     
0.20018451371751247       0.008122158429622847      0.00023770827789028519    
0.20120326442345401       0.008212268199522732      0.00022621861153877698    
0.20222201512939553       0.007681252242562827      0.0002254152646853336     
0.2032407658353371        0.00760624818359317       0.00022333704574084733    
0.20425951654127864       0.007397569695896841      0.00021854948903892352    
0.20527826724722018       0.007758924703693769      0.00022537955039709812    
0.2062970179531617        0.007547382626193728      0.00021493966847544317    
0.20731576865910323       0.007337258028386322      0.00021655769000629175    
0.2083345193650448        0.00785256177414245       0.00022328058862553735    
0.20935327007098634       0.0072689054703865        0.00020975890007240313    
0.21037202077692785       0.007607270755839533      0.00021848842399497677    
0.2113907714828694        0.0077232313831392466     0.00021942142111251264    
0.21240952218881096       0.007601602210649573      0.00021970075633987476    
0.2134282728947525        0.007575826518304359      0.00021519858351309838    
0.214447023600694         0.00749330309010815       0.0002129927319730891     
0.21546577430663558       0.007606837878125135      0.00021408887373683505    
0.21648452501257712       0.007242960360647924      0.0002092448082624977     
0.21750327571851866       0.007480956850481577      0.00021265906230410057    
0.21852202642446017       0.006829489238741413      0.00020000770366101467    
0.21954077713040177       0.007311373898631578      0.00020923825394420046    
0.2205595278363433        0.007170575756489453      0.0002067255502288003     
0.22157827854228482       0.007274419257158918      0.00020740245868820962    
0.22259702924822636       0.007330322431499696      0.00020516488880019528    
0.2236157799541679        0.0071813595053324296     0.0002027649396988421     
0.22463453066010944       0.0067800079991145535     0.0002028059323408379     
0.22565328136605098       0.00719718027890341       0.0002031508757906501     
0.2266720320719925        0.006979915672000486      0.00019915793524348874    
0.22769078277793403       0.00732200648533255       0.00020383064768934357    
0.22870953348387557       0.007714572948341548      0.0002095436724626874     
0.22972828418981714       0.007455285191243408      0.00020853191656732833    
0.23074703489575868       0.007255928487487903      0.0001966539848755887     
0.23176578560170022       0.007346198253853496      0.00020526930539666784    
0.23278453630764176       0.006920356153940253      0.0001952633753562071     
0.2338032870135833        0.007057100203398112      0.00019923685435146077    
0.2348220377195248        0.006696509177002423      0.0001916678032246141     
0.23584078842546635       0.006668408599546295      0.00019099157831935432    
0.2368595391314079        0.006861334474238153      0.0001969080484091206     
0.23787828983734943       0.007114497981725288      0.0001960089438925659     
0.238897040543291         0.0068721283254343565     0.0001916867879608673     
0.23991579124923254       0.007403366958913484      0.00019882138477584935    
0.24093454195517408       0.00692321099007448       0.00019281715646335068    
0.24195329266111562       0.00707590849236256       0.00019549402971829306    
0.24297204336705713       0.0067841703172884845     0.00018887243086555613    
0.24399079407299867       0.007045980369713379      0.0001948099823859875     
0.2450095447789402        0.006861738905076227      0.00018877656331030526    
0.24602829548488175       0.006915763754586767      0.00019110854978483723    
0.24704704619082327       0.00672425059941565       0.00018586302887917995    
0.24806579689676486       0.006778976402023313      0.0001897500221178404     
0.2490845476027064        0.00648608719156287       0.00018483049372535612    
0.2501032983086479        0.0069355804000966505     0.0001860070105907646     
0.25112204901458945       0.006897033516440214      0.00018928744377112204    
0.252140799720531         0.006638735651140252      0.0001833300101748673     
0.25315955042647253       0.006648784234999364      0.00018459134195610287    
0.2541783011324141        0.006460742107142792      0.00018122933659822071    
0.2551970518383556        0.006780940475104629      0.0001841869003712532     
0.25621580254429716       0.007050163696374513      0.0001903536440888498     
0.2572345532502387        0.006497385812965611      0.00017853609336603823    
0.25825330395618024       0.006823739464138293      0.00018539607973442804    
0.2592720546621218        0.006531961153525331      0.00017855527923157062    
0.2602908053680633        0.006623786324479337      0.00018134159065764268    
0.26130955607400486       0.006098394256035379      0.00017377678006557867    
0.2623283067799464        0.006889940801829827      0.00018268839481798505    
0.26334705748588794       0.006588246791791617      0.00018015779044432346    
0.2643658081918295        0.006749124747554749      0.00017978510124080333    
0.26538455889777096       0.006295832846720768      0.00017566486353006794    
0.26640330960371256       0.00650860722857128       0.00017633755787085586    
0.2674220603096541        0.006245785939587678      0.0001730737544456719     
0.26844081101559564       0.006441528487295086      0.00017554632392950448    
0.2694595617215372        0.006498560243024832      0.00017445669964066498    
0.2704783124274787        0.0064541860888951514     0.00017730755907419997    
0.27149706313342026       0.0062470903138794635     0.0001699010540346836     
0.2725158138393618        0.0066969940386008885     0.0001796958815376278     
0.2735345645453033        0.0060287168070545325     0.0001667095421329913     
0.2745533152512448        0.006888445574159377      0.00017842291337837697    
0.2755720659571864        0.00639802323598027       0.00017388477670258703    
0.27659081666312796       0.006134633636727135      0.0001659661323393811     
0.2776095673690695        0.0065841070280600236     0.0001766255616055543     
0.27862831807501104       0.006293032813221037      0.0001699320783048275     
0.2796470687809526        0.006600631016182196      0.00017393443135656648    
0.2806658194868941        0.006178213793721111      0.00016767182700138582    
0.2816845701928356        0.006197052028595378      0.0001666317539989843     
0.28270332089877714       0.006498317571657185      0.0001729096252734749     
0.2837220716047187        0.006155173308917614      0.00016667057813052376    
0.2847408223106603        0.006372257701393172      0.000166917863278053      
0.2857595730166018        0.006422465724347333      0.0001692520075205759     
0.28677832372254336       0.006262397797021757      0.0001684314876059809     
0.2877970744284849        0.005897777271904299      0.00016395105113414265    
0.28881582513442644       0.005898886472675049      0.00015951141238149553    
0.2898345758403679        0.005991231258234932      0.00016339191745045074    
0.29085332654630947       0.006046246062252255      0.00016140807505956103    
0.291872077252251         0.006074464244726778      0.00016414512946620456    
0.29289082795819255       0.005914000003654068      0.0001588288474118056     
0.29390957866413414       0.0053849510428450745     0.00015277421876080976    
0.2949283293700757        0.005770724685772169      0.00016066300467447393    
0.2959470800760172        0.005723334774609703      0.0001552991903063594     
0.2969658307819587        0.005954845348901691      0.0001603924788608984     
0.29798458148790025       0.005867022987849786      0.00015768529551879462    
0.2990033321938418        0.005539749093539559      0.00015392019754257625    
0.3000220828997833        0.005581711200273392      0.00015556576399583386    
0.30104083360572487       0.005692204702634114      0.00015294912118072956    
0.3020595843116664        0.005760680197375625      0.0001559178323056285     
0.30307833501760795       0.005488804129399988      0.00015060987020327994    
0.30409708572354954       0.005574579385808731      0.000154424843391865      
0.305115836429491         0.005768906437665014      0.0001558683227093276     
0.30613458713543257       0.005443599008516407      0.00015000093876120594    
0.3071533378413741        0.00547032615223146       0.00015145272554142978    
0.30817208854731565       0.005287893156894816      0.0001466513032988106     
0.3091908392532572        0.005622718515510447      0.0001513087006286828     
0.31020958995919873       0.005399487756177386      0.00014733049692037544    
0.31122834066514027       0.005519167549451094      0.00015214479457304123    
0.3122470913710818        0.005180705446901576      0.00014651932403991717    
0.31326584207702335       0.0052910438473285845     0.00014601119064414702    
0.3142845927829649        0.0053581647647365374     0.00014725264803152284    
0.31530334348890643       0.005160453530114529      0.00014314331264822714    
0.31632209419484797       0.0051618373208110946     0.00014602949208981803    
0.3173408449007895        0.005369897092382917      0.00014298444581393308    
0.31835959560673105       0.005122549032585686      0.00014438215035902612    
0.3193783463126726        0.005386646087630451      0.00014680410867677456    
0.32039709701861413       0.005241580524996432      0.00014451289523595531    
0.32141584772455567       0.005120358739768814      0.0001429868407034589     
0.3224345984304972        0.005318066094094579      0.00014325353319012156    
0.32345334913643875       0.00514185006425938       0.00014337078157869378    
0.3244720998423803        0.005345733039831055      0.00014385438384536484    
0.32549085054832183       0.004989069431844798      0.0001379926659695373     
0.32650960125426337       0.005119859382053331      0.00014166276154623433    
0.3275283519602049        0.00514065040569713       0.00014247145690553063    
0.32854710266614645       0.005051309826285644      0.0001407924694561172     
0.329565853372088         0.005051165097188958      0.0001367452879517185     
0.3305846040780295        0.005298106442894297      0.0001432381510373378     
0.33160335478397107       0.005284502654372357      0.0001412292007581292     
0.3326221054899126        0.0049913774024743646     0.0001393953027202383     
0.33364085619585415       0.0051469649058566245     0.00013859586915583466    
0.3346596069017957        0.005408241220506348      0.00014342323356627133    
0.33567835760773723       0.005548712417309943      0.00014601319276734949    
0.3366971083136788        0.005338896378961683      0.00014000188326399447    
0.3377158590196203        0.0055012368766433695     0.00014380087225712913    
0.3387346097255618        0.005295305446170855      0.00014067007109877736    
0.33975336043150334       0.005279302898738352      0.00014108925277194818    
0.34077211113744493       0.005715349671202753      0.00014629631008774972    
0.3417908618433865        0.005389584861076852      0.00013868562685996215    
0.342809612549328         0.005573949792150406      0.00014549434252653085    
0.34382836325526955       0.005682151530938838      0.00014439418487164355    
0.3448471139612111        0.00558218873944516       0.00014291560891557809    
0.34586586466715263       0.005535133345859244      0.0001419743468945301     
0.3468846153730941        0.005647049944553706      0.000143752688286761      
0.34790336607903566       0.005692950907594598      0.0001458977279302819     
0.3489221167849772        0.005538308931455209      0.00013956996940789766    
0.3499408674909188        0.005732109150173998      0.00014422017508706068    
0.35095961819686033       0.005957775924576058      0.0001460957794049011     
0.3519783689028019        0.006214522840364164      0.0001505366494185394     
0.3529971196087434        0.006222565926326686      0.00014809753031835515    
0.35401587031468496       0.006078573537184697      0.00014789854446696198    
0.35503462102062644       0.006454979489170013      0.00015317878279684066    
0.356053371726568         0.006870939936838089      0.0001542458819505568     
0.3570721224325095        0.006644089716256061      0.00015287408799763059    
0.35809087313845106       0.0068258284744496895     0.0001534341687916743     
0.3591096238443926        0.006756819122034627      0.00015485937097803464    
0.3601283745503342        0.006813775841313328      0.00015472184352747617    
0.36114712525627574       0.007275707818077911      0.00015915064231902503    
0.3621658759622173        0.0074016262251663115     0.00016089674326401525    
0.36318462666815876       0.00729598084751431       0.0001583690945498645     
0.3642033773741003        0.007746604697241124      0.00016623117472414035    
0.36522212808004184       0.007971166429808064      0.00016276844211628386    
0.3662408787859834        0.007883575942467807      0.00016516404904141677    
0.3672596294919249        0.008190496969802504      0.00016804800572904323    
0.36827838019786646       0.008486472935150365      0.00017006214148944604    
0.36929713090380806       0.008705554570769429      0.00017357864134917098    
0.37031588160974954       0.009416987730039095      0.0001778823940009308     
0.3713346323156911        0.009271973694614417      0.00017964068779720256    
0.3723533830216326        0.00961175265192844       0.00018004368101467291    
0.37337213372757416       0.009571791206542985      0.00017717533857566654    
0.3743908844335157        0.01009180313252365       0.00018441600864295242    
0.37540963513945724       0.010841397449769715      0.00019174530043786545    
0.3764283858453988        0.010865687751735272      0.00019291625829079013    
0.3774471365513403        0.011566987357841254      0.00019454276840421395    
0.37846588725728186       0.011281690163913661      0.00019372711489981136    
0.3794846379632234        0.011882353592918476      0.0001982179016670805     
0.38050338866916494       0.012145858042011142      0.00020006281682912033    
0.3815221393751065        0.012526661078081192      0.00020239368163876741    
0.382540890081048         0.012937732595333701      0.00020649623604735535    
0.38355964078698956       0.013073592781096162      0.00021052686954599762    
0.3845783914929311        0.013864127304879079      0.00020950455568299764    
