################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:42:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17775e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20281e+09
# SumForIntensity1                    2.11994e+09
# TransmittedFlux                     1.17775e+07
# det                                 0
# mon                                 0
# pilai0                              2.11994e+09
# pilai1                              3.43056e+06
# pilct0                              2.20283e+09
# pilct1                              3.43056e+06
# pilroi0                             2.20281e+09
# pilroi1                             3.43056e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00422.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.150055125391305         0.010745942504685005      0.00024381278847317858    
1.1527203748128376        0.010678216718145572      0.00023681726717559014    
1.15538562423437          0.010749636536336961      0.00024058756144872224    
1.1580508736559028        0.010533928217004272      0.00023268240192019516    
1.1607161230774354        0.010984470807446611      0.00024156943684745433    
1.163381372498968         0.010676737952604527      0.00023217112604531173    
1.1660466219205003        0.010816335463104404      0.00023863946164167697    
1.168711871342033         0.010439487224194483      0.00022803915494599115    
1.1713771207635655        0.010927711384442937      0.0002363720826010928     
1.1740423701850982        0.011277978900964445      0.0002359474766826964     
1.1767076196066308        0.010927419807145518      0.00023331586151402144    
1.1793728690281633        0.011200958983432477      0.00023331600584039144    
1.1820381184496958        0.010892594254002071      0.00023044697174093764    
1.1847033678712284        0.011245045893803337      0.0002337247131412981     
1.187368617292761         0.011141255799220482      0.00022937434201445426    
1.1900338667142936        0.011387183136117637      0.00023286866803847443    
1.1926991161358262        0.011353538452599087      0.00023187536658711826    
1.1953643655573587        0.011515418031026261      0.00023270308221664802    
1.1980296149788914        0.011376155238208646      0.00022902020482647712    
1.2006948644004238        0.011638050281367057      0.00023469554961053245    
1.2033601138219565        0.011565085460703875      0.00022829919399231177    
1.2060253632434892        0.011444841854530124      0.00023086869357589844    
1.2086906126650216        0.011927280807494268      0.00022806486161194338    
1.211355862086554         0.011970343155698233      0.00023555300088142398    
1.2140211115080868        0.011704111447190043      0.00022269599441321092    
1.2166863609296192        0.011734777719408783      0.0002336089507542364     
1.219351610351152         0.011617775153773473      0.00022205956295407787    
1.2220168597726846        0.012378430787616935      0.00023299597601770297    
1.224682109194217         0.011877519588276902      0.00022484099660289276    
1.2273473586157495        0.01190350860693499       0.00022633891055388273    
1.2300126080372822        0.012045612104776204      0.00022716280420745992    
1.2326778574588146        0.011984717173294525      0.0002238826152752324     
1.2353431068803473        0.012146395648812904      0.0002260963749251591     
1.23800835630188          0.011924210738457718      0.00022351929445890288    
1.2406736057234125        0.012126080362015129      0.00022286382334069059    
1.243338855144945         0.012228681242802273      0.00022435114513431369    
1.2460041045664776        0.011979926171522272      0.00022290387378380344    
1.2486693539880103        0.012216126732905737      0.00021877356906740655    
1.2513346034095427        0.012485360685052602      0.00022857467083691965    
1.2539998528310754        0.012537820134464013      0.00022188636314196092    
1.2566651022526079        0.01266389702829115       0.0002285610214570975     
1.2593303516741405        0.012165249237752866      0.0002154630870346692     
1.261995601095673         0.012177143613309361      0.00022139382616006255    
1.2646608505172057        0.012190842470838988      0.00021557404111448834    
1.2673260999387383        0.012700594880248214      0.00022356616352305552    
1.2699913493602708        0.012428466216720906      0.00021712142092946413    
1.2726565987818033        0.012579541334724834      0.00022281978765970043    
1.275321848203336         0.012682180708567841      0.0002186023391787697     
1.2779870976248684        0.012629364494989161      0.00022064847430661413    
1.280652347046401         0.012670917199055694      0.00021518879019723726    
1.2833175964679338        0.01291944357453755       0.00022301282483857675    
1.2859828458894662        0.012464305484155615      0.00021118072821037164    
1.2886480953109987        0.013066233254230744      0.00022280292772636646    
1.2913133447325313        0.013073973618836277      0.00021526042877307344    
1.2939785941540638        0.01296508183420888       0.00022046630491808134    
1.2966438435755965        0.013349784853853857      0.00021999366312477488    
1.2993090929971292        0.01327460267678314       0.00021806685418480418    
1.3019743424186616        0.013185691761660347      0.00021787437881730615    
1.304639591840194         0.013426428016832916      0.00021673870724708307    
1.3073048412617267        0.013700945545843274      0.00022007659538585388    
1.3099700906832592        0.013860834113264088      0.00022197293660751135    
1.312635340104792         0.013462100087497025      0.00021813179778232812    
1.3153005895263246        0.013580209736378393      0.00021738124078128987    
1.317965838947857         0.013769649423392694      0.00021928991670372216    
1.3206310883693897        0.013699328158050115      0.0002161185519019933     
1.3232963377909222        0.014002902517802883      0.00022007600153161198    
1.3259615872124548        0.013852066494362873      0.0002154653861125729     
1.3286268366339875        0.013812124573327552      0.00021846894706565898    
1.33129208605552          0.013981235323123202      0.00021407582087045187    
1.3339573354770526        0.013901488831984202      0.00021876071632244488    
1.336622584898585         0.013706968136927825      0.00021247074404937824    
1.3392878343201176        0.0137063001823976        0.00021414858274962443    
1.3419530837416502        0.014018302920958502      0.0002158938070230086     
1.344618333163183         0.013490553456558503      0.00020931383458722619    
1.3472835825847154        0.013922358589434301      0.00021160690647355394    
1.349948832006248         0.013969200910108915      0.00021404807991165495    
1.3526140814277805        0.014257723835353583      0.0002146568551229687     
1.355279330849313         0.013994424426565413      0.00021465440871300964    
1.3579445802708456        0.01401839706885697       0.0002090106622047722     
1.3606098296923783        0.014490665665956304      0.00021605805356006172    
1.3632750791139108        0.014196793089627038      0.00020964021317924992    
1.3659403285354434        0.013982392556948647      0.00021131395145542335    
1.368605577956976         0.014332694592800196      0.00021271734835952       
1.3712708273785084        0.014192567734636142      0.00021042200225916127    
1.3739360768000413        0.013671384668375556      0.0002053047362234851     
1.3766013262215737        0.013856355950552336      0.00020755844916227882    
1.3792665756431062        0.013879776601876878      0.00020571817402507855    
1.3819318250646389        0.01432531831186368       0.00021009500047996284    
1.3845970744861713        0.014168254132735671      0.00020454681304549365    
1.387262323907704         0.013865204642245717      0.0002082390683305585     
1.3899275733292367        0.014326465752395143      0.00020580013675647804    
1.3925928227507691        0.014058473450298817      0.00020722482846565382    
1.3952580721723018        0.014248332179869537      0.0002046760648531993     
1.3979233215938343        0.013796048350786082      0.00020246121495960572    
1.4005885710153667        0.014493680312725363      0.00020584648720131272    
1.4032538204368994        0.014003323989088793      0.00020617224824231347    
1.405919069858432         0.014151961765602355      0.0002016360091168393     
1.4085843192799645        0.013995310541831521      0.0002032336606724299     
1.4112495687014972        0.014056511551774484      0.00019997906256413037    
1.4139148181230297        0.014389576099038803      0.0002055171274760064     
1.4165800675445621        0.014309925899864235      0.00020048117464218105    
1.4192453169660948        0.014383500461260409      0.00020568925196032712    
1.4219105663876275        0.014208394358569527      0.00020089174624691303    
1.42457581580916          0.0141073169893008        0.00019952461085149463    
1.4272410652306926        0.014327645867768897      0.00019865151779620025    
1.429906314652225         0.014511436212974708      0.0002049105162423231     
1.4325715640737575        0.01432218281444568       0.0001985924658119898     
1.4352368134952904        0.014076321879734904      0.0001989074939933538     
1.4379020629168229        0.014303740091074416      0.000197490684508266      
1.4405673123383553        0.014453022693907835      0.00020103837729827848    
1.4432325617598882        0.014367806708890242      0.0001982569101537123     
1.4458978111814205        0.014578826497078864      0.0002000732491153802     
1.4485630606029531        0.014190252529013717      0.00019609449128255715    
1.4512283100244858        0.014447068880690797      0.0001983475717070177     
1.4538935594460183        0.014109524030065296      0.00019396830245463047    
1.456558808867551         0.014382037035502835      0.00019849382937636142    
1.4592240582890836        0.014572244061360916      0.0001962501648745154     
1.4618893077106159        0.014454113974094266      0.00019737340191344172    
1.4645545571321485        0.014166387371423705      0.00019252292231701913    
1.4672198065536812        0.015078849081490122      0.00020002509169217265    
1.4698850559752137        0.014157112876074452      0.00019384654075005686    
1.4725503053967464        0.014488364253397189      0.00019389148229264724    
1.475215554818279         0.013892982914756241      0.00018993506237298556    
1.4778808042398113        0.014663900999918584      0.00019749474103416374    
1.480546053661344         0.014535863513992626      0.00019279830923893157    
1.4832113030828766        0.014505672466506159      0.00019422647095083097    
1.485876552504409         0.014801445786748949      0.00019351735910455684    
1.4885418019259418        0.014339286113553819      0.00019284686881872743    
1.4912070513474744        0.01469038909117068       0.00019284252030849598    
1.4938723007690067        0.014693741577439698      0.00019329537131740354    
1.4965375501905396        0.014421583064037506      0.0001904438949453901     
1.499202799612072         0.015047585539182333      0.00019557699210555267    
1.5018680490336045        0.0152380942023781        0.00019454015113120503    
1.5045332984551374        0.015503403933540025      0.00019731781094440011    
1.5071985478766698        0.015512693003098451      0.00019520624057834106    
1.5098637972982023        0.01590196299345179       0.00019859746423722747    
1.512529046719735         0.016296579804452028      0.00020292395195960078    
1.5151942961412674        0.01657501122431046       0.00019942969395779795    
1.5178595455628001        0.016894509590870042      0.0002052455751754024     
1.5205247949843328        0.017618554635427476      0.00020516181432270945    
1.5231900444058653        0.017537186854396834      0.0002084491220577048     
1.5258552938273977        0.01746106426205806       0.00020491436756695907    
1.5285205432489304        0.017248296738587646      0.00020459183097269339    
1.5311857926704628        0.017403309209795294      0.00020268563234143968    
1.5338510420919955        0.01739642381428665       0.00020561867417296452    
1.5365162915135282        0.01697495480619732       0.00019857369169663414    
1.5391815409350607        0.016955291666585815      0.00020400523537865358    
1.541846790356593         0.01633791750267275       0.00019476783678486749    
1.5445120397781258        0.01609994420063547       0.00019567754127450043    
1.5471772891996582        0.015875664404237964      0.00019157942205712586    
1.549842538621191         0.01523451633365188       0.00019053615315402816    
1.5525077880427236        0.0150545638960479        0.00018610326945020766    
1.555173037464256         0.01502213100017413       0.00018837498184689163    
1.5578382868857887        0.014985533940243136      0.00018292329602450795    
1.5605035363073212        0.014776959422360857      0.00018731844857332628    
1.5631687857288536        0.01487665614428033       0.0001833584481924768     
1.5658340351503865        0.014476999915817135      0.00018286900735252717    
1.568499284571919         0.014502600793023072      0.00018216702953817072    
1.5711645339934515        0.014342164652446454      0.00017888546865659662    
1.5738297834149841        0.014436738266833081      0.0001819528684862901     
1.5764950328365166        0.014546527012735306      0.00018056688467476032    
1.5791602822580493        0.014269314269710159      0.00017760105491971005    
1.581825531679582         0.014301402014415847      0.0001810333134005446     
1.5844907811011144        0.01427032187572465       0.00017781468765518853    
1.5871560305226469        0.013950431215771785      0.00017704033665275336    
1.5898212799441795        0.014244734166885313      0.0001785542305780303     
1.592486529365712         0.013860075119165092      0.00017259170925101324    
1.5951517787872447        0.013769418584406879      0.00017600578304275585    
1.5978170282087774        0.013511607996280019      0.0001714796420373644     
1.6004822776303098        0.01343231025763819       0.00017217680426175218    
1.6031475270518423        0.013403638945649336      0.0001694243034316391     
1.605812776473375         0.01332485768155385       0.0001709133527285987     
1.6084780258949074        0.013132425983166737      0.00016719301416127903    
1.61114327531644          0.013038138562873032      0.00017024068952020666    
1.6138085247379728        0.012911977451186756      0.00016416340148618096    
1.6164737741595052        0.01261677460016228       0.00016557612592199854    
1.619139023581038         0.01261140923801097       0.00016307449465052663    
1.6218042730025704        0.012501991931847369      0.00016462510398895056    
1.6244695224241028        0.012393316467481505      0.000160875574280727      
1.6271347718456357        0.01238724581206436       0.00016207705883427282    
1.6298000212671682        0.011964188481672038      0.00015737820264348815    
1.6324652706887008        0.011821764497322307      0.00015943259422579093    
1.6351305201102333        0.01166837007111842       0.00015513417611824333    
1.6377957695317658        0.011782487558117314      0.00015683065993945386    
1.6404610189532984        0.011617667154182994      0.00015463266397553352    
1.6431262683748311        0.011483854108178183      0.0001552473021027706     
1.6457915177963636        0.011437124441211761      0.0001541478437793791     
1.6484567672178962        0.01128863912671408       0.00015149215485897298    
1.6511220166394287        0.011330519820556115      0.00015279766084615084    
1.6537872660609612        0.011554855867239259      0.0001531940200680212     
1.6564525154824938        0.011152212426921045      0.00015077747986070488    
1.6591177649040265        0.011204055108599174      0.0001511974534155179     
1.661783014325559         0.011255549360308498      0.00015136855566696636    
1.6644482637470916        0.011357535906656618      0.00015010520362180387    
1.667113513168624         0.010888911303275161      0.00015077538418004674    
1.6697787625901566        0.01107012525606418       0.00014621903844955444    
1.6724440120116892        0.010954498494804595      0.00014899340598263346    
1.675109261433222         0.010688024760361592      0.00014534837255301966    
1.6777745108547544        0.010646053361500107      0.00014595595300562978    
1.680439760276287         0.01084384432310372       0.00014600181302413203    
1.6831050096978195        0.010645086878508653      0.0001455718456075931     
1.685770259119352         0.01039553855275595       0.00014138080687805762    
1.6884355085408849        0.010408864000652086      0.00014513476391647925    
1.6911007579624173        0.01044500436230085       0.00014217125632044164    
1.69376600738395          0.01048813433232997       0.00014205526265396556    
1.6964312568054825        0.01014690504200052       0.0001410513331252389     
1.699096506227015         0.010219888247790779      0.00014091038996534697    
1.7017617556485476        0.010025026372607222      0.00013852878595935298    
1.7044270050700803        0.009875544645674231      0.00013765203596499638    
1.7070922544916127        0.010089397206128429      0.00013997427906191362    
1.7097575039131454        0.010207298621885673      0.0001396480193394595     
1.7124227533346779        0.00989473659220586       0.00013792507374360766    
1.7150880027562103        0.009752143724178335      0.00013557806417031375    
1.717753252177743         0.009771514317187664      0.00013679010583428637    
1.7204185015992757        0.009954934195068753      0.0001359338356626325     
1.7230837510208081        0.00981927009144224       0.00013844551485138774    
1.7257490004423406        0.009897994019486553      0.00013431672836377098    
1.7284142498638733        0.009955869828946121      0.00013755831914971135    
1.7310794992854057        0.0097460564076495        0.00013509977893085188    
1.7337447487069386        0.009725814057330069      0.00013392595103827723    
1.736409998128471         0.009432050665243094      0.0001317845142718766     
1.7390752475500035        0.00953622784906557       0.00013470964629918943    
1.741740496971536         0.00959413999714442       0.00013168922034291033    
1.7444057463930687        0.009438656911655576      0.0001323102721657027     
1.7470709958146016        0.009567788587439827      0.00013242001912001092    
1.749736245236134         0.00945387163848059       0.00013102857824333287    
1.7524014946576665        0.00901466422632741       0.00012923104489286137    
1.755066744079199         0.009381015782701738      0.00013008879942823958    
1.7577319935007314        0.009160776628019233      0.00012896127244098167    
1.760397242922264         0.009432364485141703      0.00013076827324736697    
1.763062492343797         0.009355637956737654      0.00013143457775066864    
1.7657277417653294        0.009111044099414885      0.0001265337561473239     
1.7683929911868619        0.009031404889432333      0.00012795462174501615    
1.7710582406083943        0.009382864122147137      0.00012866140017827392    
1.773723490029927         0.009271510978921347      0.00012992906792190682    
1.7763887394514595        0.009394248212375389      0.00012772044915246148    
1.7790539888729924        0.009180670011934445      0.00012921391655312418    
1.7817192382945248        0.009328981591516497      0.00012728936984243407    
1.7843844877160573        0.00919736989747917       0.0001278796989385567     
1.7870497371375897        0.0090512713475037        0.00012620705246990945    
1.7897149865591224        0.009410473822399163      0.00012816471314027315    
1.7923802359806549        0.008945608824808896      0.0001252699323508322     
1.7950454854021878        0.009379653699733734      0.00012841514529437483    
1.7977107348237202        0.008957016559118614      0.0001239346001538444     
1.8003759842452527        0.00892493253613082       0.0001244859616827071     
1.8030412336667851        0.009099881040839811      0.00012682028668581686    
1.8057064830883178        0.009124575411643016      0.0001239104726757978     
1.8083717325098507        0.009130886175650122      0.0001270922962157943     
1.8110369819313832        0.009281009336788331      0.0001251504489834841     
1.8137022313529156        0.00901697820546854       0.00012470542592607896    
1.816367480774448         0.009002747343910971      0.00012363935805588392    
1.8190327301959806        0.00912425142059766       0.0001244136451423898     
1.8216979796175135        0.009099623911196087      0.00012355193870645863    
1.8243632290390461        0.00926103499384959       0.00012711778492367263    
1.8270284784605786        0.008963685857642269      0.00012143028859960826    
1.829693727882111         0.00896261678129128       0.00012352906006920118    
1.8323589773036435        0.00923962553673393       0.00012385559824081824    
1.8350242267251764        0.009231513340547842      0.000125867565292724      
1.8376894761467089        0.00921838380684503       0.00012393770212589837    
1.8403547255682415        0.009295447831772087      0.00012396276733379088    
1.843019974989774         0.009151588349170117      0.00012357852097862336    
1.8456852244113064        0.009376064626358142      0.00012489004615949003    
1.848350473832839         0.009109947382159176      0.00012339290173105539    
1.8510157232543718        0.009177198436179536      0.00012242221870527867    
1.8536809726759043        0.00934435061118482       0.00012397565994818686    
1.856346222097437         0.009496787286920041      0.0001235023104699131     
1.8590114715189694        0.009376393109807535      0.0001254892526609407     
1.8616767209405019        0.009524991818841682      0.00012355978519033525    
1.8643419703620343        0.009511318432575293      0.00012501801344696277    
1.8670072197835672        0.009650891449450283      0.00012536697632206802    
1.8696724692050999        0.009391660294450802      0.00012279279332296858    
1.8723377186266323        0.00945663439822421       0.00012355168688203994    
1.8750029680481648        0.009553534915204307      0.0001248584392323265     
1.8776682174696973        0.009466238760246787      0.00012299337619907063    
1.8803334668912297        0.009423782655615798      0.0001227955917772655     
1.8829987163127626        0.009502275203464238      0.00012352153926675085    
