################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:38:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17183e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391645
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19008e+09
# SumForIntensity1                    2.10929e+09
# TransmittedFlux                     1.17183e+07
# det                                 0
# mon                                 0
# pilai0                              2.10929e+09
# pilai1                              3.41108e+06
# pilct0                              2.1901e+09
# pilct1                              3.41108e+06
# pilroi0                             2.19008e+09
# pilroi1                             3.41108e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00385.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0514408967945998        0.011824168592934193      0.0003036668155068456     
1.0541061462161323        0.011364108123851665      0.00031123759276924354    
1.056771395637665         0.010961611333421113      0.0002879190932740784     
1.0594366450591974        0.011458236880446143      0.00030144234919372707    
1.0621018944807301        0.011304914104294184      0.0002994232376057116     
1.0647671439022628        0.011147146982796171      0.00028589360123854605    
1.0674323933237952        0.011190836410570854      0.00030054966430682423    
1.0700976427453277        0.01070270555174258       0.00027381117661434066    
1.0727628921668604        0.010986459876074797      0.0002958053058548921     
1.075428141588393         0.010318207327858956      0.00026438503719850975    
1.0780933910099255        0.010527969411598436      0.00028762423410334933    
1.0807586404314582        0.01058950700008967       0.0002635561195452709     
1.0834238898529907        0.010223562670527795      0.0002725151742312685     
1.086089139274523         0.01080933534538296       0.00027184151621732576    
1.0887543886960558        0.010375825494545587      0.00026686035788062954    
1.0914196381175885        0.010441875767088807      0.0002656666244127951     
1.094084887539121         0.010713850279305588      0.0002674664709852445     
1.0967501369606536        0.010198488718607058      0.00026731250854031947    
1.0994153863821863        0.010286846787880412      0.00025352686283306087    
1.1020806358037185        0.010136826978798055      0.0002649324057924445     
1.1047458852252512        0.010496855961947178      0.0002505040868485317     
1.1074111346467839        0.010342852831944626      0.00026250505175287207    
1.1100763840683163        0.010415612112773608      0.000250560089108604      
1.112741633489849         0.010464691272556108      0.00025534169484681135    
1.1154068829113817        0.010475250973854116      0.0002548216080800763     
1.118072132332914         0.010627858303404705      0.00025171516714920345    
1.1207373817544466        0.010237062930283897      0.0002535800803812024     
1.1234026311759793        0.01063761639089667       0.00024602637301376445    
1.126067880597512         0.010750399114089487      0.0002578600587032589     
1.1287331300190444        0.01024596804117553       0.00023916735786095347    
1.131398379440577         0.010521481723057306      0.0002544152429430311     
1.1340636288621095        0.010326762155760085      0.00023734121957899064    
1.1367288782836422        0.011035487271006724      0.0002555185823635473     
1.1393941277051747        0.010742572290706036      0.0002424357957209609     
1.1420593771267074        0.010529779079352082      0.00024323679965384761    
1.14472462654824          0.010726214283675256      0.0002453709225534088     
1.1473898759697725        0.01089146914221372       0.0002399424065986862     
1.150055125391305         0.010589782564725642      0.00024264536345315813    
1.1527203748128376        0.011109903764393357      0.0002421661284176998     
1.15538562423437          0.01108086674914695       0.00024488230059438926    
1.1580508736559028        0.010684550703715281      0.00023493122516023526    
1.1607161230774354        0.011218558034072953      0.00024474576586500243    
1.163381372498968         0.010649512651280647      0.0002324598928036154     
1.1660466219205003        0.010981329482368603      0.0002410593038226831     
1.168711871342033         0.011257320690770132      0.00023740048880256504    
1.1713771207635655        0.011193381464651458      0.00023983163943093098    
1.1740423701850982        0.010914165638129419      0.00023269616128925917    
1.1767076196066308        0.011105569834065248      0.0002358034334924931     
1.1793728690281633        0.011278011914226381      0.00023470776317747875    
1.1820381184496958        0.011301180447481667      0.00023532144000019067    
1.1847033678712284        0.011222734851117928      0.00023408178518258897    
1.187368617292761         0.01144009171056184       0.00023301654918312146    
1.1900338667142936        0.011680524258948891      0.00023644401461279054    
1.1926991161358262        0.011347472416523816      0.00023239822901766693    
1.1953643655573587        0.011461831689975917      0.00023274670710529094    
1.1980296149788914        0.011339956375421555      0.00022923239196321373    
1.2006948644004238        0.011589442837475398      0.00023479577027645516    
1.2033601138219565        0.011674576059454662      0.00022995601017947843    
1.2060253632434892        0.01175296710868054       0.00023454606878992813    
1.2086906126650216        0.01141853430488847       0.00022371086994898336    
1.211355862086554         0.011822784698568957      0.00023468724235355205    
1.2140211115080868        0.011980947357237152      0.0002258827215078128     
1.2166863609296192        0.011983471279399078      0.00023666695060941894    
1.219351610351152         0.011394814970182953      0.00022047324097053625    
1.2220168597726846        0.012063226037640049      0.0002305906042570844     
1.224682109194217         0.011621014958698902      0.00022296100045039678    
1.2273473586157495        0.012144942557896294      0.00022919952269934222    
1.2300126080372822        0.011988936346054805      0.00022719949504997907    
1.2326778574588146        0.011876956792070218      0.00022343608610286446    
1.2353431068803473        0.012303923914116239      0.00022813186783272508    
1.23800835630188          0.011741328245876655      0.00022235815490377525    
1.2406736057234125        0.0119384916202243        0.00022169113944807452    
1.243338855144945         0.01198821671921896       0.00022269477184804084    
1.2460041045664776        0.012308837666548382      0.00022651309679681963    
1.2486693539880103        0.012498037339612652      0.00022184173157631588    
1.2513346034095427        0.012652221779812782      0.00023067748345231368    
1.2539998528310754        0.012548847273021038      0.00022254393424658356    
1.2566651022526079        0.01253013127291269       0.00022792425494766504    
1.2593303516741405        0.012158779725877564      0.0002159492092195234     
1.261995601095673         0.012443491534683505      0.00022436658129181415    
1.2646608505172057        0.012290403112125184      0.0002169985927563949     
1.2673260999387383        0.012641672340607578      0.00022360965821579181    
1.2699913493602708        0.012385020622909644      0.00021728838991686098    
1.2726565987818033        0.012408565676351353      0.00022185866480810707    
1.275321848203336         0.01262476588217167       0.0002186571852712279     
1.2779870976248684        0.012537891923519928      0.00022040258881272497    
1.280652347046401         0.012046817283392255      0.00021035170160162638    
1.2833175964679338        0.012469117225801296      0.0002196443510931588     
1.2859828458894662        0.012770407284775074      0.00021429738199774684    
1.2886480953109987        0.012543529576396758      0.00021885164704817586    
1.2913133447325313        0.013157667626938856      0.0002164931228298667     
1.2939785941540638        0.012896061269021632      0.00022043339341100743    
1.2966438435755965        0.012971194684039712      0.00021739886737351315    
1.2993090929971292        0.013354394612755668      0.00021927304416760927    
1.3019743424186616        0.013459988789434415      0.00022068423102009543    
1.304639591840194         0.013373132952433505      0.00021685381469323988    
1.3073048412617267        0.013365032874592843      0.0002179103482521276     
1.3099700906832592        0.013504053818159027      0.00021965023642725115    
1.312635340104792         0.013340394688209979      0.0002176913441317459     
1.3153005895263246        0.013407829271228255      0.00021654208325511104    
1.317965838947857         0.01414406688536939       0.00022281202313176418    
1.3206310883693897        0.014015166190538865      0.0002191471316725582     
1.3232963377909222        0.013673129351216375      0.00021801775625388166    
1.3259615872124548        0.013821637655154146      0.00021577157427869767    
1.3286268366339875        0.0138123712922796        0.00021902205258636195    
1.33129208605552          0.013724058492957375      0.0002126328576077928     
1.3339573354770526        0.013624520468307534      0.00021711685647192759    
1.336622584898585         0.01395568738030217       0.00021493062602763216    
1.3392878343201176        0.013666667323695498      0.00021437821318375725    
1.3419530837416502        0.013915993254951027      0.00021564719803140916    
1.344618333163183         0.014074825505393964      0.0002143378205668671     
1.3472835825847154        0.013694851390232726      0.00021040029421628961    
1.349948832006248         0.013955221123164155      0.00021448067421257265    
1.3526140814277805        0.013919139034552786      0.00021262782657400085    
1.355279330849313         0.01402338392901699       0.00021541847873460406    
1.3579445802708456        0.013981298283646585      0.00020926050239573587    
1.3606098296923783        0.014089032555719078      0.00021358026832197661    
1.3632750791139108        0.01396575346131077       0.0002084519212179272     
1.3659403285354434        0.014008940636170841      0.00021204806980375918    
1.368605577956976         0.01376551626874564       0.00020899191699684386    
1.3712708273785084        0.014033346362289936      0.00020976621094946754    
1.3739360768000413        0.014059724892219606      0.0002087254368041709     
1.3766013262215737        0.01431246078025953       0.00021147902848000165    
1.3792665756431062        0.013936904390307167      0.0002066611460647299     
1.3819318250646389        0.014022497848918021      0.00020838695025918668    
1.3845970744861713        0.014336175278279972      0.00020627445566502193    
1.387262323907704         0.014182540031648328      0.0002111399087441591     
1.3899275733292367        0.014110077599516923      0.00020475526483775257    
1.3925928227507691        0.01382960163778442       0.00020604960763154583    
1.3952580721723018        0.014154492116229322      0.00020451559902624544    
1.3979233215938343        0.014189678012614495      0.0002058472197063913     
1.4005885710153667        0.014043463888222254      0.00020313534332464645    
1.4032538204368994        0.014019765848741416      0.00020681368303792182    
1.405919069858432         0.014347520914485276      0.00020353657088649355    
1.4085843192799645        0.0143574492022129        0.00020636558104925715    
1.4112495687014972        0.014317264630933933      0.0002023345406586105     
1.4139148181230297        0.014002704560495237      0.00020324704226675852    
1.4165800675445621        0.014437820318418833      0.00020188310352693996    
1.4192453169660948        0.014005378813916763      0.00020347965064797472    
1.4219105663876275        0.014112280033909606      0.00020071620442098427    
1.42457581580916          0.014041785078414254      0.00019956283782343077    
1.4272410652306926        0.01395464154585723       0.00019654321745821894    
1.429906314652225         0.013828537113628374      0.00020053557104747466    
1.4325715640737575        0.014221402865281058      0.00019839176072280028    
1.4352368134952904        0.013857422359609482      0.00019785272156750411    
1.4379020629168229        0.014286393022727448      0.0001978688169595559     
1.4405673123383553        0.014291648527990784      0.00020041722372294104    
1.4432325617598882        0.014322677214875783      0.00019844467405573447    
1.4458978111814205        0.014246400462060034      0.00019827801646445963    
1.4485630606029531        0.013913055802515577      0.0001946596083863375     
1.4512283100244858        0.014409613590339224      0.00019859002662702256    
1.4538935594460183        0.014420538226208129      0.00019658916075733892    
1.456558808867551         0.014183610419181066      0.00019761707018218876    
1.4592240582890836        0.014231333341920777      0.00019443026052988607    
1.4618893077106159        0.014297291093797586      0.0001967949815456835     
1.4645545571321485        0.01417008288902362       0.00019303378854906768    
1.4672198065536812        0.014311317197967799      0.00019535945500609222    
1.4698850559752137        0.014423102529785686      0.0001961527059666554     
1.4725503053967464        0.014298571048480976      0.00019310326725564532    
1.475215554818279         0.014135403130335036      0.0001920683221986094     
1.4778808042398113        0.014199705253055002      0.00019483397487933185    
1.480546053661344         0.014485275274547264      0.00019294806588567343    
1.4832113030828766        0.014168039378900031      0.0001924370158921998     
1.485876552504409         0.014457596443856736      0.00019173886783717932    
1.4885418019259418        0.014405233254938041      0.0001937774445977642     
1.4912070513474744        0.0144485048464994        0.0001917307864773267     
1.4938723007690067        0.014631859824006511      0.00019337453037898843    
1.4965375501905396        0.01476255256014041       0.00019316817022480145    
1.499202799612072         0.015235395892348557      0.00019729018246807069    
1.5018680490336045        0.015299316350858785      0.00019542232894006946    
1.5045332984551374        0.01536967698261358       0.0001969606087870563     
1.5071985478766698        0.015693032162465474      0.00019683294092761133    
1.5098637972982023        0.015552782374096647      0.0001969004132601483     
1.512529046719735         0.016326551549713377      0.00020362287267690362    
1.5151942961412674        0.016315917218806656      0.00019836402143693987    
1.5178595455628001        0.016938077539328793      0.0002060285077164065     
1.5205247949843328        0.01690144977793828       0.0002014501626011708     
1.5231900444058653        0.01745213840807192       0.00020846765460014676    
1.5258552938273977        0.016965089570437006      0.0002024927057292367     
1.5285205432489304        0.017716213463895483      0.00020787146847563566    
1.5311857926704628        0.017352150503781378      0.00020289808555081155    
1.5338510420919955        0.017235730400565925      0.0002051831350649024     
1.5365162915135282        0.016773692326375496      0.00019789097270562697    
1.5391815409350607        0.016584753940404377      0.0002022727816859549     
1.541846790356593         0.016520875718892325      0.00019634944307976161    
1.5445120397781258        0.015785512086284512      0.0001942461345547629     
1.5471772891996582        0.015774815229268387      0.00019145172986512055    
1.549842538621191         0.015240333460133626      0.00019105329954709256    
1.5525077880427236        0.015360208701992945      0.0001884571945999214     
1.555173037464256         0.014844810360509253      0.00018773231184929367    
1.5578382868857887        0.014769512190024207      0.0001820581953642602     
1.5605035363073212        0.01445184996931719       0.00018571371784574617    
1.5631687857288536        0.014550339237831238      0.00018179380184386867    
1.5658340351503865        0.014957969997572665      0.0001863508597617967     
1.568499284571919         0.01442935758675805       0.00018216484931177893    
1.5711645339934515        0.014120286291310404      0.0001779441490253364     
1.5738297834149841        0.014173003015391213      0.00018073803458590264    
1.5764950328365166        0.01407361749093597       0.00017805557174572237    
1.5791602822580493        0.014353348130787712      0.00017857261119490444    
1.581825531679582         0.014443351441625958      0.00018238849200072203    
1.5844907811011144        0.014132658786617453      0.0001774013555127807     
1.5871560305226469        0.014166155003148325      0.00017885399932993096    
1.5898212799441795        0.013924113632081899      0.00017697869970466137    
1.592486529365712         0.013742550404220576      0.00017229197816203312    
1.5951517787872447        0.013516831470173064      0.00017482391288116576    
1.5978170282087774        0.013563781978972962      0.00017224384052909157    
1.6004822776303098        0.013219860485752003      0.00017124069104160612    
1.6031475270518423        0.013334519848091624      0.0001694132171807723     
1.605812776473375         0.012902734765125748      0.00016860864540316935    
1.6084780258949074        0.0129396644383685        0.0001663801087528388     
1.61114327531644          0.012671504648822074      0.00016825342653005958    
1.6138085247379728        0.012730023815637146      0.00016341383461506       
1.6164737741595052        0.012620871550567242      0.00016602078707944807    
1.619139023581038         0.01252767431063625       0.0001629422501895061     
1.6218042730025704        0.012292032490309059      0.00016364869833685188    
1.6244695224241028        0.012189318487352092      0.0001599485484060611     
1.6271347718456357        0.011933046523808086      0.00015947921395984956    
1.6298000212671682        0.012019260450371102      0.0001581379415753844     
1.6324652706887008        0.011901286306371666      0.00016037148954021888    
1.6351305201102333        0.01194166564542581       0.00015733635701481167    
1.6377957695317658        0.011490994984823285      0.0001552692813664192     
1.6404610189532984        0.011974756754935968      0.00015738718708631813    
1.6431262683748311        0.011631911879855527      0.0001566390463972657     
1.6457915177963636        0.011497866884294924      0.00015494655310307543    
1.6484567672178962        0.011481255572017563      0.0001531645611171155     
1.6511220166394287        0.01141075783885397       0.0001537245686490659     
1.6537872660609612        0.011093128175680254      0.00015048070338872187    
1.6564525154824938        0.011031438673143337      0.00015033714253403303    
1.6591177649040265        0.011185070134663685      0.00015145041389399747    
1.661783014325559         0.011110510353944364      0.00015076952726898873    
1.6644482637470916        0.011308951678685956      0.00015016167819760737    
1.667113513168624         0.010952876725787082      0.0001515990793456362     
1.6697787625901566        0.010891606754950255      0.00014540116386678513    
1.6724440120116892        0.010883929274731747      0.00014888738564250358    
1.675109261433222         0.010720618462493342      0.0001459370685187911     
1.6777745108547544        0.01064868788364341       0.00014634227188791164    
1.680439760276287         0.010732527438662553      0.00014561692837147577    
1.6831050096978195        0.0104308212934827        0.0001444628857204752     
1.685770259119352         0.010545070317562341      0.0001427532319895232     
1.6884355085408849        0.010699777976192879      0.0001475201743859153     
1.6911007579624173        0.010359133691274528      0.0001419428293058758     
1.69376600738395          0.010331198419289556      0.00014134414026059964    
1.6964312568054825        0.010233739880639291      0.00014201095057499703    
1.699096506227015         0.010493670909788018      0.00014314557052824372    
1.7017617556485476        0.010205276213827774      0.00014012121630489036    
1.7044270050700803        0.010164874278777665      0.0001400062318438705     
1.7070922544916127        0.010285697036452875      0.00014168593607548352    
1.7097575039131454        0.009969780999777356      0.00013836187214645845    
1.7124227533346779        0.009890435055352132      0.00013824296959099222    
1.7150880027562103        0.009863863887359582      0.0001366964284910407     
1.717753252177743         0.00978342303179586       0.00013721873645721768    
1.7204185015992757        0.00993901473034472       0.00013616775971145157    
1.7230837510208081        0.009706582127235117      0.000137996065712126      
1.7257490004423406        0.009583236299893267      0.00013249724867748047    
1.7284142498638733        0.009582347875592525      0.00013529366843593134    
1.7310794992854057        0.009532327655980825      0.00013394728320111524    
1.7337447487069386        0.009552279839949279      0.00013306061510903036    
1.736409998128471         0.009629514130011545      0.00013349277326764144    
1.7390752475500035        0.009640198774182346      0.000135783697615776      
1.741740496971536         0.009526836326696283      0.00013155755791636065    
1.7444057463930687        0.009422546168325743      0.00013253080934689943    
1.7470709958146016        0.009429709709908501      0.0001317926750308261     
1.749736245236134         0.009528007638559976      0.00013187317931511006    
1.7524014946576665        0.009573498430605766      0.00013351241878707256    
1.755066744079199         0.009247125298367027      0.00012948295254938718    
1.7577319935007314        0.009219882103859009      0.0001297030225961667     
1.760397242922264         0.009349737743686448      0.00013052270535005584    
1.763062492343797         0.009518927722342271      0.00013291108264834527    
1.7657277417653294        0.009198208350711053      0.00012745832226773645    
1.7683929911868619        0.009291284038499067      0.00013010992896120283    
1.7710582406083943        0.009319372621930375      0.0001285488360110162     
1.773723490029927         0.00925495430558064       0.00013014049499991798    
1.7763887394514595        0.009057146898510955      0.0001257243439069812     
1.7790539888729924        0.009127916847291945      0.00012916718342425844    
1.7817192382945248        0.009268744127066126      0.00012719783383474117    
1.7843844877160573        0.00911221876541949       0.00012760746986485857    
1.7870497371375897        0.009182655161348188      0.00012744042752676802    
1.7897149865591224        0.009059714327551838      0.00012607071808541474    
1.7923802359806549        0.00929046843437518       0.00012798378433933333    
1.7950454854021878        0.009097299114831712      0.0001267865933417315     
1.7977107348237202        0.008957892522812136      0.00012425333538108643    
1.8003759842452527        0.009141916878246387      0.00012630798072708253    
1.8030412336667851        0.008910576782118875      0.0001258108312763665     
1.8057064830883178        0.009111173838196943      0.00012413181287697462    
1.8083717325098507        0.009264612809562499      0.00012834254562358607    
1.8110369819313832        0.00898192642617562       0.00012342803194110408    
1.8137022313529156        0.009103568996694338      0.00012561888505620208    
1.816367480774448         0.009008624462225483      0.00012399172508914056    
1.8190327301959806        0.008936914578462359      0.0001234404358098781     
1.8216979796175135        0.008803379805214624      0.00012183072054699539    
1.8243632290390461        0.009081503663408657      0.00012619719023425563    
1.8270284784605786        0.009147075531188377      0.00012297564137499472    
1.829693727882111         0.009004277333173067      0.00012412818493066314    
1.8323589773036435        0.008982904078923909      0.00012243091284140178    
1.8350242267251764        0.009078930746565713      0.0001251379346261129     
1.8376894761467089        0.009301118041841161      0.00012480669282699528    
1.8403547255682415        0.00919366232932783       0.0001235932147207868     
1.843019974989774         0.00908110622278913       0.0001234122820381978     
1.8456852244113064        0.00930434227809129       0.00012472531791665972    
1.848350473832839         0.009366589671783394      0.00012543456874321355    
1.8510157232543718        0.00918536097714553       0.00012278563185843996    
1.8536809726759043        0.009241757538877368      0.0001236042494239771     
1.856346222097437         0.009616477800010778      0.00012459166629855392    
1.8590114715189694        0.009620019410512087      0.00012742975669739588    
1.8616767209405019        0.009586209607846237      0.0001242689273712114     
1.8643419703620343        0.00915245691433073       0.00012294626212507636    
1.8670072197835672        0.009504921191814682      0.0001247291453464304     
1.8696724692050999        0.00951402904643378       0.0001239019604570323     
1.8723377186266323        0.009409982865915231      0.00012355748122212895    
1.8750029680481648        0.009420568067684999      0.00012429929074341139    
1.8776682174696973        0.009469538193091808      0.0001233251483198884     
1.8803334668912297        0.009481584957678571      0.0001234823444756656     
1.8829987163127626        0.009519430435033173      0.00012394488975106177    
