################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:34:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16723e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398798
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18273e+09
# SumForIntensity1                    2.10101e+09
# TransmittedFlux                     1.16723e+07
# det                                 0
# mon                                 0
# pilai0                              2.10101e+09
# pilai1                              3.38953e+06
# pilct0                              2.18274e+09
# pilct1                              3.38953e+06
# pilroi0                             2.18273e+09
# pilroi1                             3.38953e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00241.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06739323181644415       0.0011795100217514318     
0.05755941488569696       0.06495926873779947       0.0011993620574548248     
0.05857816559163851       0.06345017175096662       0.0011460505715791595     
0.059596916297580044      0.05963573353082613       0.001126484948940667      
0.06061566700352159       0.057968828465265174      0.0010808548721947203     
0.061634417709463124      0.056761896403183604      0.0010529667365518814     
0.06265316841540466       0.05295054917646341       0.0010276010776196728     
0.0636719191213462        0.054683987529794656      0.0010282660761666337     
0.06469066982728774       0.05215962013158164       0.000996697340321599      
0.06570942053322928       0.049898272257690196      0.000955927217372207      
0.06672817123917081       0.04791912726190531       0.0009553353001061228     
0.06774692194511236       0.04787451932795934       0.0009501572925588397     
0.06876567265105389       0.04572405736268742       0.0008877649364761515     
0.06978442335699545       0.04310488896508592       0.0008698771976702693     
0.07080317406293697       0.042534733752628555      0.0008661086116158922     
0.07182192476887853       0.041802515056446374      0.0008586268931615901     
0.07284067547482005       0.04033750676206791       0.0008338566311708175     
0.0738594261807616        0.0373043649733006        0.0007616103014340416     
0.07487817688670313       0.03723947189448902       0.0007958235538453247     
0.07589692759264467       0.03784053015614309       0.0007750238259095874     
0.07691567829858621       0.035308480852416765      0.0007647521304566137     
0.07793442900452775       0.033725270961194695      0.0007301588579367482     
0.07895317971046929       0.033246425562475916      0.0007089629773277016     
0.07997193041641083       0.03412830423750845       0.0007518788951471831     
0.08099068112235237       0.03140946937802742       0.0006843723900676292     
0.08200943182829391       0.030841956864712517      0.0006775040767909782     
0.08302818253423544       0.029705822624614815      0.0006623311867401922     
0.084046933240177         0.02897462044879563       0.0006418139388659753     
0.08506568394611852       0.028101019897850823      0.0006637872090631325     
0.08608443465206007       0.02741700880086108       0.0006097211561757851     
0.0871031853580016        0.02660306333854451       0.0006220038350780769     
0.08812193606394315       0.026082378495926033      0.0006000679587536757     
0.08914068676988468       0.025751896286023663      0.0006006273086005236     
0.09015943747582622       0.02592221080201313       0.000609373569909772      
0.09117818818176776       0.023273589703936746      0.0005473660860584147     
0.0921969388877093        0.024114901869964928      0.000572874521019318      
0.09321568959365084       0.02320849675583249       0.0005570581403251348     
0.09423444029959238       0.021450351024066124      0.0005263921313327825     
0.09525319100553392       0.023134568554866203      0.0005532754970103252     
0.09627194171147546       0.020494499234924104      0.000501128734210887      
0.097290692417417         0.021162316553016095      0.0005328894638668993     
0.09830944312335854       0.01933037303443052       0.0004859162241485596     
0.09932819382930007       0.019921195527758954      0.0004932907860159942     
0.10034694453524162       0.01897506066835552       0.00048377005963220587    
0.10136569524118315       0.019116924222371073      0.00047716074282768317    
0.1023844459471247        0.01836002679798886       0.00047820124764021463    
0.10340319665306623       0.018436586197724807      0.0004675075071807451     
0.10442194735900778       0.018050330168247322      0.00047610880179433746    
0.10544069806494931       0.01775801727079114       0.000472242485061172      
0.10645944877089086       0.01777826535144903       0.00047019806887287855    
0.10747819947683239       0.017681061075880636      0.0004759555051351125     
0.10849695018277393       0.017266475833845874      0.0004603954754745894     
0.10951570088871546       0.016954575432130293      0.00047005087831880626    
0.11053445159465702       0.0153967946629068        0.0004412047690284525     
0.11155320230059855       0.01606567160712167       0.0004469998206188697     
0.11257195300654009       0.016604975204078543      0.00045444526435591795    
0.11359070371248162       0.015293345548395319      0.0004382825052568963     
0.11460945441842316       0.014500586103341498      0.0004317846377952933     
0.11562820512436471       0.01448827447530009       0.00042381577804500176    
0.11664695583030625       0.01470864409390234       0.00042772740862782324    
0.11766570653624778       0.014152636917036476      0.0004209453812178816     
0.11868445724218932       0.013647516984694888      0.0004133696267375618     
0.11970320794813087       0.014195985898973676      0.0004243953751419325     
0.12072195865407241       0.013289649750733469      0.00039454474090100085    
0.12174070936001394       0.014788079486700833      0.0004338877100648817     
0.12275946006595548       0.013390876992131456      0.0004016450428750434     
0.123778210771897         0.012724236649060717      0.00039851064890577225    
0.12479696147783857       0.013650546511866856      0.00040811694359109944    
0.1258157121837801        0.012553185476690439      0.0003811439118761384     
0.12683446288972164       0.013052867449547813      0.0004069823062363445     
0.12785321359566318       0.012113849603917702      0.0003826407312232757     
0.12887196430160472       0.012868921361378627      0.000394390358425612      
0.12989071500754626       0.012373703605342255      0.000385512140881518      
0.1309094657134878        0.011886144202280452      0.0003731730773965804     
0.13192821641942934       0.011805859500424572      0.00038018093607905816    
0.13294696712537085       0.01147521733451976       0.0003600969759160754     
0.13396571783131242       0.011307762168161376      0.00037030476307980064    
0.13498446853725396       0.011514896061337985      0.00036902156839022034    
0.1360032192431955        0.012079306557803093      0.0003791394051496944     
0.137021969949137         0.011755223350585747      0.00037757428022224215    
0.13804072065507858       0.01149140212274634       0.00035212322549613384    
0.13905947136102012       0.010807627564455103      0.0003564235769820943     
0.14007822206696166       0.01120069011667083       0.00035738678901676394    
0.14109697277290317       0.010544312233618914      0.0003531538961054222     
0.1421157234788447        0.010535467197758172      0.00034330103344887465    
0.14313447418478628       0.010435139955776485      0.0003316087674177558     
0.14415322489072782       0.0109380480271141        0.000345281102430019      
0.14517197559666933       0.009961848015350085      0.0003217951811965331     
0.14619072630261087       0.010458933988506827      0.00032576036781416674    
0.14720947700855244       0.010093113458018953      0.0003191692406281895     
0.14822822771449398       0.009766907897575292      0.0003135589031145695     
0.1492469784204355        0.010212064821294652      0.0003197866796139515     
0.15026572912637703       0.009868805479359208      0.0003030487442887453     
0.15128447983231857       0.010301664297956143      0.0003158521401991018     
0.15230323053826014       0.009426695920645928      0.0003021453182788353     
0.15332198124420165       0.00940042090413424       0.00029797046012864715    
0.1543407319501432        0.009566994714448896      0.00029482180033885955    
0.15535948265608474       0.009565589374723672      0.00029306515261330585    
0.15637823336202628       0.009539660571897908      0.00029582090704745946    
0.15739698406796782       0.009538047860771325      0.0002906072849185289     
0.15841573477390936       0.00998296565516789       0.0003037221180713982     
0.1594344854798509        0.01013284282403599       0.0002981597151792564     
0.16045323618579244       0.00913148107152821       0.0002856873218697403     
0.16147198689173398       0.009086762941873421      0.00028333704885001186    
0.16249073759767552       0.009184743562429225      0.00027910935196104824    
0.16350948830361706       0.008922059966798882      0.00027478816357413756    
0.1645282390095586        0.009637805007413326      0.0002849707685210102     
0.1655469897155001        0.009185426325821373      0.00028069621616556156    
0.16656574042144168       0.009188142193214396      0.000280113162877616      
0.16758449112738322       0.009854261554401528      0.00027965312279639527    
0.16860324183332476       0.00923774721668917       0.0002774835781797768     
0.16962199253926627       0.008946385154851232      0.000267302869199997      
0.17064074324520784       0.00888772910076172       0.00027129733372918794    
0.17165949395114938       0.00823290656487108       0.00025509998761834323    
0.17267824465709092       0.008536635475031485      0.00026084946313783473    
0.17369699536303243       0.009013232497294292      0.0002703031041040348     
0.17471574606897397       0.008567613590851978      0.00025917525737910734    
0.17573449677491554       0.008573834737863953      0.00025537060062061356    
0.17675324748085708       0.008404159510434061      0.0002580274323165959     
0.1777719981867986        0.008964989263327533      0.00026218599701620637    
0.17879074889274013       0.008182344378247174      0.0002522635531203812     
0.17980949959868167       0.008530306146960886      0.00025029042003109207    
0.18082825030462324       0.00837326168530481       0.0002508917652039319     
0.18184700101056475       0.008036355893991785      0.0002445958622765246     
0.1828657517165063        0.00803309703363982       0.00024721515812446617    
0.18388450242244783       0.008273938425108299      0.0002467545665390438     
0.1849032531283894        0.008232966101660874      0.00024686150902048236    
0.1859220038343309        0.00861475464330581       0.00024893256359849025    
0.18694075454027245       0.008266298914970905      0.0002450065442236831     
0.187959505246214         0.007831266061652107      0.0002403109332698596     
0.18897825595215553       0.007492148973160432      0.00022566546409619705    
0.18999700665809707       0.007654110753917619      0.00023690063492598254    
0.1910157573640386        0.007655703165342629      0.00023446709586096893    
0.19203450806998015       0.007788026478084826      0.00023516641431844376    
0.1930532587759217        0.007700603243045556      0.0002287993058554382     
0.19407200948186323       0.008225963839562013      0.00023669024575151138    
0.19509076018780477       0.008054532222865106      0.00023916915002687158    
0.1961095108937463        0.007853024079929763      0.0002316842131073992     
0.19712826159968785       0.008092151471298048      0.00023229855876237703    
0.19814701230562937       0.007969659831076321      0.0002313468603981123     
0.19916576301157093       0.007692868668330076      0.00022709865790720865    
0.20018451371751247       0.00799966321992553       0.0002377129651159014     
0.20120326442345401       0.00761315763019773       0.00021947629546258145    
0.20222201512939553       0.007530305619182923      0.00022489616503761726    
0.2032407658353371        0.00773691370549174       0.00022696967586180802    
0.20425951654127864       0.007955738744573924      0.00022837783892932066    
0.20527826724722018       0.007421037098246347      0.0002221030286337457     
0.2062970179531617        0.0073966683721003006     0.00021440993464261587    
0.20731576865910323       0.007202219776009286      0.00021619634068391377    
0.2083345193650448        0.0077036272370097315     0.0002228442114450336     
0.20935327007098634       0.0077349548415291194     0.00021803349557402885    
0.21037202077692785       0.007392643632241857      0.00021703127438308932    
0.2113907714828694        0.0073062115739531315     0.00021504733377657862    
0.21240952218881096       0.007835460781036082      0.0002247603463916636     
0.2134282728947525        0.007615490948558905      0.00021741113876902075    
0.214447023600694         0.007468322648589105      0.00021426345831161023    
0.21546577430663558       0.00754493828859255       0.00021484650987092484    
0.21648452501257712       0.007373752276498103      0.00021274009479752156    
0.21750327571851866       0.007068864766884879      0.00020829967683846107    
0.21852202642446017       0.007469827739842731      0.0002107736635734644     
0.21954077713040177       0.007061229416055115      0.00020720020986775674    
0.2205595278363433        0.007106077436138768      0.00020736743225484734    
0.22157827854228482       0.00729198606657423       0.00020924066495004245    
0.22259702924822636       0.007220013200770978      0.0002051723986731942     
0.2236157799541679        0.007317464175338334      0.0002062425505633854     
0.22463453066010944       0.007490653126056124      0.00021479978109581867    
0.22565328136605098       0.0070915460711654735     0.00020319658860453387    
0.2266720320719925        0.0070376096402529386     0.00020150858528075082    
0.22769078277793403       0.007075636415289766      0.0002019043258449594     
0.22870953348387557       0.007441552734998562      0.0002073761597180144     
0.22972828418981714       0.007166524967545825      0.00020601704471245042    
0.23074703489575868       0.006837668148623854      0.0001923617430763146     
0.23176578560170022       0.007283340284100424      0.0002059521977637516     
0.23278453630764176       0.007702266440785903      0.00020757463272067745    
0.2338032870135833        0.007176204511986192      0.00020244748112009737    
0.2348220377195248        0.007248483046110394      0.00020093562156565223    
0.23584078842546635       0.006740518229598375      0.00019348985529697526    
0.2368595391314079        0.007114915926846918      0.00020204704289700492    
0.23787828983734943       0.0072849388647342975     0.00019985966448524776    
0.238897040543291         0.007006938104217954      0.0001950379529957437     
0.23991579124923254       0.007197232913246496      0.00019753300684198212    
0.24093454195517408       0.007092216267969562      0.00019664880665116118    
0.24195329266111562       0.006845733260079281      0.00019375852568992614    
0.24297204336705713       0.006476132880216642      0.00018594586030177318    
0.24399079407299867       0.006731122231319049      0.00019186363620571915    
0.2450095447789402        0.006960317217062658      0.00019158166240991305    
0.24602829548488175       0.006607422206496434      0.00018822812296716903    
0.24704704619082327       0.006704675002896327      0.00018701152444378243    
0.24806579689676486       0.006453969647719053      0.0001865613489390218     
0.2490845476027064        0.006496354067061744      0.00018639124776722115    
0.2501032983086479        0.0067818658041112105     0.00018534076170718882    
0.25112204901458945       0.006643202622610876      0.00018719223404510953    
0.252140799720531         0.00666126995914258       0.00018504520323923873    
0.25315955042647253       0.0067755636958338195     0.00018776790612746018    
0.2541783011324141        0.006859863706964137      0.00018817134157389026    
0.2551970518383556        0.007233848106407118      0.0001916932876357638     
0.25621580254429716       0.006787376018061094      0.0001882005938367258     
0.2572345532502387        0.0063847542339610895     0.00017833526515662876    
0.25825330395618024       0.006823492775847173      0.00018681043687316816    
0.2592720546621218        0.006571945599839102      0.00018047054021609355    
0.2602908053680633        0.00667337563550662       0.0001834110466899098     
0.26130955607400486       0.006710188189831346      0.00018367911870529702    
0.2623283067799464        0.006714699565757936      0.00018172929736339467    
0.26334705748588794       0.006782198329942456      0.0001841881983295438     
0.2643658081918295        0.006758321198685347      0.00018128331124881233    
0.26538455889777096       0.00649490937777671       0.0001797849343524001     
0.26640330960371256       0.006672847886293429      0.00017991395142517944    
0.2674220603096541        0.0062262183846958875     0.00017412385818266546    
0.26844081101559564       0.006427639307004796      0.00017669793021577124    
0.2694595617215372        0.006771530144428305      0.00017944481973178027    
0.2704783124274787        0.006709939306316199      0.00018216890395781772    
0.27149706313342026       0.006455907405198544      0.00017403807343989815    
0.2725158138393618        0.006498831857566686      0.00017837100431604262    
0.2735345645453033        0.006491400162457142      0.0001743113424764053     
0.2745533152512448        0.006415519582545029      0.0001735059482122855     
0.2755720659571864        0.006473496871957276      0.00017624490319465694    
0.27659081666312796       0.0064568379134294085     0.00017157086451055452    
0.2776095673690695        0.006352339739063786      0.00017481569181312592    
0.27862831807501104       0.006558310323555647      0.00017480336633225076    
0.2796470687809526        0.006445356209294669      0.0001731907670381079     
0.2806658194868941        0.006518722862414565      0.00017354748680725772    
0.2816845701928356        0.0061954774336594725     0.00016788466335794082    
0.28270332089877714       0.0061577731434942495     0.0001696051308525961     
0.2837220716047187        0.0063684384378935        0.0001708298329891976     
0.2847408223106603        0.006281556376598058      0.00016699298277044345    
0.2857595730166018        0.006023314084582973      0.0001651616168774707     
0.28677832372254336       0.006077443380085075      0.0001671944509124876     
0.2877970744284849        0.006283580429284635      0.00017052264116220977    
0.28881582513442644       0.006243315375520522      0.0001653570889272863     
0.2898345758403679        0.006021674844537691      0.00016505915519132665    
0.29085332654630947       0.005850714152207196      0.0001599908808222076     
0.291872077252251         0.005827345373071886      0.00016200105015988506    
0.29289082795819255       0.006204417346131777      0.00016392593353733054    
0.29390957866413414       0.005597648099652592      0.0001569532916064695     
0.2949283293700757        0.005805598500792249      0.00016238004071625437    
0.2959470800760172        0.005701268192410402      0.00015618480937804144    
0.2969658307819587        0.005744058276772718      0.00015873277708428998    
0.29798458148790025       0.0057420592082491175     0.0001571898771093061     
0.2990033321938418        0.005676987742189796      0.00015700662660763433    
0.3000220828997833        0.005796582097020063      0.00015974408294140477    
0.30104083360572487       0.0056497326303152195     0.0001535426807064314     
0.3020595843116664        0.00580168680375665       0.00015766833634294188    
0.30307833501760795       0.0056025550282402204     0.000153326094302579      
0.30409708572354954       0.0056196980521373945     0.00015623417839127608    
0.305115836429491         0.0054148820049709275     0.0001521647485953723     
0.30613458713543257       0.005719977900671214      0.0001549374946623954     
0.3071533378413741        0.005392303146594673      0.00015151864315051075    
0.30817208854731565       0.005498000406279189      0.00015067993173715284    
0.3091908392532572        0.005281860785532313      0.00014777216817507264    
0.31020958995919873       0.005282048683698803      0.00014683379143545154    
0.31122834066514027       0.005234016453214371      0.00014929535317576974    
0.3122470913710818        0.005499319182375614      0.0001521119589312318     
0.31326584207702335       0.005363484642229137      0.0001481315007049328     
0.3142845927829649        0.0054640255599344755     0.00014983728055505743    
0.31530334348890643       0.005327710146233535      0.00014655676229066527    
0.31632209419484797       0.005294761889988122      0.0001490287555682367     
0.3173408449007895        0.005640829944290553      0.00014766778423527007    
0.31835959560673105       0.00556187620143711       0.00015159662839677414    
0.3193783463126726        0.005079727693120877      0.00014365066639804042    
0.32039709701861413       0.005316857935027843      0.00014665991833995027    
0.32141584772455567       0.005312427985050069      0.0001467576820057019     
0.3224345984304972        0.005152483379312818      0.00014208401356311388    
0.32345334913643875       0.005238493340492554      0.0001458184865620225     
0.3244720998423803        0.00520874234828173       0.00014308507825988177    
0.32549085054832183       0.005605185972750617      0.00014738377776173195    
0.32650960125426337       0.005253734413067983      0.00014460029671191173    
0.3275283519602049        0.005271725185320401      0.0001453796608184544     
0.32854710266614645       0.005263422151569469      0.00014481713942030155    
0.329565853372088         0.0054060471351007255     0.00014254925177112845    
0.3305846040780295        0.005646577079606877      0.00014900451800882393    
0.33160335478397107       0.005448461198180538      0.00014449998838467806    
0.3326221054899126        0.005378123691474183      0.0001458014248263056     
0.33364085619585415       0.005329894926544446      0.00014211582690005055    
0.3346596069017957        0.005386467144469937      0.0001442287800713405     
0.33567835760773723       0.005264649861050993      0.00014331418404406988    
0.3366971083136788        0.005365307394562736      0.00014142099097570865    
0.3377158590196203        0.005221044093554457      0.000141162216164149      
0.3387346097255618        0.005398924049293397      0.00014312590559960745    
0.33975336043150334       0.005410941522962744      0.0001439297275526353     
0.34077211113744493       0.005582068066756835      0.0001456860515805429     
0.3417908618433865        0.00554571556800141       0.00014175586362321054    
0.342809612549328         0.005504479812921342      0.00014569047578619492    
0.34382836325526955       0.005404020253472347      0.00014189275517762187    
0.3448471139612111        0.005692887509727986      0.00014542937806561794    
0.34586586466715263       0.005626123898911875      0.00014423110189034768    
0.3468846153730941        0.005754151828796533      0.00014621915136275995    
0.34790336607903566       0.0056842854738533045     0.00014690148617640638    
0.3489221167849772        0.005632773707526942      0.00014183159487378107    
0.3499408674909188        0.005873442264793155      0.0001471036959824138     
0.35095961819686033       0.006014793035723313      0.00014791573334896183    
0.3519783689028019        0.006006539259421921      0.00014912791675832982    
0.3529971196087434        0.00620401773641208       0.00014900746221145584    
0.35401587031468496       0.006204725070637671      0.00015056803187696443    
0.35503462102062644       0.006299747940537772      0.00015248292256876442    
0.356053371726568         0.006601123897174944      0.00015234313339412353    
0.3570721224325095        0.006792622422176019      0.00015575547159400036    
0.35809087313845106       0.00659287676837837       0.00015194636622990802    
0.3591096238443926        0.006757918693323858      0.0001560562854264348     
0.3601283745503342        0.006943786194726512      0.00015738535581258684    
0.36114712525627574       0.006973748381367748      0.00015700458935005983    
0.3621658759622173        0.007093086613799059      0.00015871199472476308    
0.36318462666815876       0.007568277085735109      0.0001625307512752103     
0.3642033773741003        0.007545107519556364      0.0001653095458796738     
0.36522212808004184       0.008099592402728369      0.00016532909572863544    
0.3662408787859834        0.008030360081949173      0.00016796927318221908    
0.3672596294919249        0.007990747499654685      0.0001672554890723943     
0.36827838019786646       0.008942355099989335      0.00017590509711440367    
0.36929713090380806       0.008730821882877238      0.0001751596495226829     
0.37031588160974954       0.008939954048918605      0.00017464374936352754    
0.3713346323156911        0.009103996764835068      0.00017936722985830328    
0.3723533830216326        0.009344408423656643      0.00017887964998274233    
0.37337213372757416       0.009893355004425996      0.00018150429212382296    
0.3743908844335157        0.010311678601252617      0.00018783968760147568    
0.37540963513945724       0.01039937323003554       0.0001892317988424627     
0.3764283858453988        0.010809189354738664      0.0001938854513330981     
0.3774471365513403        0.011299754887089914      0.0001937527666125144     
0.37846588725728186       0.011350635201879759      0.00019580413070544676    
0.3794846379632234        0.012025037147952644      0.00020092930941846204    
0.38050338866916494       0.012088112361951345      0.00020111291587197744    
0.3815221393751065        0.012665554576290088      0.00020506891423443524    
0.382540890081048         0.012776281227276344      0.0002067729509284581     
0.38355964078698956       0.013037423015050715      0.000211843125025946      
0.3845783914929311        0.013934754795826556      0.00021164368165059935    
