################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:56:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21246e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401144
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26755e+09
# SumForIntensity1                    2.18243e+09
# TransmittedFlux                     1.21246e+07
# det                                 0
# mon                                 0
# pilai0                              2.18243e+09
# pilai1                              3.50951e+06
# pilct0                              2.26756e+09
# pilct1                              3.50951e+06
# pilroi0                             2.26755e+09
# pilroi1                             3.50951e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00212.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011715673388751069      0.00033349042769862655    
1.0221231531577415        0.011622835435066103      0.000330755243598782      
1.024788402579274         0.012125411484446761      0.0003365839601837282     
1.0274536520008066        0.011787334265728363      0.00032677223020746086    
1.0301189014223393        0.012178280203977978      0.00033465979588122015    
1.0327841508438718        0.011809058558758932      0.0003178025307126367     
1.0354494002654044        0.011629849921143194      0.0003186829185081585     
1.038114649686937         0.011489495754625165      0.00031335482652225576    
1.0407798991084694        0.010927190857188995      0.0003013768846667238     
1.043445148530002         0.011591566121334503      0.0003146062748442463     
1.0461103979515347        0.010921892568114502      0.00029248499048196617    
1.0487756473730672        0.011482400457144135      0.00031299400827401063    
1.0514408967945998        0.011500553950917673      0.00029442182774568347    
1.0541061462161323        0.010859203169776881      0.0002991038096143204     
1.056771395637665         0.011342416090214543      0.0002879284969179136     
1.0594366450591974        0.010957735758648467      0.0002898039999195556     
1.0621018944807301        0.010902464265219685      0.0002890765085385023     
1.0647671439022628        0.010862617861913159      0.00027745235693684377    
1.0674323933237952        0.010852034991438681      0.0002909639357011785     
1.0700976427453277        0.010408828095183526      0.0002654629382311407     
1.0727628921668604        0.010637461745142327      0.00028615060898601265    
1.075428141588393         0.010689652502929584      0.000264554490532661      
1.0780933910099255        0.010600684641933728      0.00028373879607504823    
1.0807586404314582        0.010268062971983726      0.00025513973002115327    
1.0834238898529907        0.010237630306945847      0.00026809448209449467    
1.086089139274523         0.010559443843920848      0.00026414075037614675    
1.0887543886960558        0.010496712436736335      0.00026387483857156217    
1.0914196381175885        0.01037111050314644       0.0002602908871948416     
1.094084887539121         0.010047879822776528      0.0002546433700450958     
1.0967501369606536        0.010708082628068953      0.0002692810701840992     
1.0994153863821863        0.010202802519627916      0.00024822252167276665    
1.1020806358037185        0.009692507718223092      0.0002546834593910038     
1.1047458852252512        0.010004461610316975      0.00024042556973060569    
1.1074111346467839        0.010396735889373019      0.00025874060838403307    
1.1100763840683163        0.010701960302028612      0.00024968920113583665    
1.112741633489849         0.010271104258888136      0.0002486942198568622     
1.1154068829113817        0.010086063537973491      0.00024581788608687283    
1.118072132332914         0.009705861578178328      0.0002364842108759306     
1.1207373817544466        0.01040383397293162       0.0002513175118370309     
1.1234026311759793        0.010663137164808706      0.00024215898955408483    
1.126067880597512         0.010121727461316838      0.00024597881164480794    
1.1287331300190444        0.01016027320823365       0.00023414058367530574    
1.131398379440577         0.010420126509581722      0.0002489085228046036     
1.1340636288621095        0.009875349740162706      0.00022817387673267357    
1.1367288782836422        0.010296742352745778      0.00024264718165277886    
1.1393941277051747        0.010044961545626703      0.00023047049624977509    
1.1420593771267074        0.010679985078744464      0.00024082610962571104    
1.14472462654824          0.010692964698052117      0.00024085048437796853    
1.1473898759697725        0.010653504728227431      0.00023329671598103056    
1.150055125391305         0.010440908738366741      0.00023686245245792568    
1.1527203748128376        0.010750135654735251      0.00023418755832854064    
1.15538562423437          0.010576734523842         0.00023520412197254058    
1.1580508736559028        0.010873960596550273      0.00023299955147499228    
1.1607161230774354        0.010363039826450787      0.00023125378384395215    
1.163381372498968         0.011410452110486084      0.000236555575587477      
1.1660466219205003        0.010693648324520962      0.00023386109663164117    
1.168711871342033         0.01078475492636869       0.0002284377249198778     
1.1713771207635655        0.010852654124179776      0.0002321626761260893     
1.1740423701850982        0.01096477919882738       0.0002292938941801496     
1.1767076196066308        0.010828957941229027      0.00022891361851473945    
1.1793728690281633        0.011268910267735426      0.00023064855416260216    
1.1820381184496958        0.010814937257698944      0.00022631335916712528    
1.1847033678712284        0.011237336265450822      0.00023027593496371973    
1.187368617292761         0.011252391252815073      0.00022719199322730375    
1.1900338667142936        0.010858945093550579      0.00022412462277379862    
1.1926991161358262        0.011359369249683594      0.00022859090711487907    
1.1953643655573587        0.010840474850324865      0.00022252524158495595    
1.1980296149788914        0.010950990482859371      0.00022146015073664095    
1.2006948644004238        0.011326274174881384      0.00022819237137004138    
1.2033601138219565        0.011207497140856592      0.00022150172868390893    
1.2060253632434892        0.011230285947003439      0.00022539714005383743    
1.2086906126650216        0.011165686901207995      0.00021748195340384237    
1.211355862086554         0.011922472454372278      0.00023169216701570634    
1.2140211115080868        0.011723923053087485      0.000219670888965434      
1.2166863609296192        0.011072856615905997      0.0002236530008505602     
1.219351610351152         0.01164471938485631       0.00021911159356807593    
1.2220168597726846        0.011633499221021854      0.00022261973083209988    
1.224682109194217         0.011571156707916185      0.00021872269989531922    
1.2273473586157495        0.0119797981897901        0.00022378930295574288    
1.2300126080372822        0.01131895185191068       0.00021702948362515326    
1.2326778574588146        0.011947738621449275      0.00022031404270415853    
1.2353431068803473        0.011803816878611085      0.0002196716265352251     
1.23800835630188          0.011888782155126494      0.00021996912523856847    
1.2406736057234125        0.01194063509736266       0.0002179645753026971     
1.243338855144945         0.01176883569661293       0.00021691924026684753    
1.2460041045664776        0.012088817280498747      0.00022068626191413973    
1.2486693539880103        0.012088397274390667      0.00021448913404513664    
1.2513346034095427        0.012299142086732507      0.0002235927989127309     
1.2539998528310754        0.012736118818775488      0.00022040984635959517    
1.2566651022526079        0.012296643561415587      0.00022197528475565996    
1.2593303516741405        0.012555114465327389      0.00021573249051040798    
1.261995601095673         0.012107004371721769      0.00021757249301255       
1.2646608505172057        0.01189204158169879       0.00020984598267297458    
1.2673260999387383        0.012428136784913736      0.00021796657570278676    
1.2699913493602708        0.012189757159303781      0.00021192601796079992    
1.2726565987818033        0.012275333476434194      0.00021693561078531414    
1.275321848203336         0.012345330239963224      0.0002125700324180783     
1.2779870976248684        0.012900364106442177      0.00021978801701175654    
1.280652347046401         0.012254438561408804      0.00020857160033442473    
1.2833175964679338        0.012030243761049636      0.00021209869395089097    
1.2859828458894662        0.012451040473540925      0.00020802518162704858    
1.2886480953109987        0.012644036120376775      0.0002160137520330127     
1.2913133447325313        0.01299754920410044       0.000211535850283169      
1.2939785941540638        0.01269813093123892       0.00021503905311534178    
1.2966438435755965        0.01271010686063185       0.0002115633744506868     
1.2993090929971292        0.01318577129518697       0.00021420248700497861    
1.3019743424186616        0.013663374840553697      0.00021858811268689308    
1.304639591840194         0.013459175271171698      0.00021387415450312673    
1.3073048412617267        0.013245776871404396      0.00021327018848120682    
1.3099700906832592        0.013414633372960392      0.00021522246197820517    
1.312635340104792         0.013612858913744825      0.00021618725611944958    
1.3153005895263246        0.013417110288016875      0.00021295663023362032    
1.317965838947857         0.013914081151100866      0.0002172587785297264     
1.3206310883693897        0.013533882680441934      0.00021171248251246525    
1.3232963377909222        0.013632015324841908      0.0002140112154778727     
1.3259615872124548        0.013588542910099786      0.0002103291756849869     
1.3286268366339875        0.013713143366028836      0.00021454620009932188    
1.33129208605552          0.013226996673926393      0.00020521935294495508    
1.3339573354770526        0.013685150389597058      0.0002139224249433498     
1.336622584898585         0.013476243592993806      0.00020763746115074968    
1.3392878343201176        0.013276814626731782      0.00020772792232735414    
1.3419530837416502        0.01348703426342834       0.0002087101361637774     
1.344618333163183         0.013574330982561247      0.00020693555402699184    
1.3472835825847154        0.013663194497412587      0.0002066057491646694     
1.349948832006248         0.013356069177510305      0.00020628028895156394    
1.3526140814277805        0.013779271926516718      0.00020798194968506343    
1.355279330849313         0.013556626495345664      0.00020822408104485064    
1.3579445802708456        0.013564931493788648      0.00020263800989973147    
1.3606098296923783        0.013780154609090406      0.00020765681220940468    
1.3632750791139108        0.013634793249342171      0.0002024867413567958     
1.3659403285354434        0.01375219279337649       0.00020654574299018824    
1.368605577956976         0.013900416230647982      0.00020646466516473434    
1.3712708273785084        0.013928211657632729      0.00020544765401853363    
1.3739360768000413        0.013744065027248967      0.00020288183485616128    
1.3766013262215737        0.013878354913600878      0.00020472823522708913    
1.3792665756431062        0.014148464293374807      0.00020470522166423128    
1.3819318250646389        0.013673144621455106      0.00020229755211679477    
1.3845970744861713        0.013865203814743859      0.00019943001587792645    
1.387262323907704         0.013801902437794424      0.0002047676721966226     
1.3899275733292367        0.013992086000130525      0.00020045191311140307    
1.3925928227507691        0.01394185968846674       0.00020338827206214976    
1.3952580721723018        0.013749352428456683      0.000198161376967357      
1.3979233215938343        0.013469204409702368      0.00019716431002896875    
1.4005885710153667        0.013800302493256224      0.00019796630206670625    
1.4032538204368994        0.014097612185852593      0.00020388264752121388    
1.405919069858432         0.014253370640935965      0.00019943960512528393    
1.4085843192799645        0.014030481313401715      0.00020055500355522338    
1.4112495687014972        0.01402392428002812       0.00019686720566160522    
1.4139148181230297        0.014288293044345566      0.00020183990910472029    
1.4165800675445621        0.013981768231029522      0.00019531194356195306    
1.4192453169660948        0.014041659783400412      0.00020030019525384775    
1.4219105663876275        0.013824998552850026      0.00019530573059528127    
1.42457581580916          0.014197173445236917      0.00019727318235659847    
1.4272410652306926        0.01396804624722621       0.00019331481892895884    
1.429906314652225         0.014082453187439255      0.00019894867612954694    
1.4325715640737575        0.01359305925515672       0.00019068196264251816    
1.4352368134952904        0.014024856982875289      0.0001956809816698357     
1.4379020629168229        0.014162461645433206      0.00019367966710128528    
1.4405673123383553        0.014316129929879176      0.0001971992641554714     
1.4432325617598882        0.013979242577612018      0.00019273818374676975    
1.4458978111814205        0.014280756326594132      0.0001951624188903433     
1.4485630606029531        0.014105218779862597      0.00019268730003330043    
1.4512283100244858        0.014269437003633763      0.00019428232050383584    
1.4538935594460183        0.01391976359613765       0.00018988180856679211    
1.456558808867551         0.014312716715613487      0.0001951599477910129     
1.4592240582890836        0.01424210361801802       0.00019121710080767743    
1.4618893077106159        0.014334600847642879      0.00019372181882958259    
1.4645545571321485        0.014217512344223658      0.00019008924345453727    
1.4672198065536812        0.014148200948406811      0.00019096062930600775    
1.4698850559752137        0.014109576178454132      0.00019073067195089313    
1.4725503053967464        0.01382971787884355       0.0001867018235105348     
1.475215554818279         0.014009705081500044      0.0001879813377923703     
1.4778808042398113        0.01435113006993033       0.0001925602639053975     
1.480546053661344         0.013941491857773384      0.00018609310149081084    
1.4832113030828766        0.014168263199262005      0.00018918671674151893    
1.485876552504409         0.01406015813520805       0.0001858899062671362     
1.4885418019259418        0.014145190826073396      0.0001887756952853051     
1.4912070513474744        0.01410746123986176       0.00018625306523241622    
1.4938723007690067        0.01459835498891813       0.00018988911147626748    
1.4965375501905396        0.014261044135487656      0.00018665047338653774    
1.499202799612072         0.014399209505459748      0.0001885586777421381     
1.5018680490336045        0.014642458445263183      0.00018795062253997328    
1.5045332984551374        0.015034915885078897      0.00019151205012248198    
1.5071985478766698        0.015463916233692143      0.0001920890857203769     
1.5098637972982023        0.015532504749145418      0.00019344696651350674    
1.512529046719735         0.016209713683183725      0.00019946449246378       
1.5151942961412674        0.01635200014823572       0.00019522759081853482    
1.5178595455628001        0.016445028615967392      0.00019957731314513582    
1.5205247949843328        0.016731337678315476      0.0001970468837659356     
1.5231900444058653        0.01713188897169469       0.0002030558835935356     
1.5258552938273977        0.017249060449331007      0.00020073015655755515    
1.5285205432489304        0.01723314315047187       0.00020155346829193123    
1.5311857926704628        0.0171743189218621        0.00019844476844647893    
1.5338510420919955        0.017084360026298612      0.00020082823377427938    
1.5365162915135282        0.017170919330342434      0.00019683712677896788    
1.5391815409350607        0.016266769953228438      0.00019693920904788984    
1.541846790356593         0.015965415533833335      0.0001897587675942731     
1.5445120397781258        0.016049527875738212      0.0001925541018644389     
1.5471772891996582        0.01537646103279839       0.00018582491654671278    
1.549842538621191         0.015204562675491617      0.00018760433544852482    
1.5525077880427236        0.014882924864723639      0.00018237147237642922    
1.555173037464256         0.014405980757965774      0.00018181165190502683    
1.5578382868857887        0.014580205875798636      0.00017783104562138822    
1.5605035363073212        0.01452244474741076       0.0001830209160611054     
1.5631687857288536        0.014156860773739148      0.00017628874634408322    
1.5658340351503865        0.014281631914517206      0.00017901218185677209    
1.568499284571919         0.014253130222583453      0.00017798967231409882    
1.5711645339934515        0.0139592571488442        0.00017393689434897197    
1.5738297834149841        0.014024365756876971      0.00017674975747409275    
1.5764950328365166        0.014256748433249271      0.00017618200012778061    
1.5791602822580493        0.014168745628531144      0.00017442251241639323    
1.581825531679582         0.01402964414147441       0.00017671986335713956    
1.5844907811011144        0.014169993218671987      0.0001746338443201602     
1.5871560305226469        0.013921894595556067      0.00017430924746099962    
1.5898212799441795        0.013768190466234922      0.00017301121233839455    
1.592486529365712         0.013809743825051584      0.0001697941782516987     
1.5951517787872447        0.01361585850135359       0.00017249817225561202    
1.5978170282087774        0.013284959658644279      0.00016758379322861033    
1.6004822776303098        0.013011958372351837      0.00016701807145606506    
1.6031475270518423        0.013137077573719928      0.00016531283628257195    
1.605812776473375         0.012743601240538818      0.00016473414923662196    
1.6084780258949074        0.012986313243031473      0.00016386319941286782    
1.61114327531644          0.012673881392614262      0.000165425798387237      
1.6138085247379728        0.012432342496972332      0.00015876299833082465    
1.6164737741595052        0.012274875378506543      0.00016096258464990467    
1.619139023581038         0.01236191004494395       0.00015912553179618362    
1.6218042730025704        0.011906928849254568      0.00015834311376598882    
1.6244695224241028        0.012337003650945505      0.00015819546651980038    
1.6271347718456357        0.011990503644646367      0.00015716134194344438    
1.6298000212671682        0.011925099576864889      0.00015485556305208938    
1.6324652706887008        0.011593516631913017      0.0001556096057318459     
1.6351305201102333        0.011607001378695327      0.00015249487589433211    
1.6377957695317658        0.01142551333738245       0.00015220999875649002    
1.6404610189532984        0.011276683117933013      0.00015014999008560405    
1.6431262683748311        0.011238201153416068      0.00015136360951512084    
1.6457915177963636        0.011143998324015214      0.0001499658579931182     
1.6484567672178962        0.011313640103968514      0.00014947321454122852    
1.6511220166394287        0.0111233805431277        0.0001492117529316177     
1.6537872660609612        0.011025117223755026      0.00014748369207224165    
1.6564525154824938        0.011084165660799724      0.00014814954228297127    
1.6591177649040265        0.011072067656409718      0.00014813717910523434    
1.661783014325559         0.011112194482431566      0.00014823306274121416    
1.6644482637470916        0.010736315027050693      0.0001438381730817676     
1.667113513168624         0.010705083589873196      0.0001473418408727699     
1.6697787625901566        0.010956518106703818      0.0001433695041236132     
1.6724440120116892        0.01041827926941938       0.0001432061410945107     
1.675109261433222         0.010662457502277515      0.00014308132423042293    
1.6777745108547544        0.010361788575436614      0.000141918072316126      
1.680439760276287         0.010572652046533711      0.00014208604576159193    
1.6831050096978195        0.010459024528733872      0.0001422136294908616     
1.685770259119352         0.010421391966790587      0.00013951556787750714    
1.6884355085408849        0.01032185193577318       0.00014244310854517674    
1.6911007579624173        0.010236985273052248      0.00013871913566161382    
1.69376600738395          0.01014906396743042       0.00013772540188321277    
1.6964312568054825        0.01018499184711417       0.00013927834145976455    
1.699096506227015         0.00988669536257643       0.00013659612085813625    
1.7017617556485476        0.009932441524678048      0.00013589958210953487    
1.7044270050700803        0.009960898546324457      0.00013625241726018963    
1.7070922544916127        0.009722960106502705      0.00013542777017046904    
1.7097575039131454        0.009868271833406154      0.00013532959083167816    
1.7124227533346779        0.009850491580920674      0.00013563223078757523    
1.7150880027562103        0.009465530809946419      0.00013164510502115462    
1.717753252177743         0.009625853755039004      0.0001338092773842324     
1.7204185015992757        0.00971541849213094       0.00013235244776692656    
1.7230837510208081        0.009685528824300021      0.00013551700757831914    
1.7257490004423406        0.00965417642475495       0.00013073954627149142    
1.7284142498638733        0.00958656452212786       0.0001330367423980066     
1.7310794992854057        0.009455293162867931      0.00013115067314248564    
1.7337447487069386        0.009231525562158937      0.00012859714971540312    
1.736409998128471         0.009601806623282312      0.00013104807379854015    
1.7390752475500035        0.00926677818678738       0.00013087829139315905    
1.741740496971536         0.009439112883696222      0.000128737667818587      
1.7444057463930687        0.009130721802142435      0.0001282578231747984     
1.7470709958146016        0.009415530629858336      0.00012946819934594783    
1.749736245236134         0.009302558512175887      0.0001281017992692281     
1.7524014946576665        0.009155790917883338      0.0001283609309363708     
1.755066744079199         0.009154594095953813      0.00012665646580033982    
1.7577319935007314        0.008896222303063658      0.00012525319785293358    
1.760397242922264         0.009033127147648718      0.00012612582210674286    
1.763062492343797         0.009149822595946197      0.00012810677966159086    
1.7657277417653294        0.00892023819605166       0.00012339665813262572    
1.7683929911868619        0.009120926779384655      0.00012673327332769963    
1.7710582406083943        0.008842832341602472      0.00012310313183124422    
1.773723490029927         0.008991800556677955      0.00012610933737535572    
1.7763887394514595        0.008962153211511599      0.0001229499765755969     
1.7790539888729924        0.008925156820201518      0.00012556623603287946    
1.7817192382945248        0.009062054281422914      0.0001236463198094279     
1.7843844877160573        0.009150571987701313      0.0001257148976441513     
1.7870497371375897        0.009045308149364798      0.00012434644156836735    
1.7897149865591224        0.00903601332967533       0.00012377815426365738    
1.7923802359806549        0.008867775650787125      0.00012292552913021538    
1.7950454854021878        0.009357901327372397      0.0001264168377938895     
1.7977107348237202        0.008841935445488017      0.00012136051140563784    
1.8003759842452527        0.009216119370164196      0.00012467655681381096    
1.8030412336667851        0.009044264818569923      0.00012460927084023335    
1.8057064830883178        0.008885307965094546      0.00012051213217794535    
1.8083717325098507        0.009258178284466805      0.00012612999492017728    
1.8110369819313832        0.008754358479332562      0.00011979531035079013    
1.8137022313529156        0.009012890772987706      0.0001228795862983183     
1.816367480774448         0.008952615284487828      0.00012151699410722473    
1.8190327301959806        0.008913794209161312      0.00012119746631593282    
1.8216979796175135        0.00901424674108833       0.00012119798800382174    
1.8243632290390461        0.008982354186580088      0.00012338560314882082    
1.8270284784605786        0.009103058113151478      0.00012060636199342887    
1.829693727882111         0.009152020548250227      0.0001230277447618686     
1.8323589773036435        0.009154604191399029      0.00012150694133394266    
1.8350242267251764        0.009134236931119151      0.00012339750069184456    
1.8376894761467089        0.009272706164841245      0.00012251016996599727    
1.8403547255682415        0.009109469406987532      0.00012094710883580105    
1.843019974989774         0.009333286816297701      0.0001229999422117847     
1.8456852244113064        0.009162721822139262      0.00012168096001047541    
1.848350473832839         0.009054784274490623      0.00012124508534261538    
1.8510157232543718        0.009182786077688212      0.000120693884456306      
1.8536809726759043        0.00940335689812779       0.0001225733829698213     
1.856346222097437         0.00936337354538947       0.00012086366195770385    
1.8590114715189694        0.00927541288494778       0.00012301217612272354    
1.8616767209405019        0.009323992468264932      0.0001204865703923308     
1.8643419703620343        0.009286803274160685      0.00012175258820852205    
1.8670072197835672        0.00939389955259303       0.00012190323717046692    
1.8696724692050999        0.00956388802981664       0.00012212702539717165    
1.8723377186266323        0.009342833313116842      0.00012103543255191182    
1.8750029680481648        0.009525290014854425      0.00012287620915775235    
1.8776682174696973        0.009457274902751318      0.00012116267395022925    
1.8803334668912297        0.009320987964764276      0.00012036326664823923    
1.8829987163127626        0.009383980492959371      0.00012098047563163401    
1.8856639657342953        0.009287842126398837      0.00012044236428346365    
