################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:02:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18736e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404081
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2188e+09
# SumForIntensity1                    2.13724e+09
# TransmittedFlux                     1.18736e+07
# det                                 0
# mon                                 0
# pilai0                              2.13724e+09
# pilai1                              3.43742e+06
# pilct0                              2.21881e+09
# pilct1                              3.43742e+06
# pilroi0                             2.2188e+09
# pilroi1                             3.43742e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00178.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08099068112235237       0.03197842234796094       0.0006846643436233552     
0.08200943182829391       0.031850253494530675      0.0006826284905025595     
0.08302818253423544       0.03150844954232221       0.0006763242243554452     
0.084046933240177         0.0285652963774613        0.0006318393181120192     
0.08506568394611852       0.028764134656088423      0.0006658562925225591     
0.08608443465206007       0.028447735732191434      0.0006157892381584867     
0.0871031853580016        0.02727762550294493       0.0006244785607172863     
0.08812193606394315       0.026774989266288497      0.0006028073062883276     
0.08914068676988468       0.025812549932180386      0.0005962150506718003     
0.09015943747582622       0.02459895667375547       0.0005885629937422651     
0.09117818818176776       0.02373440503408574       0.0005480527824959538     
0.0921969388877093        0.025142977465455775      0.000579978806850615      
0.09321568959365084       0.023438393098158136      0.0005550446866457997     
0.09423444029959238       0.022917643579685995      0.0005394661273004996     
0.09525319100553392       0.021972445086985735      0.0005346098325584118     
0.09627194171147546       0.022097737654114224      0.0005159309364660448     
0.097290692417417         0.02169378577234223       0.0005349463362144008     
0.09830944312335854       0.020829695909962496      0.0005001148619672866     
0.09932819382930007       0.02024202456777622       0.0004930140451252017     
0.10034694453524162       0.020343005715116252      0.0004966403187644915     
0.10136569524118315       0.019202897933898608      0.0004741612912923624     
0.1023844459471247        0.019877656317367536      0.0004933369581488536     
0.10340319665306623       0.01846949139179023       0.00046394106654368934    
0.10442194735900778       0.018418953006972758      0.000476851462139086      
0.10544069806494931       0.017407341901355337      0.0004635761259269691     
0.10645944877089086       0.017431184895202338      0.0004616221265950884     
0.10747819947683239       0.017267049090511303      0.0004663460124437409     
0.10849695018277393       0.016952834728286         0.00045231123144339716    
0.10951570088871546       0.016108831698412436      0.00045427668154405376    
0.11053445159465702       0.015788178727631892      0.00044297382997501346    
0.11155320230059855       0.015553121142304215      0.00043606747684194294    
0.11257195300654009       0.01559854136638667       0.0004367083284291737     
0.11359070371248162       0.015545159153274143      0.0004381143563762074     
0.11460945441842316       0.014892929456436927      0.0004338618744242777     
0.11562820512436471       0.015332070990806268      0.00043227111129111366    
0.11664695583030625       0.01469662775089667       0.00042391288899808194    
0.11766570653624778       0.014490931581178203      0.0004223205674588801     
0.11868445724218932       0.014210684105085351      0.0004182213958396705     
0.11970320794813087       0.014394893966505472      0.0004237201442465927     
0.12072195865407241       0.014018013115368903      0.0004017628125439461     
0.12174070936001394       0.014115145676231728      0.00042029203191411844    
0.12275946006595548       0.013610377232115356      0.00040147637636405684    
0.123778210771897         0.013962445675808849      0.000413896566650107      
0.12479696147783857       0.01292291690538196       0.0003937104076117128     
0.1258157121837801        0.013314375304938801      0.0003891879856622257     
0.12683446288972164       0.01265004324089374       0.000397242387167156      
0.12785321359566318       0.012364486200419293      0.00038328794446679216    
0.12887196430160472       0.012842189978669307      0.0003906265647919978     
0.12989071500754626       0.012546961996549925      0.0003848969858258061     
0.1309094657134878        0.011762222470558081      0.00036806245178155417    
0.13192821641942934       0.012040097891141978      0.00038066553044153523    
0.13294696712537085       0.011483592022571498      0.0003571617196653657     
0.13396571783131242       0.011349238604597195      0.00036782508352641973    
0.13498446853725396       0.012035014748926069      0.00037405207316673324    
0.1360032192431955        0.011654418544288928      0.00036924127474237395    
0.137021969949137         0.010366256089129274      0.0003515482503513363     
0.13804072065507858       0.011125839829514267      0.0003435275526657971     
0.13905947136102012       0.011509209807288135      0.0003646792107825755     
0.14007822206696166       0.011695472721886396      0.0003620862284340573     
0.14109697277290317       0.010556945718713203      0.00035035718706897493    
0.1421157234788447        0.010199618673634375      0.00033490928830661457    
0.14313447418478628       0.011275716562211656      0.0003417715861683818     
0.14415322489072782       0.011007818379754604      0.00034343182511997956    
0.14517197559666933       0.010373071664479672      0.00032557442575150374    
0.14619072630261087       0.010428094101980766      0.00032251061985133316    
0.14720947700855244       0.010543497163539969      0.0003234355915952716     
0.14822822771449398       0.010169317163393128      0.00031722945133616303    
0.1492469784204355        0.00979800955403893       0.0003105700207425284     
0.15026572912637703       0.009260485744920723      0.0002910610499505044     
0.15128447983231857       0.009823787579904153      0.0003058134782697492     
0.15230323053826014       0.00946087445063343       0.00030011574006471133    
0.15332198124420165       0.009920309682766486      0.00030349335747872967    
0.1543407319501432        0.009850501770813687      0.00029661152179795815    
0.15535948265608474       0.00978582449610301       0.000293896246091672      
0.15637823336202628       0.009634044776419905      0.00029474995458610235    
0.15739698406796782       0.009543920025336465      0.0002882220199276691     
0.15841573477390936       0.009519537055739453      0.00029406379605488857    
0.1594344854798509        0.00899099974251182       0.00027846737307278676    
0.16045323618579244       0.009001642801573943      0.00028123428077574873    
0.16147198689173398       0.009602150503443926      0.00028878194351681687    
0.16249073759767552       0.008833822606723987      0.0002713952367822093     
0.16350948830361706       0.009056834894108058      0.0002744989525176661     
0.1645282390095586        0.008975757591590153      0.00027266777668344573    
0.1655469897155001        0.009350064149253953      0.0002807897227092132     
0.16656574042144168       0.008397231417657088      0.0002655062434184799     
0.16758449112738322       0.00850508812734691       0.00025759299770712895    
0.16860324183332476       0.008747237483339186      0.0002677174757145762     
0.16962199253926627       0.008572741836074224      0.0002594338920285617     
0.17064074324520784       0.008456381766721904      0.00026237921311410696    
0.17165949395114938       0.008751670737569318      0.0002607752333251128     
0.17267824465709092       0.008765895016499348      0.0002620786993734815     
0.17369699536303243       0.00886399931766495       0.0002657740757866386     
0.17471574606897397       0.008745601079165338      0.00025962436554010537    
0.17573449677491554       0.008864349624667228      0.00025745053333034375    
0.17675324748085708       0.008215273600869289      0.0002529395646037641     
0.1777719981867986        0.008203315826656392      0.0002486659582986019     
0.17879074889274013       0.008544258304752157      0.00025558762917077753    
0.17980949959868167       0.008539193602930414      0.00024828893272858506    
0.18082825030462324       0.00843318015612035       0.00024964437074307853    
0.18184700101056475       0.008174288766615264      0.00024458596169352876    
0.1828657517165063        0.008091386847166992      0.0002459982886457977     
0.18388450242244783       0.008577416242698208      0.00024910033570297517    
0.1849032531283894        0.008238516913910516      0.00024484246777338713    
0.1859220038343309        0.007912110147743272      0.00023653392096452836    
0.18694075454027245       0.008453041675841806      0.0002456493676226315     
0.187959505246214         0.0077369614107250005     0.00023682621245451932    
0.18897825595215553       0.008097643441923716      0.00023260992212726766    
0.18999700665809707       0.008506420139009686      0.0002476163295202951     
0.1910157573640386        0.007865902680089784      0.00023564089254348821    
0.19203450806998015       0.008188394102248468      0.0002390825996950438     
0.1930532587759217        0.007643416508143041      0.0002260076320425267     
0.19407200948186323       0.007839334745313424      0.00022909392914524318    
0.19509076018780477       0.00732375864077425       0.00022612002440179586    
0.1961095108937463        0.00795730908852757       0.00023123209018488007    
0.19712826159968785       0.0075001383697072856     0.00022173597761629833    
0.19814701230562937       0.007897715569709552      0.00022833972601320844    
0.19916576301157093       0.007782363388425586      0.00022647130097009358    
0.20018451371751247       0.00776911004241569       0.00023226815342763287    
0.20120326442345401       0.007642182326652053      0.00021802230210897928    
0.20222201512939553       0.007610381179413746      0.00022416405127762985    
0.2032407658353371        0.007565533618792908      0.00022253112176596302    
0.20425951654127864       0.0077639403691737476     0.0002236875493580675     
0.20527826724722018       0.007391362884676126      0.00021977154195024464    
0.2062970179531617        0.007410364442076553      0.00021278138316897593    
0.20731576865910323       0.007610190669252658      0.00022034334414776623    
0.2083345193650448        0.007487393311179188      0.00021782416829846442    
0.20935327007098634       0.00786132388943012       0.00021793610491636727    
0.21037202077692785       0.00733241539964833       0.00021430533311230838    
0.2113907714828694        0.007088256531972879      0.00021001226897294925    
0.21240952218881096       0.007121493345130158      0.00021245158330233924    
0.2134282728947525        0.007454292848519328      0.00021326671348114706    
0.214447023600694         0.007424896098222975      0.00021182088492313432    
0.21546577430663558       0.007359616733411707      0.00021038514404442545    
0.21648452501257712       0.00699744721685736       0.0002054763799897882     
0.21750327571851866       0.007556959636632814      0.00021353758377125293    
0.21852202642446017       0.007491804979099568      0.00020928653908014255    
0.21954077713040177       0.00761793579622968       0.00021338097618446285    
0.2205595278363433        0.007220424691534792      0.0002072497269120069     
0.22157827854228482       0.00747000484630669       0.00020997647066009473    
0.22259702924822636       0.006691303956314901      0.00019583591104097687    
0.2236157799541679        0.007379410819836517      0.00020535052913071903    
0.22463453066010944       0.007185528432623415      0.00020858849989802502    
0.22565328136605098       0.007252379564951039      0.00020373855627633147    
0.2266720320719925        0.007153174575061315      0.00020142686464346787    
0.22769078277793403       0.006868329512155227      0.0001972311216011052     
0.22870953348387557       0.0072270171621678855     0.00020262526805583033    
0.22972828418981714       0.006874822538562566      0.00020006292007746496    
0.23074703489575868       0.00724550122079193       0.0001963296645311586     
0.23176578560170022       0.006886584378756063      0.00019855923013364332    
0.23278453630764176       0.007029585065199281      0.00019661509979665656    
0.2338032870135833        0.00671638833221731       0.0001941868812632794     
0.2348220377195248        0.00642351697853255       0.00018754557536622537    
0.23584078842546635       0.006779425592369599      0.0001923955481992465     
0.2368595391314079        0.0071433748188650045     0.00020072725476907334    
0.23787828983734943       0.00702339039357197       0.00019456853833870152    
0.238897040543291         0.006538970675178878      0.0001868085278375572     
0.23991579124923254       0.006885250081973185      0.00019155953270902994    
0.24093454195517408       0.006645822359147923      0.00018873902526878782    
0.24195329266111562       0.00658018136424016       0.0001883461642930168     
0.24297204336705713       0.006786452671408515      0.00018872831581947836    
0.24399079407299867       0.0067060390762040635     0.00018987552418085868    
0.2450095447789402        0.007054230710860911      0.00019122790363400755    
0.24602829548488175       0.006735124654491745      0.00018842057060548437    
0.24704704619082327       0.006770919341359873      0.00018633324124530908    
0.24806579689676486       0.006968747953241599      0.00019220850732290967    
0.2490845476027064        0.0067113374884559636     0.00018783746775748154    
0.2501032983086479        0.00681627374925421       0.0001842285241451355     
0.25112204901458945       0.006834829021141232      0.0001882564734049595     
0.252140799720531         0.006483319162037936      0.0001810026898113429     
0.25315955042647253       0.006423593900353923      0.00018126948426926807    
0.2541783011324141        0.006794862093500191      0.00018568339777517187    
0.2551970518383556        0.006404186129299236      0.00017883033883904376    
0.25621580254429716       0.006310101728208704      0.00017991825426015055    
0.2572345532502387        0.006706207777911715      0.00018121354461553843    
0.25825330395618024       0.006361337768992665      0.00017883767268474273    
0.2592720546621218        0.006540294587988132      0.00017850278938540235    
0.2602908053680633        0.006547523268174889      0.00018012676208735827    
0.26130955607400486       0.006660029642140959      0.0001814335220656694     
0.2623283067799464        0.006439740373437042      0.0001764545442441439     
0.26334705748588794       0.006368215723763949      0.00017695891786208078    
0.2643658081918295        0.0063185773416009165     0.0001737941194414461     
0.26538455889777096       0.006702487372820484      0.00018108053279130843    
0.26640330960371256       0.0066709774896127685     0.0001783573375216996     
0.2674220603096541        0.0065892883000375465     0.0001776038496453519     
0.26844081101559564       0.006474948164607927      0.00017583724670743346    
0.2694595617215372        0.006483828558058754      0.00017409660108238674    
0.2704783124274787        0.0063552773447995104     0.00017577990154357212    
0.27149706313342026       0.006590978194425643      0.0001743522561478282     
0.2725158138393618        0.006376238744103397      0.00017517652449056904    
0.2735345645453033        0.006604226597503003      0.00017432290439564865    
0.2745533152512448        0.0067579703179497545     0.00017656052196521113    
0.2755720659571864        0.006446793348455184      0.00017438373824594594    
0.27659081666312796       0.0066077872007664        0.00017208722644794188    
0.2776095673690695        0.006420583852456483      0.00017425603550814291    
0.27862831807501104       0.006178770142376444      0.00016822550618394254    
0.2796470687809526        0.006477502412913214      0.0001721440747726192     
0.2806658194868941        0.006106985733173808      0.00016654727688689055    
0.2816845701928356        0.006169629620557037      0.0001661078642988324     
0.28270332089877714       0.006454546214599244      0.00017216585137649383    
0.2837220716047187        0.006192616469096008      0.00016702110169454647    
0.2847408223106603        0.0064570225045456125     0.00016786793751176308    
0.2857595730166018        0.005886855019979705      0.00016189001169780143    
0.28677832372254336       0.006224120594289204      0.0001677596113919123     
0.2877970744284849        0.005987006652445192      0.00016503282933153125    
0.28881582513442644       0.00610183354737562       0.00016208109905227477    
0.2898345758403679        0.005903728371966181      0.00016204333199958942    
0.29085332654630947       0.005825651088011154      0.0001582887457286088     
0.291872077252251         0.005848192959818337      0.00016090899076033144    
0.29289082795819255       0.005882834504620398      0.0001582623072680332     
0.29390957866413414       0.0056020555363135065     0.00015567839667799129    
0.2949283293700757        0.00610482325178741       0.00016509453897135056    
0.2959470800760172        0.0057272920362424285     0.00015520822565115122    
0.2969658307819587        0.005993360556124375      0.0001607605235448321     
0.29798458148790025       0.00577885031685831       0.0001563502131030815     
0.2990033321938418        0.005443728294802859      0.00015243834961215253    
0.3000220828997833        0.005490778005509416      0.0001541497203063159     
0.30104083360572487       0.005501418837367983      0.00015022407531904922    
0.3020595843116664        0.005454262278863         0.0001515731818436627     
0.30307833501760795       0.005428207646407564      0.00014963674317200555    
0.30409708572354954       0.005676050049954673      0.00015567887293539183    
0.305115836429491         0.005387484192084257      0.00015048720358025697    
0.30613458713543257       0.005319283665936225      0.00014814020546106797    
0.3071533378413741        0.005326434746678261      0.0001493084000616974     
0.30817208854731565       0.005245691163269512      0.0001459289318394848     
0.3091908392532572        0.00541443678021658       0.0001483415550806356     
0.31020958995919873       0.0054168956151850415     0.00014743040547185985    
0.31122834066514027       0.005147795259036052      0.00014680011473507148    
0.3122470913710818        0.005272872094227014      0.00014767926683704105    
0.31326584207702335       0.005235381539545463      0.00014510590430675844    
0.3142845927829649        0.005284803991226214      0.00014610496575909524    
0.31530334348890643       0.005223030531224565      0.00014387451190153388    
0.31632209419484797       0.005017463270948588      0.00014383877387339516    
0.3173408449007895        0.00497247105286974       0.00013746350082291512    
0.31835959560673105       0.005415374610722697      0.00014831331743221646    
0.3193783463126726        0.005267834159681274      0.00014504090124201337    
0.32039709701861413       0.0050666752822489        0.0001419490401060638     
0.32141584772455567       0.005285857741563047      0.0001451439923061518     
0.3224345984304972        0.005369943371431684      0.00014381652246327407    
0.32345334913643875       0.005135635122807396      0.0001431507019651914     
0.3244720998423803        0.0051836264305490124     0.00014152454552679463    
0.32549085054832183       0.005168288428148834      0.00014031853949498493    
0.32650960125426337       0.005410681834530302      0.00014549502340156887    
0.3275283519602049        0.005061200610433399      0.00014123458541127554    
0.32854710266614645       0.005150221611497662      0.00014203187966401148    
0.329565853372088         0.005389844045100695      0.00014112376069516186    
0.3305846040780295        0.005240487319941246      0.00014232449687830615    
0.33160335478397107       0.005330235583515478      0.00014170693234780458    
0.3326221054899126        0.0054787155010425125     0.00014590586944767552    
0.33364085619585415       0.005093611447074777      0.00013774728337745255    
0.3346596069017957        0.005170820477491783      0.00014010920410889225    
0.33567835760773723       0.0052805699248626705     0.00014230882783737459    
0.3366971083136788        0.005291771002611506      0.0001392528544278418     
0.3377158590196203        0.005553454865860595      0.0001443472200109185     
0.3387346097255618        0.0050923559206518245     0.00013781961336384918    
0.33975336043150334       0.0054500095755936895     0.00014321870063360495    
0.34077211113744493       0.005440144895626721      0.00014259774448004828    
0.3417908618433865        0.005457511490564678      0.00013942690253953598    
0.342809612549328         0.005435493197514088      0.00014354217141933457    
0.34382836325526955       0.00548950124984092       0.000141793131904204      
0.3448471139612111        0.005534611824572606      0.0001421727757175089     
0.34586586466715263       0.005519947181760121      0.00014164744655071503    
0.3468846153730941        0.005908468353563337      0.00014690550513772222    
0.34790336607903566       0.005604471205577132      0.00014462473750015658    
0.3489221167849772        0.005916836952121987      0.0001441264364612961     
0.3499408674909188        0.005804905752841496      0.0001449979400920577     
0.35095961819686033       0.006071140183999197      0.0001473418677829387     
0.3519783689028019        0.005936432767927178      0.0001469929755472917     
0.3529971196087434        0.006122940640779856      0.0001467704213072516     
0.35401587031468496       0.0062745959225664425     0.00015012443889116794    
0.35503462102062644       0.006211635045532963      0.00015012381762934173    
0.356053371726568         0.006509299196578091      0.00014999199182359437    
0.3570721224325095        0.006426450024827053      0.0001502094153337499     
0.35809087313845106       0.007097484161498559      0.00015631190966353912    
0.3591096238443926        0.006686429741774281      0.00015390720112182926    
0.3601283745503342        0.007096915150000225      0.00015775675707745297    
0.36114712525627574       0.0073349601815859864     0.0001596485962617798     
0.3621658759622173        0.007098075290028266      0.0001574162030315747     
0.36318462666815876       0.007340580803353705      0.00015870450549539824    
0.3642033773741003        0.007903099865195135      0.00016774553332960288    
0.36522212808004184       0.007829284817209157      0.00016116315763292974    
0.3662408787859834        0.008224623614059252      0.00016854169718626737    
0.3672596294919249        0.008372389146135124      0.00016974554785097016    
0.36827838019786646       0.00852430822895321       0.0001702821221975744     
0.36929713090380806       0.009138616839399582      0.00017767803856040033    
0.37031588160974954       0.008928526332341914      0.00017304629632986567    
0.3713346323156911        0.009124533676792994      0.0001780407463936977     
0.3723533830216326        0.009340602792692438      0.0001773207240055731     
0.37337213372757416       0.010183743877099423      0.00018258111312032321    
0.3743908844335157        0.010459947444643682      0.00018757477658862777    
0.37540963513945724       0.010647159547292827      0.00018984293070910624    
0.3764283858453988        0.010994025857618007      0.0001938715355176614     
0.3774471365513403        0.011272186082187266      0.00019186885742111549    
0.37846588725728186       0.011203012618087404      0.00019287067147913495    
0.3794846379632234        0.012131133186401076      0.0002000957098088819     
0.38050338866916494       0.012320412337694086      0.00020130768455499628    
0.3815221393751065        0.012414245379165224      0.00020129588775634043    
0.382540890081048         0.013072608211391138      0.00020737654307313952    
0.38355964078698956       0.013421028861157851      0.00021310734305642632    
0.3845783914929311        0.013934426243046296      0.00020983947993966735    
