################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:33:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0498419
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17867e+09
# SumForIntensity1                    2.10024e+09
# TransmittedFlux                     1.1668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10024e+09
# pilai1                              3.4574e+06
# pilct0                              2.17868e+09
# pilct1                              3.4574e+06
# pilroi0                             2.17867e+09
# pilroi1                             3.4574e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00009.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05877907593640911       0.0011017546219887235     
0.05755941488569696       0.05469882329623116       0.0011007754727377463     
0.05857816559163851       0.053597092367217006      0.001053508408958274      
0.059596916297580044      0.05137978815864169       0.0010457991288567495     
0.06061566700352159       0.04996322626486439       0.001003634011287102      
0.061634417709463124      0.0496953377565633        0.0009854260466227172     
0.06265316841540466       0.046910838432450815      0.0009673996470256641     
0.0636719191213462        0.04526415895265197       0.0009356914440085537     
0.06469066982728774       0.044356052485935736      0.0009192900174638815     
0.06570942053322928       0.043536856480231645      0.0008930805217635145     
0.06672817123917081       0.04220387214228285       0.0008967214022041784     
0.06774692194511236       0.040884625075205204      0.000878219978931676      
0.06876567265105389       0.03794008583269187       0.000808825383649577      
0.06978442335699545       0.03827926682306832       0.0008198917137386152     
0.07080317406293697       0.03755979870751651       0.0008140332339112236     
0.07182192476887853       0.03575390970853878       0.0007942277569583214     
0.07284067547482005       0.03459510284115638       0.0007723678441052897     
0.0738594261807616        0.03253012208971136       0.0007113377238009226     
0.07487817688670313       0.03277935438041713       0.0007467844051120362     
0.07589692759264467       0.029725298378895874      0.0006870361189116108     
0.07691567829858621       0.03001248815034437       0.000705199816271617      
0.07793442900452775       0.02968613860378929       0.0006851670986421352     
0.07895317971046929       0.028258640147373965      0.0006537424956474335     
0.07997193041641083       0.026301468681338726      0.0006601772439256591     
0.08099068112235237       0.02612212643892561       0.0006242326128085184     
0.08200943182829391       0.027008739444802848      0.0006341224342883824     
0.08302818253423544       0.02595096958680201       0.000619171870606265      
0.084046933240177         0.025557931530000747      0.0006028970079363145     
0.08506568394611852       0.02435010101253142       0.0006180138844776352     
0.08608443465206007       0.023547877915014583      0.0005651674312157459     
0.0871031853580016        0.022229496999561473      0.0005686853840393812     
0.08812193606394315       0.02247665930210772       0.0005571507674037656     
0.08914068676988468       0.022668088033851515      0.0005636219818085446     
0.09015943747582622       0.02091397464280732       0.0005474518072016033     
0.09117818818176776       0.02093291178265588       0.0005192075879260662     
0.0921969388877093        0.020178562880767477      0.0005241334586597104     
0.09321568959365084       0.02050424027251235       0.0005236955345381838     
0.09423444029959238       0.01931860571662767       0.0004996433214122267     
0.09525319100553392       0.018255618327485262      0.000491574129388846      
0.09627194171147546       0.01847117648487353       0.0004758367046234521     
0.097290692417417         0.01787251079071052       0.0004898107638313644     
0.09830944312335854       0.017667114459814212      0.0004646266368251709     
0.09932819382930007       0.016737131485550515      0.0004522367264671708     
0.10034694453524162       0.016149214719764795      0.000446378342068635      
0.10136569524118315       0.016674523039378518      0.0004457203030518558     
0.1023844459471247        0.01655847116178449       0.00045421782973437857    
0.10340319665306623       0.015170011523116407      0.00042415178665901836    
0.10442194735900778       0.015449404298888298      0.00044055437134132435    
0.10544069806494931       0.015301466874020047      0.0004384442331322501     
0.10645944877089086       0.014739800461220164      0.00042821508428212145    
0.10747819947683239       0.014157911711650656      0.0004259825436825215     
0.10849695018277393       0.01494717348546249       0.00042843874884348885    
0.10951570088871546       0.014085609916285784      0.0004285181762955063     
0.11053445159465702       0.014331755504533457      0.00042575008649606527    
0.11155320230059855       0.014076259600158156      0.000418486594179189      
0.11257195300654009       0.013165377025544616      0.0004047241570484599     
0.11359070371248162       0.01286072440404907       0.00040199033450394084    
0.11460945441842316       0.01236257880909796       0.00039875758352121205    
0.11562820512436471       0.012843561926152993      0.00039910901784930545    
0.11664695583030625       0.012585732545137469      0.0003957309526006047     
0.11766570653624778       0.01237151268510288       0.0003936393253942225     
0.11868445724218932       0.01192108038376412       0.0003864110698797516     
0.11970320794813087       0.01249843684170973       0.0003982866256990229     
0.12072195865407241       0.012347053583173725      0.0003803655432990508     
0.12174070936001394       0.011520262054692311      0.0003830298762832471     
0.12275946006595548       0.011004472343439658      0.00036416862212592234    
0.123778210771897         0.011143229484231534      0.0003730006681934065     
0.12479696147783857       0.011056209629884269      0.0003673607462662833     
0.1258157121837801        0.010955963495026047      0.0003561371778205095     
0.12683446288972164       0.010984250670733933      0.00037341158921658897    
0.12785321359566318       0.009957097531546957      0.0003469736542396883     
0.12887196430160472       0.010379426159070134      0.000354259820276507      
0.12989071500754626       0.01093389064423106       0.0003624562381501372     
0.1309094657134878        0.010568640897187924      0.0003519487181599895     
0.13192821641942934       0.010608519405646158      0.00036045323567277454    
0.13294696712537085       0.010737195893814182      0.0003483890231928393     
0.13396571783131242       0.01054932573752067       0.00035773656048815366    
0.13498446853725396       0.01102648659757627       0.0003611771997905274     
0.1360032192431955        0.010397756826963216      0.000351825862720189      
0.137021969949137         0.011021765455311108      0.0003656727126010197     
0.13804072065507858       0.009384334840825695      0.0003182657599158724     
0.13905947136102012       0.010168962172038786      0.00034579568169252294    
0.14007822206696166       0.009230059515170905      0.0003244877937539229     
0.14109697277290317       0.009579089667329229      0.000336664250917617      
0.1421157234788447        0.00863902786568272       0.00031092859111130024    
0.14313447418478628       0.009429903384030497      0.00031529021828931146    
0.14415322489072782       0.009380081297475987      0.0003198057060489242     
0.14517197559666933       0.009127784317518426      0.0003080862213931899     
0.14619072630261087       0.008942371792482568      0.00030127348225584703    
0.14720947700855244       0.008610056681036074      0.00029484343916343065    
0.14822822771449398       0.008573947475367558      0.000293840064108873      
0.1492469784204355        0.008652942700074027      0.0002944187825843196     
0.15026572912637703       0.008600762862502897      0.00028296237472185987    
0.15128447983231857       0.008824231821556552      0.0002923806263810193     
0.15230323053826014       0.008805036891704213      0.00029206648268068113    
0.15332198124420165       0.008702002073669854      0.00028674058266856645    
0.1543407319501432        0.009039548221768686      0.0002866323472779763     
0.15535948265608474       0.007725990293236139      0.00026343010414661445    
0.15637823336202628       0.00860399802504597       0.00028099110005088416    
0.15739698406796782       0.008429953746691945      0.00027325577841288105    
0.15841573477390936       0.008552852341266563      0.0002811785123857885     
0.1594344854798509        0.007975013169202592      0.0002645629512920451     
0.16045323618579244       0.008474706541213727      0.000275272420006296      
0.16147198689173398       0.0076676955283241244     0.0002603222007492122     
0.16249073759767552       0.008009855871833354      0.0002606953182497016     
0.16350948830361706       0.008026543621100637      0.0002606812220356282     
0.1645282390095586        0.008219130065741584      0.0002632110895114431     
0.1655469897155001        0.008110519104372034      0.000263809988765746      
0.16656574042144168       0.007910214633235239      0.00025995238586108064    
0.16758449112738322       0.00764977786761567       0.00024644048412087425    
0.16860324183332476       0.007671668590120722      0.00025291767233261923    
0.16962199253926627       0.00829564196580956       0.0002574452214872059     
0.17064074324520784       0.008074737807774892      0.0002586391988119316     
0.17165949395114938       0.007463278378248902      0.00024292861552441928    
0.17267824465709092       0.008079602278609248      0.00025381751080202496    
0.17369699536303243       0.0075191320520754815     0.00024693042991433213    
0.17471574606897397       0.007253354779579343      0.00023851355939185118    
0.17573449677491554       0.007995056068134212      0.0002466460195627125     
0.17675324748085708       0.007502077575960525      0.00024383133868735902    
0.1777719981867986        0.007629158680669456      0.0002419095092335441     
0.17879074889274013       0.007625809765268893      0.00024357831695859765    
0.17980949959868167       0.007679289502670768      0.00023752123828489743    
0.18082825030462324       0.007675289324573429      0.00024025169651957485    
0.18184700101056475       0.007551964957365644      0.0002371534891718542     
0.1828657517165063        0.007323329501227897      0.00023608472448785535    
0.18388450242244783       0.007882703283608978      0.000240894373514817      
0.1849032531283894        0.007436792466001382      0.00023466485804423266    
0.1859220038343309        0.007107226526235129      0.0002261467467326359     
0.18694075454027245       0.007601725850429873      0.0002349947954440811     
0.187959505246214         0.0076400605014252596     0.00023740286174047176    
0.18897825595215553       0.007895694651764887      0.00023170589342391953    
0.18999700665809707       0.007007554542633603      0.0002267159669895117     
0.1910157573640386        0.007072254793504407      0.00022539709836144668    
0.19203450806998015       0.0074835663082902185     0.0002305663388997044     
0.1930532587759217        0.007107020149809108      0.00021984475680216574    
0.19407200948186323       0.0067966574860512385     0.00021518632326561802    
0.19509076018780477       0.006985157501189702      0.00022276815622463957    
0.1961095108937463        0.0073406391062627524     0.00022403967006427185    
0.19712826159968785       0.006691471374336416      0.00021127851524484057    
0.19814701230562937       0.006944117032401407      0.0002159893034304084     
0.19916576301157093       0.0071934930219949254     0.0002196444997107349     
0.20018451371751247       0.00695836009187306       0.00022174328519834258    
0.20120326442345401       0.006975290746114533      0.00021011950929725643    
0.20222201512939553       0.007114081257000101      0.00021863272594967384    
0.2032407658353371        0.0069930160298701085     0.0002158222586343418     
0.20425951654127864       0.00683025882992866       0.00021164708609790767    
0.20527826724722018       0.006980629106844361      0.00021545147499549494    
0.2062970179531617        0.00674349710927822       0.0002047620311121257     
0.20731576865910323       0.006799977143935929      0.00021011104891273415    
0.2083345193650448        0.007009016199284402      0.0002125995151157523     
0.20935327007098634       0.006643587478279512      0.0002021043520754366     
0.21037202077692785       0.006991564253063459      0.00021110067497233072    
0.2113907714828694        0.006642608945303112      0.00020508660393517075    
0.21240952218881096       0.006226843768745742      0.00020040170735305545    
0.2134282728947525        0.0069038757456656875     0.00020704241811514437    
0.214447023600694         0.006525205282462121      0.00020031509354081258    
0.21546577430663558       0.006891483780809916      0.00020536992128999064    
0.21648452501257712       0.006660109376960644      0.00020222077382318774    
0.21750327571851866       0.006666787002181963      0.00020232616972824547    
0.21852202642446017       0.006964159076153811      0.00020355201349571314    
0.21954077713040177       0.00692104365942479       0.00020517093371869203    
0.2205595278363433        0.0064660688688282465     0.00019784530811136337    
0.22157827854228482       0.006397116107301908      0.00019601770649494053    
0.22259702924822636       0.0066382339001011545     0.00019676879489928295    
0.2236157799541679        0.006559673788448863      0.00019530758055528362    
0.22463453066010944       0.0066762196632207645     0.0002028239845715033     
0.22565328136605098       0.0066622017021884215     0.00019698576665092737    
0.2266720320719925        0.00677635562445283       0.00019776938924361418    
0.22769078277793403       0.006516849824054784      0.00019380355386275654    
0.22870953348387557       0.006338091913373553      0.00019141956401494121    
0.22972828418981714       0.00645838030998679       0.0001956098238310021     
0.23074703489575868       0.006198411338553517      0.00018318288778271225    
0.23176578560170022       0.00663160784205689       0.00019655792502893906    
0.23278453630764176       0.0065292107046590305     0.00019115046621156787    
0.2338032870135833        0.006373641367687143      0.00019082654880199886    
0.2348220377195248        0.0063999777980477245     0.00018884374959594657    
0.23584078842546635       0.0065873752098005185     0.0001913144470890624     
0.2368595391314079        0.006493864453892248      0.00019306308089671724    
0.23787828983734943       0.006465277167621171      0.0001883153763691137     
0.238897040543291         0.006324233714675037      0.0001853271109190969     
0.23991579124923254       0.00640256329873093       0.00018634332766069125    
0.24093454195517408       0.006585645777482096      0.00018953068151705892    
0.24195329266111562       0.006178285477831001      0.00018410468101736285    
0.24297204336705713       0.006375305796443137      0.0001845266763238912     
0.24399079407299867       0.006397595276942316      0.00018708429169860859    
0.2450095447789402        0.006389201065525435      0.00018358733138045314    
0.24602829548488175       0.006229476883361148      0.00018279919622314725    
0.24704704619082327       0.006230914980250529      0.0001803164829793343     
0.24806579689676486       0.0060705166105588255     0.00018096769310399247    
0.2490845476027064        0.006221696504167728      0.00018244211308807506    
0.2501032983086479        0.0064507079452619095     0.00018079234912806526    
0.25112204901458945       0.006230095977507657      0.00018131196176643927    
0.252140799720531         0.006524725221729594      0.000183172569763697      
0.25315955042647253       0.006178968765215491      0.00017934391973081112    
0.2541783011324141        0.006278743842548437      0.00018005787926046247    
0.2551970518383556        0.006229622335512031      0.00017792340567219606    
0.25621580254429716       0.0058186892890136335     0.00017428605052650668    
0.2572345532502387        0.006384075700147876      0.00017835864481087667    
0.25825330395618024       0.006385190225783627      0.00018074433676663152    
0.2592720546621218        0.006457702330721779      0.00017892802157406729    
0.2602908053680633        0.006187400178300452      0.00017663908920921968    
0.26130955607400486       0.005916245015408969      0.0001725025514392869     
0.2623283067799464        0.006270058585898446      0.00017564163220271155    
0.26334705748588794       0.006442711456307201      0.00017955227330687516    
0.2643658081918295        0.006008410702201244      0.00017096146351103835    
0.26538455889777096       0.006123181022691816      0.0001745964092484288     
0.26640330960371256       0.006002679693856651      0.00017067182202871783    
0.2674220603096541        0.005964838547358031      0.0001704611694743693     
0.26844081101559564       0.006121199121399774      0.00017246619319067038    
0.2694595617215372        0.006503006081379038      0.0001758833009897081     
0.2704783124274787        0.0063453840888313025     0.00017718376157727368    
0.27149706313342026       0.005877280796120854      0.0001660863156985145     
0.2725158138393618        0.005967246835746544      0.00017095177680910976    
0.2735345645453033        0.005955820632041234      0.00016699646265995233    
0.2745533152512448        0.005945144626541144      0.0001670550747424889     
0.2755720659571864        0.005866386271901744      0.00016780791197132817    
0.27659081666312796       0.0062000245609829694     0.0001681552041949461     
0.2776095673690695        0.005988638569775559      0.00016976869743816683    
0.27862831807501104       0.006175059936803865      0.0001696502131739848     
0.2796470687809526        0.006098992970720518      0.00016850405263305092    
0.2806658194868941        0.005978367810433341      0.0001662296137742786     
0.2816845701928356        0.0060732330871978895     0.0001662507524277984     
0.28270332089877714       0.006041102243862347      0.0001680216507357067     
0.2837220716047187        0.005756789432654369      0.00016244914182936743    
0.2847408223106603        0.005933915152762507      0.00016233615956628308    
0.2857595730166018        0.006306214364139272      0.00016902686865997792    
0.28677832372254336       0.005812991232228612      0.00016354649569852976    
0.2877970744284849        0.00555804798167047       0.00016040563382557982    
0.28881582513442644       0.006001360927191587      0.00016215116186418164    
0.2898345758403679        0.005696896903429759      0.00016057582349016488    
0.29085332654630947       0.005805930372874792      0.0001594067514001766     
0.291872077252251         0.00562356021390299       0.00015917253605052446    
0.29289082795819255       0.005592874254330243      0.00015566633547468367    
0.29390957866413414       0.005433144191398044      0.00015465830908566143    
0.2949283293700757        0.005532247505844893      0.00015854040314967698    
0.2959470800760172        0.005657263609631385      0.0001556095599848065     
0.2969658307819587        0.005254944555569402      0.00015185226536849515    
0.29798458148790025       0.005444819004401884      0.00015309551760648495    
0.2990033321938418        0.005261005471999738      0.0001511727075448852     
0.3000220828997833        0.005456307267893765      0.00015501302983956576    
0.30104083360572487       0.0053242065768598565     0.00014908111424580234    
0.3020595843116664        0.005106329956655751      0.00014794551109314355    
0.30307833501760795       0.005178211048771693      0.0001474323851026579     
0.30409708572354954       0.005440878494423519      0.00015375671126677343    
0.305115836429491         0.005545425342598235      0.00015401640991996986    
0.30613458713543257       0.005050342564860424      0.00014561287702086973    
0.3071533378413741        0.005342783027544793      0.00015084909256498516    
0.30817208854731565       0.005208186525708852      0.0001466818254771407     
0.3091908392532572        0.005080059347626072      0.00014494844937374475    
0.31020958995919873       0.0048399822993030524     0.00014058102651205227    
0.31122834066514027       0.005285058166794393      0.00015004918637637245    
0.3122470913710818        0.00516673033290946       0.0001474676649986786     
0.31326584207702335       0.005199901124932483      0.00014588191482826888    
0.3142845927829649        0.005094690022329104      0.0001447112897324624     
0.31530334348890643       0.005357759405677607      0.000146996563407704      
0.31632209419484797       0.005078248611338156      0.00014597680279588576    
0.3173408449007895        0.004652797428665467      0.00013413784891407523    
0.31835959560673105       0.004909308995876832      0.00014245217276541994    
0.3193783463126726        0.005130572551115958      0.00014439440188901978    
0.32039709701861413       0.005089681584687642      0.0001435189431906249     
0.32141584772455567       0.005264642931270613      0.00014612306949770963    
0.3224345984304972        0.004982856077962537      0.00013975137797792326    
0.32345334913643875       0.005232257276566316      0.0001457585180278128     
0.3244720998423803        0.005132110758190876      0.000142054804986453      
0.32549085054832183       0.00494682200715073       0.00013848343373540326    
0.32650960125426337       0.005294315235625853      0.0001451844272155719     
0.3275283519602049        0.004984834504736967      0.00014139454433144516    
0.32854710266614645       0.004979634439476735      0.00014088495057625793    
0.329565853372088         0.005105245698072454      0.00013855217970190243    
0.3305846040780295        0.004748843767000513      0.00013667238018628982    
0.33160335478397107       0.004914465188856032      0.0001372615892463019     
0.3326221054899126        0.004885155188747353      0.00013898424353731684    
0.33364085619585415       0.005061325789366209      0.00013851451303137344    
0.3346596069017957        0.005031497276667824      0.00013942111574066792    
0.33567835760773723       0.005207807562702241      0.00014256466680838176    
0.3366971083136788        0.005110376040142764      0.0001380457406344756     
0.3377158590196203        0.004893296221352777      0.00013668490376299219    
0.3387346097255618        0.005299470466877398      0.00014182764352276564    
0.33975336043150334       0.005308052540892077      0.00014258101432314366    
0.34077211113744493       0.005286116712742566      0.000141797571647357      
0.3417908618433865        0.005066072363001012      0.00013551205812623892    
0.342809612549328         0.005334890525711917      0.00014345503186646052    
0.34382836325526955       0.0055682409650066565     0.00014405912033351866    
0.3448471139612111        0.005460567574169422      0.00014245731315388644    
0.34586586466715263       0.00543888395130358       0.00014183688409847623    
0.3468846153730941        0.005459432301065374      0.00014245160715181332    
0.34790336607903566       0.005605926568850985      0.0001459123196867152     
0.3489221167849772        0.005701200084264548      0.00014271676282536975    
0.3499408674909188        0.005564597576745114      0.00014321025697040788    
0.35095961819686033       0.005820091086985825      0.00014552879325303758    
0.3519783689028019        0.005983043788850356      0.00014886338565507632    
0.3529971196087434        0.006152578748255354      0.00014841578849730575    
0.35401587031468496       0.005869191866728162      0.00014646729674486173    
0.35503462102062644       0.006344817023608038      0.0001530555851707775     
0.356053371726568         0.006545738531982228      0.00015173063626495062    
0.3570721224325095        0.0064791709273093944     0.00015214731896120526    
0.35809087313845106       0.006581342336673709      0.00015184136199152592    
0.3591096238443926        0.00682087592328236       0.00015681040238114838    
0.3601283745503342        0.006591812921842271      0.00015337288867460852    
0.36114712525627574       0.006948152938840976      0.00015674507556296       
0.3621658759622173        0.006890193309501433      0.00015645441826111207    
0.36318462666815876       0.007152315198558849      0.00015803029977876442    
0.3642033773741003        0.007756096384624339      0.00016763582088028775    
0.36522212808004184       0.007524950074347299      0.00015938576454448776    
0.3662408787859834        0.00821076779929617       0.0001698768615381082     
0.3672596294919249        0.007986137193027449      0.0001672380401592639     
0.36827838019786646       0.008163294910417425      0.00016809903552423802    
0.36929713090380806       0.0087823472263254        0.00017570811337991942    
0.37031588160974954       0.009064531142552363      0.00017588875965152159    
0.3713346323156911        0.00924263198299991       0.00018076106625844666    
0.3723533830216326        0.00959737985934671       0.00018131819322983375    
0.37337213372757416       0.00964798491049104       0.00017927239521960004    
0.3743908844335157        0.010188752595555716      0.00018675111003829448    
0.37540963513945724       0.010170414966964463      0.0001871715695298113     
0.3764283858453988        0.010545314906798777      0.00019153954285080205    
0.3774471365513403        0.010872720419639605      0.0001900914230352784     
0.37846588725728186       0.011085731941155893      0.00019354143789630454    
0.3794846379632234        0.01194974629047124       0.00020033619964614184    
0.38050338866916494       0.011955703338871946      0.00020004527323391196    
0.3815221393751065        0.012783875978166576      0.0002060625222644746     
0.382540890081048         0.01286387532534378       0.00020751878495563311    
0.38355964078698956       0.01301562521678712       0.0002117049553306861     
0.3845783914929311        0.013260365419717719      0.0002064968345804497     
