################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:31:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16201e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392618
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17125e+09
# SumForIntensity1                    2.09162e+09
# TransmittedFlux                     1.16201e+07
# det                                 0
# mon                                 0
# pilai0                              2.09162e+09
# pilai1                              3.38947e+06
# pilct0                              2.17126e+09
# pilct1                              3.38947e+06
# pilroi0                             2.17125e+09
# pilroi1                             3.38947e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00365.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012522778295971725      0.00035219149807860285    
1.0221231531577415        0.011640933823123246      0.0003381219624084046     
1.024788402579274         0.01203131648798991       0.00034247630237429675    
1.0274536520008066        0.011596656818502901      0.0003310796765147781     
1.0301189014223393        0.011358622703729993      0.0003301430618823321     
1.0327841508438718        0.011888097729653891      0.0003257126857330778     
1.0354494002654044        0.011079429384463137      0.0003177307183694111     
1.038114649686937         0.011278073805806798      0.00031712621726205756    
1.0407798991084694        0.011203368847997146      0.0003117157664895631     
1.043445148530002         0.011430994078650999      0.00031912960817870165    
1.0461103979515347        0.0109977171471166        0.0002998021092986332     
1.0487756473730672        0.01115612981162107       0.00031514123737649987    
1.0514408967945998        0.01120191877383288       0.0002968148403943818     
1.0541061462161323        0.011416865655888326      0.00031327460260200285    
1.056771395637665         0.010501728269995575      0.0002830029926782044     
1.0594366450591974        0.011009249987088816      0.0002967232707325537     
1.0621018944807301        0.011001398848425738      0.0002966218893894455     
1.0647671439022628        0.011210463353972334      0.0002879132994031966     
1.0674323933237952        0.010852463414481456      0.00029721896134956405    
1.0700976427453277        0.011134745625147921      0.00028046063052775187    
1.0727628921668604        0.010543353092232447      0.0002910005578723264     
1.075428141588393         0.01123995064395122       0.00027710497510730504    
1.0780933910099255        0.010525890268458602      0.00028880849302859873    
1.0807586404314582        0.010413797642800473      0.00026246244742093026    
1.0834238898529907        0.01029081096670576       0.00027456282306314813    
1.086089139274523         0.010568869634433075      0.00026993421264418806    
1.0887543886960558        0.01006162161369435       0.00026389678441887605    
1.0914196381175885        0.010407935357578819      0.00026635288371705795    
1.094084887539121         0.010494821597258095      0.00026583457440436034    
1.0967501369606536        0.010390268746444069      0.0002709518591601401     
1.0994153863821863        0.010335260552360594      0.00025519427948450345    
1.1020806358037185        0.009971311398195917      0.00026386851885721186    
1.1047458852252512        0.010235572277829837      0.00024840974822926896    
1.1074111346467839        0.010601126009726729      0.0002668829716407793     
1.1100763840683163        0.01019662656981737       0.0002489574496689933     
1.112741633489849         0.01045594937837119       0.0002563112306473586     
1.1154068829113817        0.010527040357834598      0.0002565278674825689     
1.118072132332914         0.010660930197100587      0.0002531695270621028     
1.1207373817544466        0.01084383264901113       0.00026208744995390794    
1.1234026311759793        0.01079698596422262       0.0002489075920580176     
1.126067880597512         0.010348031268310279      0.0002540551615368671     
1.1287331300190444        0.010522418186224097      0.00024339438752565666    
1.131398379440577         0.010220686007737395      0.000251809477521286      
1.1340636288621095        0.010621277758774906      0.0002417168015143819     
1.1367288782836422        0.010646560622545398      0.0002520337905692648     
1.1393941277051747        0.010078257516900937      0.00023581026177513692    
1.1420593771267074        0.010795953052451606      0.0002473304102356613     
1.14472462654824          0.010744888551511197      0.00024661994258743557    
1.1473898759697725        0.010892271934892334      0.00024096301511814541    
1.150055125391305         0.010518794542450192      0.00024285040668656137    
1.1527203748128376        0.010668250547379922      0.00023830449089751456    
1.15538562423437          0.011223891886555407      0.00024749683024078746    
1.1580508736559028        0.010971693535197577      0.00023907095632901308    
1.1607161230774354        0.011151510723275576      0.00024504220637779485    
1.163381372498968         0.010448728196078288      0.00023122897584184533    
1.1660466219205003        0.010726806325981641      0.00023925390226806653    
1.168711871342033         0.010876567327078408      0.00023433512420404658    
1.1713771207635655        0.010936822259194753      0.00023806676709935137    
1.1740423701850982        0.011271855747811775      0.0002374756215926901     
1.1767076196066308        0.011315491546473705      0.00023902525290833628    
1.1793728690281633        0.011373286886830087      0.0002366908942272516     
1.1820381184496958        0.011374165079103047      0.0002370755296413355     
1.1847033678712284        0.011244861466536778      0.00023530041747901978    
1.187368617292761         0.011122341007591035      0.0002307265062245949     
1.1900338667142936        0.010938488943315852      0.0002297752229799409     
1.1926991161358262        0.011629632409929995      0.00023626185720770004    
1.1953643655573587        0.011092082907653641      0.0002299272572544119     
1.1980296149788914        0.011371343526737476      0.00023051731766030213    
1.2006948644004238        0.011710232212846729      0.00023701133531889434    
1.2033601138219565        0.010903320284695142      0.0002231675078285329     
1.2060253632434892        0.01159431122587488       0.00023393987207924325    
1.2086906126650216        0.011901244348978617      0.00022935354937845442    
1.211355862086554         0.01145158293721145       0.00023194751617320743    
1.2140211115080868        0.011391256574834103      0.00022118242840558555    
1.2166863609296192        0.011907572935213604      0.00023691103707409826    
1.219351610351152         0.011884439150704544      0.0002261095817163723     
1.2220168597726846        0.012128330009067791      0.00023218692004123743    
1.224682109194217         0.01153728065229302       0.00022309301678710865    
1.2273473586157495        0.011696824791744494      0.00022587977267839895    
1.2300126080372822        0.011852426889413384      0.0002268548405473195     
1.2326778574588146        0.011859278205819258      0.00022421116175327517    
1.2353431068803473        0.012043392505066952      0.00022665532748540395    
1.23800835630188          0.012162087824539486      0.00022726150993706586    
1.2406736057234125        0.012219448606505775      0.00022523028377808204    
1.243338855144945         0.011673655452190696      0.00022068028565568775    
1.2460041045664776        0.012521508736851428      0.00022942487266834364    
1.2486693539880103        0.011837191221923704      0.0002168073706684921     
1.2513346034095427        0.012366674720935384      0.0002290211805779591     
1.2539998528310754        0.01231269172398546       0.0002213694678035278     
1.2566651022526079        0.012103643563636454      0.0002249563048237192     
1.2593303516741405        0.012077987348840342      0.00021613807603036188    
1.261995601095673         0.011846525006249916      0.00021984161374478527    
1.2646608505172057        0.012761001198373886      0.0002220463311404463     
1.2673260999387383        0.01222839723779957       0.00022085154177731782    
1.2699913493602708        0.012252799203837003      0.00021703670446241474    
1.2726565987818033        0.012567072850303191      0.0002242126144345859     
1.275321848203336         0.012729986699190355      0.0002204923036632302     
1.2779870976248684        0.012269309392631307      0.0002189484438279109     
1.280652347046401         0.01268157935945435       0.000216732436361434      
1.2833175964679338        0.012701626526401732      0.00022261746198818606    
1.2859828458894662        0.012765538529786135      0.0002151599501395068     
1.2886480953109987        0.012934927749212828      0.00022317693929252587    
1.2913133447325313        0.012752293211874467      0.00021403074711561165    
1.2939785941540638        0.012820111368829277      0.00022071005284794468    
1.2966438435755965        0.013433884468052808      0.0002221751418547731     
1.2993090929971292        0.013465842826045984      0.00022111453260361297    
1.3019743424186616        0.013268070011742532      0.0002200291410067653     
1.304639591840194         0.013287291973338448      0.00021706814633081978    
1.3073048412617267        0.013642117784698591      0.0002210859325849285     
1.3099700906832592        0.013918160526057488      0.00022393289203315766    
1.312635340104792         0.013895301590755341      0.00022310956196087528    
1.3153005895263246        0.01381467690825942       0.00022072972106669704    
1.317965838947857         0.013802466562198475      0.00022103303984127894    
1.3206310883693897        0.013697394644058643      0.0002175619899205602     
1.3232963377909222        0.01355918360968665       0.00021802286823041585    
1.3259615872124548        0.013531074003601741      0.0002143917091251826     
1.3286268366339875        0.013946839239958276      0.00022101359732407222    
1.33129208605552          0.01368336908858936       0.00021321266065620444    
1.3339573354770526        0.01374837674734603       0.00021902112996307932    
1.336622584898585         0.013724256996107359      0.00021403977304386773    
1.3392878343201176        0.013195840630919026      0.0002115413344347183     
1.3419530837416502        0.013750856363794068      0.0002152677447490137     
1.344618333163183         0.01373299184470606       0.00021261174656582303    
1.3472835825847154        0.014024846681322051      0.00021381792731918432    
1.349948832006248         0.013857009844137425      0.00021462580696731716    
1.3526140814277805        0.01372899102273824       0.00021206089859151077    
1.355279330849313         0.014043928818360639      0.00021648520720302062    
1.3579445802708456        0.014078886028229334      0.00021087496959004565    
1.3606098296923783        0.013729609696540034      0.00021172737368469006    
1.3632750791139108        0.013955692239130598      0.0002092554518452105     
1.3659403285354434        0.013734762329947763      0.00021084806696064203    
1.368605577956976         0.01441901870617291       0.00021479712469621274    
1.3712708273785084        0.013728041005338755      0.00020834667241338356    
1.3739360768000413        0.013774912645663143      0.00020747165302436037    
1.3766013262215737        0.013850564665694757      0.00020891578965410106    
1.3792665756431062        0.013864125775581304      0.0002069899650906702     
1.3819318250646389        0.01399035178538605       0.00020902561917220854    
1.3845970744861713        0.014053212256052683      0.0002050897590613003     
1.387262323907704         0.0141726996090779        0.0002119566198165461     
1.3899275733292367        0.01357120615346296       0.00020165406153459361    
1.3925928227507691        0.014344920410115194      0.00021073826562101612    
1.3952580721723018        0.014187460312897332      0.00020561698953788833    
1.3979233215938343        0.013837139426944813      0.00020413114285733723    
1.4005885710153667        0.013672772297818435      0.00020128158122447189    
1.4032538204368994        0.014239216358957014      0.00020930485702654828    
1.405919069858432         0.013974909445798447      0.00020172322127892875    
1.4085843192799645        0.014091353780602103      0.00020530633628668675    
1.4112495687014972        0.013974281972703962      0.00020073917090614835    
1.4139148181230297        0.013719555169345797      0.00020202990513321193    
1.4165800675445621        0.01388786517385542       0.00019883566005399637    
1.4192453169660948        0.014200028104972909      0.0002057526932048402     
1.4219105663876275        0.014472647136833697      0.0002041198323921254     
1.42457581580916          0.014457880144917595      0.00020335188088300396    
1.4272410652306926        0.013967674030676334      0.0001974640942929145     
1.429906314652225         0.01394533585770081       0.00020222980434631764    
1.4325715640737575        0.014197183677705364      0.00019905857282431435    
1.4352368134952904        0.014293643634384328      0.00020179000449626299    
1.4379020629168229        0.01409884793452434       0.00019739459053378782    
1.4405673123383553        0.01403694666015973       0.00019946080907973075    
1.4432325617598882        0.013726174805580716      0.00019508751708294082    
1.4458978111814205        0.014232498474873654      0.00019901689119642289    
1.4485630606029531        0.014372093941099416      0.0001986790061157378     
1.4512283100244858        0.014295409964519242      0.00019863553627925322    
1.4538935594460183        0.014307199068034614      0.00019664074770127117    
1.456558808867551         0.014121571608875371      0.00019801584751785717    
1.4592240582890836        0.014077812354519431      0.00019419409589169575    
1.4618893077106159        0.014408530357295838      0.00019839209146940628    
1.4645545571321485        0.014277235215407205      0.00019457926995369293    
1.4672198065536812        0.014128278461297838      0.0001949245891945875     
1.4698850559752137        0.014387513035558474      0.0001967366158719894     
1.4725503053967464        0.013968194534135114      0.00019166411752581254    
1.475215554818279         0.014529400457111926      0.00019554776814076195    
1.4778808042398113        0.014024208028401531      0.00019444266818149393    
1.480546053661344         0.014503151565586195      0.00019388116437761015    
1.4832113030828766        0.014446590410886747      0.00019513887160260183    
1.485876552504409         0.014620838121594605      0.00019363132500768634    
1.4885418019259418        0.014465746399844433      0.00019500281192060893    
1.4912070513474744        0.014320618591563992      0.0001916852352311726     
1.4938723007690067        0.014573846821069375      0.00019380455481706228    
1.4965375501905396        0.014704674945194517      0.00019360203822686058    
1.499202799612072         0.014514796359779838      0.0001933799525993024     
1.5018680490336045        0.015045358560877905      0.0001946107456920183     
1.5045332984551374        0.01542098875752824       0.0001981209909052333     
1.5071985478766698        0.015251259585616028      0.00019486084382697746    
1.5098637972982023        0.01602918252356737       0.00020073617319015031    
1.512529046719735         0.01603194970167236       0.00020262819338004873    
1.5151942961412674        0.016431298239984463      0.00019990353320420467    
1.5178595455628001        0.01687171972020099       0.00020649156127720353    
1.5205247949843328        0.017230091853973572      0.00020425693572722326    
1.5231900444058653        0.017611339211421217      0.0002102993451805834     
1.5258552938273977        0.017300601837383214      0.00020534743573355174    
1.5285205432489304        0.01716867462782068       0.00020549686000908196    
1.5311857926704628        0.017267554797840243      0.0002032563353438394     
1.5338510420919955        0.017445270027839077      0.000207297009294985      
1.5365162915135282        0.01705106798732982       0.0002003617486198964     
1.5391815409350607        0.016989188015344214      0.000205587457370646      
1.541846790356593         0.016344555157434427      0.00019612234057078657    
1.5445120397781258        0.016171027836506965      0.0001974327675467284     
1.5471772891996582        0.0157379131477024        0.000192033987399954      
1.549842538621191         0.015056534869368494      0.00019069846540468717    
1.5525077880427236        0.01503948520751488       0.00018726560687199232    
1.555173037464256         0.014721811193356527      0.00018774124628544392    
1.5578382868857887        0.014850473575049365      0.00018332626174442205    
1.5605035363073212        0.014625303840478169      0.00018761263544680027    
1.5631687857288536        0.01476386056451383       0.0001838949713173484     
1.5658340351503865        0.014495858745645799      0.00018422324139662812    
1.568499284571919         0.014553862197167063      0.00018372048505829085    
1.5711645339934515        0.014219069173527084      0.00017931842607146018    
1.5738297834149841        0.014263549267921538      0.00018207897174877331    
1.5764950328365166        0.014420749426174575      0.00018099808724621677    
1.5791602822580493        0.014331004201218982      0.0001791859381862437     
1.581825531679582         0.014311091078293727      0.0001823170098043088     
1.5844907811011144        0.014195307647112557      0.00017854380052501764    
1.5871560305226469        0.013844414902575897      0.00017755681148495377    
1.5898212799441795        0.013912089551438807      0.00017764818556771853    
1.592486529365712         0.013516820019382174      0.00017159160124229376    
1.5951517787872447        0.013570192652699844      0.00017590726116694592    
1.5978170282087774        0.013252073664364027      0.0001709710560334852     
1.6004822776303098        0.01327832301732583       0.0001723425536928081     
1.6031475270518423        0.01310818626412718       0.00016867754600934074    
1.605812776473375         0.013044857905964964      0.0001702495623361279     
1.6084780258949074        0.012648419834558186      0.00016519062884190708    
1.61114327531644          0.013255072180523323      0.00017280975152297623    
1.6138085247379728        0.0124196417470874        0.00016208996207239232    
1.6164737741595052        0.012517558044380685      0.0001660370372984128     
1.619139023581038         0.012462686778461343      0.00016320433709621758    
1.6218042730025704        0.012387819048713757      0.00016497779900168588    
1.6244695224241028        0.012224669705080933      0.0001608557281741002     
1.6271347718456357        0.011843906506409903      0.0001595523767968985     
1.6298000212671682        0.011866819796833449      0.0001577944614164555     
1.6324652706887008        0.011765792455939802      0.00016012833077432817    
1.6351305201102333        0.011558738184167382      0.000155445882683058      
1.6377957695317658        0.011814522688601595      0.00015810375661040558    
1.6404610189532984        0.011506788609661568      0.0001549317634402058     
1.6431262683748311        0.01151442828922714       0.00015650313509888838    
1.6457915177963636        0.011333563084589429      0.0001544841358368679     
1.6484567672178962        0.011543644107786003      0.00015422771931934232    
1.6511220166394287        0.011377025310014428      0.00015414440799736944    
1.6537872660609612        0.011331558797995769      0.0001527305791762124     
1.6564525154824938        0.011171091999606142      0.00015192365543434294    
1.6591177649040265        0.010919040201688759      0.00015026945612135325    
1.661783014325559         0.011099590447792835      0.0001513308318993331     
1.6644482637470916        0.010871701433730884      0.00014785093349982168    
1.667113513168624         0.010999662643905745      0.00015256310541355672    
1.6697787625901566        0.010897700908091201      0.0001460550985355679     
1.6724440120116892        0.01079691351021773       0.00014891629862668148    
1.675109261433222         0.010648015292255902      0.0001460553280662348     
1.6777745108547544        0.010550833302183314      0.0001462825418117879     
1.680439760276287         0.010707767076371081      0.00014606215139250975    
1.6831050096978195        0.010588377829177053      0.00014616356319192443    
1.685770259119352         0.010349161495783887      0.00014201727163382048    
1.6884355085408849        0.010409659935690076      0.00014612000502933629    
1.6911007579624173        0.010230975882717343      0.00014165687029632796    
1.69376600738395          0.010400075910965461      0.00014241249174071362    
1.6964312568054825        0.010226551558725084      0.00014255965213066991    
1.699096506227015         0.010013869430433243      0.0001404243845847102     
1.7017617556485476        0.010065844968415621      0.00013974748752184965    
1.7044270050700803        0.01003727755163624       0.00013971135392158054    
1.7070922544916127        0.010060055127180449      0.00014071404039565062    
1.7097575039131454        0.00994195630763846       0.00013875125465131102    
1.7124227533346779        0.00993732684438515       0.00013915458388605117    
1.7150880027562103        0.009951464341657768      0.0001378810243801643     
1.717753252177743         0.009867360003829175      0.00013838718003104762    
1.7204185015992757        0.009727713423192024      0.0001352805569145585     
1.7230837510208081        0.00979934071583137       0.00013923850140002233    
1.7257490004423406        0.00973371728527821       0.00013409651742092048    
1.7284142498638733        0.009642272974866223      0.00013628830505382243    
1.7310794992854057        0.009552483013568263      0.00013465421077556012    
1.7337447487069386        0.009793251309014388      0.00013529658391122894    
1.736409998128471         0.009853242587420956      0.00013560400895351786    
1.7390752475500035        0.009505471290729638      0.00013540005389448687    
1.741740496971536         0.009688424498322848      0.00013322796799858708    
1.7444057463930687        0.00947286907817228       0.00013344455384072117    
1.7470709958146016        0.009280903978641248      0.00013129996926813055    
1.749736245236134         0.00946082627024923       0.00013196152794335098    
1.7524014946576665        0.009598127727866662      0.00013424773420768815    
1.755066744079199         0.009577917257297494      0.00013233421225461266    
1.7577319935007314        0.009123813576160097      0.00012956956118158637    
1.760397242922264         0.009504686267351304      0.000132154701666108      
1.763062492343797         0.009568291025780088      0.00013381713961494826    
1.7657277417653294        0.009077705513077693      0.00012715457612883803    
1.7683929911868619        0.009014613263152761      0.00012869850277483157    
1.7710582406083943        0.00910696581041767       0.00012761127168544597    
1.773723490029927         0.009306561675331216      0.00013105310592702622    
1.7763887394514595        0.009008287340973609      0.00012591346074787178    
1.7790539888729924        0.009111050676092679      0.00012959192959968453    
1.7817192382945248        0.00894597662174169       0.0001254904051913607     
1.7843844877160573        0.009102708037976042      0.00012807864045235034    
1.7870497371375897        0.00897697757024643       0.0001265364148262263     
1.7897149865591224        0.008902521246228912      0.00012549917111841623    
1.7923802359806549        0.009240278195071996      0.00012817580044109504    
1.7950454854021878        0.009062520443520341      0.0001270775896231585     
1.7977107348237202        0.00931772953738468       0.0001272587213222854     
1.8003759842452527        0.008825356755214559      0.00012462514211050095    
1.8030412336667851        0.009177272233336259      0.00012821809030910434    
1.8057064830883178        0.009141664140012816      0.00012486362402783392    
1.8083717325098507        0.009104314203067142      0.00012776385412047316    
1.8110369819313832        0.00902522203763012       0.00012424684757322775    
1.8137022313529156        0.009090731484744208      0.00012605958666198996    
1.816367480774448         0.009121992714844766      0.00012529556379636245    
1.8190327301959806        0.009036034663340605      0.00012464646329371514    
1.8216979796175135        0.009051185965122475      0.00012405441085096096    
1.8243632290390461        0.009197627090321632      0.00012753696455766525    
1.8270284784605786        0.009141644947295895      0.00012345750953340749    
1.829693727882111         0.009183234121467408      0.00012588418575057984    
1.8323589773036435        0.009094013759873155      0.00012370517936052775    
1.8350242267251764        0.009291968062613913      0.0001271314085099555     
1.8376894761467089        0.009123970416506         0.00012413367265917016    
1.8403547255682415        0.0092440236993027        0.00012445382609823822    
1.843019974989774         0.009162200041369159      0.00012448478205941965    
1.8456852244113064        0.009245188410497873      0.00012485244075708705    
1.848350473832839         0.009200052418483618      0.00012483863679099244    
1.8510157232543718        0.009338500464125675      0.00012432697900626016    
1.8536809726759043        0.00937988314397967       0.00012504957032017256    
1.856346222097437         0.009406324693214936      0.00012374234267333964    
1.8590114715189694        0.009143609911461263      0.00012475819936021772    
1.8616767209405019        0.009613429395455567      0.00012496996067438114    
1.8643419703620343        0.009473174888654486      0.00012560925331860144    
1.8670072197835672        0.009478560281940218      0.00012508126014072055    
1.8696724692050999        0.009645636051264294      0.0001252820209643516     
1.8723377186266323        0.009403400244678197      0.00012403506092261733    
1.8750029680481648        0.009531747729196075      0.00012555781453750555    
1.8776682174696973        0.009706702977035289      0.00012538641634465567    
1.8803334668912297        0.009296157848541589      0.0001227844909926586     
1.8829987163127626        0.009481292287648817      0.00012421792896271608    
1.8856639657342953        0.009268873899386142      0.00012290346407135163    
