################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:07:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16825e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18419e+09
# SumForIntensity1                    2.10285e+09
# TransmittedFlux                     1.16825e+07
# det                                 0
# mon                                 0
# pilai0                              2.10285e+09
# pilai1                              3.38079e+06
# pilct0                              2.1842e+09
# pilct1                              3.38079e+06
# pilroi0                             2.18419e+09
# pilroi1                             3.38079e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00251.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06820029793307243       0.0011860334979751615     
0.05755941488569696       0.06456279518658327       0.001195174256048799      
0.05857816559163851       0.06619054461819263       0.0011700264619438332     
0.059596916297580044      0.06138582082466926       0.0011423954643460937     
0.06061566700352159       0.05985473728567621       0.0010978163968479377     
0.061634417709463124      0.05767717120844645       0.0010609587659481826     
0.06265316841540466       0.05554655688868135       0.001052030217779881      
0.0636719191213462        0.05574686894982694       0.00103775775167283       
0.06469066982728774       0.053203424513713765      0.0010061812238221946     
0.06570942053322928       0.052322121910547886      0.0009784419689472105     
0.06672817123917081       0.049467182774434675      0.0009702201499624359     
0.06774692194511236       0.04979121261031408       0.0009685676732492308     
0.06876567265105389       0.04823609106282404       0.0009114272025597857     
0.06978442335699545       0.04412328573156099       0.0008797087869110092     
0.07080317406293697       0.04464089937227837       0.0008869053834042706     
0.07182192476887853       0.041565120007142325      0.0008558115158691879     
0.07284067547482005       0.039785162845757435      0.000827766329578593      
0.0738594261807616        0.03957589593393044       0.0007841130598422751     
0.07487817688670313       0.03867538180685804       0.0008106673139528464     
0.07589692759264467       0.03753132455373632       0.0007715138367355895     
0.07691567829858621       0.03659641687731687       0.0007782350527293604     
0.07793442900452775       0.0337623923388151        0.000730241593884634      
0.07895317971046929       0.03502241042642629       0.0007273348867195443     
0.07997193041641083       0.03347154627237961       0.000744284120644807      
0.08099068112235237       0.03388196874858124       0.0007104881273293778     
0.08200943182829391       0.03151119825718027       0.0006845162066515566     
0.08302818253423544       0.02978114169983184       0.0006628807546183671     
0.084046933240177         0.029896733085221994      0.0006516620943252612     
0.08506568394611852       0.029516987564445794      0.0006800082475794758     
0.08608443465206007       0.027755143196681785      0.0006132016159634597     
0.0871031853580016        0.02873779193374104       0.0006461959949764542     
0.08812193606394315       0.02672928989056511       0.0006071987623289405     
0.08914068676988468       0.02587621754802427       0.000601812479988266      
0.09015943747582622       0.026080574405465944      0.0006109652319703375     
0.09117818818176776       0.025297890741915074      0.0005704251704875904     
0.0921969388877093        0.02412371773838341       0.0005727290375723804     
0.09321568959365084       0.02356718026796217       0.000561101147482961      
0.09423444029959238       0.023677284036877255      0.0005528005350068274     
0.09525319100553392       0.022972655764908423      0.0005510952438196095     
0.09627194171147546       0.022501794055619938      0.0005248673386416527     
0.097290692417417         0.02042399676948144       0.0005232825140924274     
0.09830944312335854       0.02116519471108121       0.0005082328612521899     
0.09932819382930007       0.021440302262827296      0.0005115299681388786     
0.10034694453524162       0.02040279621117161       0.0005014210610751946     
0.10136569524118315       0.019513813455623724      0.00048187799752089897    
0.1023844459471247        0.018857347740718268      0.0004844229166146579     
0.10340319665306623       0.01856699304903144       0.00046895314003951843    
0.10442194735900778       0.018291706581748016      0.00047907231482435006    
0.10544069806494931       0.01830158006341325       0.00047920620995629105    
0.10645944877089086       0.017767334016990616      0.00046984824428974894    
0.10747819947683239       0.01788852935872182       0.00047853073528901334    
0.10849695018277393       0.01658494149291822       0.000451020718042212      
0.10951570088871546       0.01756670325829701       0.00047825207988055316    
0.11053445159465702       0.016726968373950345      0.00045966769477987553    
0.11155320230059855       0.016887651918920284      0.00045809216760056516    
0.11257195300654009       0.016514892250244377      0.0004530129993828525     
0.11359070371248162       0.01565550389723289       0.0004432479501419095     
0.11460945441842316       0.015287885554278706      0.00044315784903086727    
0.11562820512436471       0.0150745010479525        0.0004321162387911498     
0.11664695583030625       0.015138645832750038      0.00043374511939488024    
0.11766570653624778       0.014874317896215402      0.00043135607755874424    
0.11868445724218932       0.014271022865803713      0.0004225222829863191     
0.11970320794813087       0.012865819090164075      0.0004038470444241776     
0.12072195865407241       0.014599923435878787      0.00041335681868282154    
0.12174070936001394       0.014248208519602724      0.00042570810391969106    
0.12275946006595548       0.013907441486675306      0.0004091399119577169     
0.123778210771897         0.013244780678696114      0.0004064028768009583     
0.12479696147783857       0.013414944764973537      0.00040440300697596533    
0.1258157121837801        0.013091980805151131      0.0003890675587121058     
0.12683446288972164       0.013121313242135458      0.000407869792565736      
0.12785321359566318       0.012941986792193091      0.0003953310363474115     
0.12887196430160472       0.012343665270289293      0.00038608916114662805    
0.12989071500754626       0.012339156473674782      0.0003848054965684449     
0.1309094657134878        0.011984675107401864      0.00037455298710332605    
0.13192821641942934       0.011388089888675196      0.00037323064852568113    
0.13294696712537085       0.011587937837554631      0.00036170325626831164    
0.13396571783131242       0.01290744773226167       0.00039545901359765807    
0.13498446853725396       0.012306092941234628      0.00038132226181282806    
0.1360032192431955        0.011602187628147922      0.0003714139322904999     
0.137021969949137         0.011339576582340555      0.00037067705636047345    
0.13804072065507858       0.011823596594246212      0.00035702061014322565    
0.13905947136102012       0.011559185183684869      0.0003684471280584937     
0.14007822206696166       0.01167853658421716       0.0003647712841436502     
0.14109697277290317       0.011172536779941957      0.0003633633286913354     
0.1421157234788447        0.011962371387693448      0.00036565134704811294    
0.14313447418478628       0.010628374938121932      0.00033451887252397355    
0.14415322489072782       0.011223152255858819      0.00034959937678739347    
0.14517197559666933       0.01070096010736742       0.0003333736567800118     
0.14619072630261087       0.009797795691224643      0.0003151585190230511     
0.14720947700855244       0.010678713646656448      0.00032815441294526125    
0.14822822771449398       0.010324705864271108      0.00032224765092655225    
0.1492469784204355        0.010635221816823855      0.00032620242869985236    
0.15026572912637703       0.011049569816910553      0.0003205259568423682     
0.15128447983231857       0.010260733439030244      0.0003150863982005401     
0.15230323053826014       0.010095895821630124      0.000312549548734543      
0.15332198124420165       0.00977398140017755       0.000303700594233884      
0.1543407319501432        0.010357194245038583      0.0003066219302669432     
0.15535948265608474       0.010037269411286995      0.000300072661642455      
0.15637823336202628       0.010054356831463484      0.000303563726895604      
0.15739698406796782       0.009710843351776239      0.00029309981766772623    
0.15841573477390936       0.009766434369590692      0.00030027900982294495    
0.1594344854798509        0.009893371783716576      0.0002944867793872953     
0.16045323618579244       0.009651174563150587      0.00029357614774070057    
0.16147198689173398       0.00924884053193427       0.0002857279586849496     
0.16249073759767552       0.009468959734931568      0.0002832711406834387     
0.16350948830361706       0.009789749752079848      0.0002877143834218412     
0.1645282390095586        0.009592876811072964      0.00028418163291507516    
0.1655469897155001        0.009639882774422924      0.00028743066610909017    
0.16656574042144168       0.009434045582542266      0.00028371282912161374    
0.16758449112738322       0.009103239914578967      0.0002686680051891484     
0.16860324183332476       0.009098287510179624      0.0002752608224849609     
0.16962199253926627       0.00915976775000246       0.000270353739850393      
0.17064074324520784       0.008792974129642256      0.00026972943623778653    
0.17165949395114938       0.008870660187080796      0.000264680618840138      
0.17267824465709092       0.009003344530786968      0.00026776810144910285    
0.17369699536303243       0.00927736783972308       0.00027411541569183844    
0.17471574606897397       0.00907229565721198       0.0002665830461676571     
0.17573449677491554       0.008921784747673718      0.00026038714516133494    
0.17675324748085708       0.008867044074545236      0.00026492228768230545    
0.1777719981867986        0.008548262161670234      0.0002559079914656343     
0.17879074889274013       0.008547378334895226      0.0002577166165176751     
0.17980949959868167       0.008687041099156096      0.0002524690710004855     
0.18082825030462324       0.008654875708033328      0.00025496456036172766    
0.18184700101056475       0.009178704409772288      0.00026128864883119427    
0.1828657517165063        0.008619156405696592      0.00025596247231265116    
0.18388450242244783       0.008654284006034926      0.000252252194869201      
0.1849032531283894        0.008185782507190315      0.00024604562224737816    
0.1859220038343309        0.00822704210749963       0.00024316017152247314    
0.18694075454027245       0.007959505166786857      0.00024031201896338223    
0.187959505246214         0.008149225209022656      0.00024503381756716384    
0.18897825595215553       0.008030703745084         0.00023353341262850796    
0.18999700665809707       0.0083594126350694        0.0002474668675517038     
0.1910157573640386        0.008162131651265626      0.0002419922650810473     
0.19203450806998015       0.008430677672432997      0.0002445699845376567     
0.1930532587759217        0.00832181111650295       0.0002377451036675919     
0.19407200948186323       0.007661620193252964      0.00022832717210009856    
0.19509076018780477       0.008123818430426115      0.0002400907500398822     
0.1961095108937463        0.008055337399060971      0.0002345471559043354     
0.19712826159968785       0.007630265146530581      0.000225473057571707      
0.19814701230562937       0.008193958977207264      0.00023447737101576935    
0.19916576301157093       0.008362101243578442      0.00023666740288787497    
0.20018451371751247       0.007821635293237738      0.00023495036496532206    
0.20120326442345401       0.008005386859089659      0.0002249607223744052     
0.20222201512939553       0.007975147909817926      0.00023134251229048049    
0.2032407658353371        0.0075760337613044        0.00022449942727472625    
0.20425951654127864       0.007988362223671337      0.0002287456810517222     
0.20527826724722018       0.007636358760915916      0.00022520377541382244    
0.2062970179531617        0.008031448876886234      0.00022332333563583842    
0.20731576865910323       0.00758370478341596       0.0002217513073967291     
0.2083345193650448        0.007690233792323246      0.00022255319053088855    
0.20935327007098634       0.007906106199871324      0.00022033626026940673    
0.21037202077692785       0.0077692581595810465     0.00022239372900987445    
0.2113907714828694        0.006985894607971591      0.00021018865961141566    
0.21240952218881096       0.007347223572329337      0.00021755014426111814    
0.2134282728947525        0.0076021085612435904     0.00021712518277589748    
0.214447023600694         0.0075285278907432085     0.0002150314244389659     
0.21546577430663558       0.00727544355719525       0.0002108824899367134     
0.21648452501257712       0.007589301820932162      0.00021573286691222845    
0.21750327571851866       0.0075871549066795895     0.00021570666325889686    
0.21852202642446017       0.007408913967173135      0.00020982085507562477    
0.21954077713040177       0.007461753814471197      0.00021290252589436663    
0.2205595278363433        0.007119575473924358      0.00020747365461542226    
0.22157827854228482       0.007581997803289201      0.00021326781983767166    
0.22259702924822636       0.0073200216870575475     0.00020649828524841473    
0.2236157799541679        0.0074208278081625495     0.00020760340456334487    
0.22463453066010944       0.007398948213533771      0.00021338766482146892    
0.22565328136605098       0.007287168182465717      0.00020589019753788475    
0.2266720320719925        0.006925161051052175      0.00019980494466801188    
0.22769078277793403       0.006973129665722949      0.0002003489478146974     
0.22870953348387557       0.0072414115214022        0.00020447912872199867    
0.22972828418981714       0.00696862754207889       0.00020306393424797468    
0.23074703489575868       0.006894835565675421      0.00019307986050958636    
0.23176578560170022       0.00735240495003129       0.00020683601668257718    
0.23278453630764176       0.007405562626381466      0.00020344844015977056    
0.2338032870135833        0.006785632334493751      0.0001967752451529913     
0.2348220377195248        0.006954602372533625      0.00019673419331149602    
0.23584078842546635       0.0069187761026983565     0.00019594605316628286    
0.2368595391314079        0.007275658538574916      0.000204227439460817      
0.23787828983734943       0.006957500525007776      0.00019523116591839252    
0.238897040543291         0.006756738351769853      0.00019144052040427284    
0.23991579124923254       0.006663369716756516      0.00018998275318070864    
0.24093454195517408       0.006899950347318988      0.00019388028015396834    
0.24195329266111562       0.0069324368063831965     0.00019489653596621776    
0.24297204336705713       0.006941326116555054      0.00019242442111440071    
0.24399079407299867       0.0068788405937143145     0.00019387279925096816    
0.2450095447789402        0.006874632382990845      0.00019031564291118803    
0.24602829548488175       0.006816485349435214      0.000191099284363353      
0.24704704619082327       0.006574017384890858      0.0001850995039048247     
0.24806579689676486       0.006764162528147015      0.00019090862813272495    
0.2490845476027064        0.006265731952101938      0.00018297295579388387    
0.2501032983086479        0.0064913547187126965     0.00018124846791144511    
0.25112204901458945       0.006815868886447964      0.0001895265326967387     
0.252140799720531         0.006803870188430546      0.00018693372052571157    
0.25315955042647253       0.0066531507330098395     0.00018598274541539812    
0.2541783011324141        0.0070046173207061625     0.0001900633020926056     
0.2551970518383556        0.006693943937464514      0.00018432047217261955    
0.25621580254429716       0.006317471604508762      0.000181489711244674      
0.2572345532502387        0.006401649197313544      0.0001784930871594928     
0.25825330395618024       0.0066259859594194805     0.00018400657828238813    
0.2592720546621218        0.006480818145429656      0.0001791367050434327     
0.2602908053680633        0.006981205764707087      0.00018751164710218094    
0.26130955607400486       0.006588930489315662      0.0001819324741086866     
0.2623283067799464        0.006603447668336686      0.0001801388353054713     
0.26334705748588794       0.006494436198826656      0.00018015968344203896    
0.2643658081918295        0.006528582697671985      0.00017809765109737813    
0.26538455889777096       0.006851470107785949      0.0001845733341093484     
0.26640330960371256       0.006607565628816734      0.00017895354172135832    
0.2674220603096541        0.006811917058285002      0.00018205017814383       
0.26844081101559564       0.0065865859471558545     0.0001787912335477332     
0.2694595617215372        0.006468199809193607      0.0001753030841516415     
0.2704783124274787        0.00668162311347207       0.0001817047425506127     
0.27149706313342026       0.00669126435480257       0.00017710468118397368    
0.2725158138393618        0.0064246943454724734     0.0001772732343528478     
0.2735345645453033        0.006617081070720681      0.00017591384052667412    
0.2745533152512448        0.006218877544857701      0.00017075159887043216    
0.2755720659571864        0.006667565241599213      0.00017878910815296724    
0.27659081666312796       0.006202286280335178      0.00016808146597216728    
0.2776095673690695        0.006483094166658088      0.0001765285871109816     
0.27862831807501104       0.006737155545982604      0.00017709341940445278    
0.2796470687809526        0.0060785354239308205     0.00016811678469961074    
0.2806658194868941        0.006566443799557702      0.00017410550835944815    
0.2816845701928356        0.006376625719927502      0.00017024698264469484    
0.28270332089877714       0.006495827232488324      0.00017412242312448106    
0.2837220716047187        0.00650104382741975       0.0001725238382162013     
0.2847408223106603        0.006092048064355452      0.00016438287709364196    
0.2857595730166018        0.00622914518892954       0.00016788655724248651    
0.28677832372254336       0.006277315316486958      0.00016984731919620464    
0.2877970744284849        0.006053982992712687      0.00016730517922024758    
0.28881582513442644       0.006104317915140671      0.00016343462802675233    
0.2898345758403679        0.006254193590473098      0.00016814228819548945    
0.29085332654630947       0.0060887531824484085     0.00016314181880151414    
0.291872077252251         0.006044620301625731      0.00016492150490755533    
0.29289082795819255       0.006258668910440253      0.0001645691698731602     
0.29390957866413414       0.005975185316680714      0.00016208903888485334    
0.2949283293700757        0.0058057116397728275     0.00016231071969077324    
0.2959470800760172        0.005859816038961999      0.0001582724675064649     
0.2969658307819587        0.005573281771554827      0.00015628706008326314    
0.29798458148790025       0.005904862408657595      0.00015933308250712253    
0.2990033321938418        0.005644059025321991      0.0001564822577551492     
0.3000220828997833        0.00574643352025792       0.00015898212736507994    
0.30104083360572487       0.005989594593544804      0.00015802442207253292    
0.3020595843116664        0.005618337034698523      0.00015508920325566395    
0.30307833501760795       0.005379868772999337      0.0001501824463965709     
0.30409708572354954       0.005380427539272311      0.00015280525021830094    
0.305115836429491         0.0055808134648000895     0.000154411141386166      
0.30613458713543257       0.005624164652576751      0.0001535672802408567     
0.3071533378413741        0.005567552552527346      0.00015389390189378       
0.30817208854731565       0.005537325932005114      0.0001511518267951181     
0.3091908392532572        0.005275450290448302      0.0001476179818812464     
0.31020958995919873       0.005531805716606477      0.0001501995385010245     
0.31122834066514027       0.005588772292433994      0.00015420458329945538    
0.3122470913710818        0.005393192381745505      0.00015057129227804818    
0.31326584207702335       0.005293004818979507      0.00014709075339023716    
0.3142845927829649        0.005597094549802024      0.00015158463020283901    
0.31530334348890643       0.005591074639162727      0.0001500698810488798     
0.31632209419484797       0.0054548589520826245     0.00015119900955963908    
0.3173408449007895        0.0053690547461709755     0.00014400364885688686    
0.31835959560673105       0.005440885645415753      0.00014987320969745015    
0.3193783463126726        0.005512807839749969      0.00014958366923769145    
0.32039709701861413       0.005321952953255197      0.00014666610276303514    
0.32141584772455567       0.005331594747657581      0.00014695799129413111    
0.3224345984304972        0.005584794820253386      0.0001478600516527008     
0.32345334913643875       0.005356157019346624      0.00014738265106358382    
0.3244720998423803        0.005024088408741367      0.000140464594546124      
0.32549085054832183       0.005259130476796009      0.0001426993416697966     
0.32650960125426337       0.005074977027082989      0.0001420569522604517     
0.3275283519602049        0.005370334833869168      0.00014666898210734426    
0.32854710266614645       0.005226670741347167      0.00014424765428071933    
0.329565853372088         0.005510415123439459      0.00014385584504901413    
0.3305846040780295        0.005290760704953785      0.00014417042938997952    
0.33160335478397107       0.005532795946683762      0.00014555044362609887    
0.3326221054899126        0.005428443479267918      0.0001464179630970996     
0.33364085619585415       0.005225284421541568      0.00014065281089740864    
0.3346596069017957        0.005217491975622983      0.00014188652201704586    
0.33567835760773723       0.005356184420960331      0.0001444915719299648     
0.3366971083136788        0.005462200502534499      0.00014262994551503635    
0.3377158590196203        0.005358157729235735      0.00014294134363470424    
0.3387346097255618        0.0054298755481184775     0.0001434729084273989     
0.33975336043150334       0.005515965070974808      0.0001452563618822324     
0.34077211113744493       0.005302000241468114      0.00014192228881048245    
0.3417908618433865        0.005678853910597716      0.00014338473251777542    
0.342809612549328         0.005582231797922147      0.00014665175980068884    
0.34382836325526955       0.005491655923962179      0.0001429761909776042     
0.3448471139612111        0.005741224016101197      0.0001459817003525234     
0.34586586466715263       0.005866729263329314      0.00014721858008129787    
0.3468846153730941        0.005797388494985131      0.00014670338285241585    
0.34790336607903566       0.005631101183407287      0.00014614879549861858    
0.3489221167849772        0.006166150299450547      0.00014833007400213071    
0.3499408674909188        0.006135623025986668      0.0001502854349426502     
0.35095961819686033       0.0061020360595841015     0.0001489195576679743     
0.3519783689028019        0.006250659578680329      0.00015206176964221375    
0.3529971196087434        0.006099929926890379      0.00014768767432860313    
0.35401587031468496       0.006467243458678158      0.00015365313764056408    
0.35503462102062644       0.006513914106627164      0.0001549854612852239     
0.356053371726568         0.006688498783132377      0.00015328109484781532    
0.3570721224325095        0.006447377657855627      0.00015167934886412235    
0.35809087313845106       0.007163961377931997      0.0001583214588684447     
0.3591096238443926        0.006828899884720645      0.0001568052079551318     
0.3601283745503342        0.007174766187486535      0.00015991174128328619    
0.36114712525627574       0.0075401480594247524     0.00016318471344194048    
0.3621658759622173        0.007559904165104583      0.00016377989534309124    
0.36318462666815876       0.007567812535831422      0.00016245479685293067    
0.3642033773741003        0.007819848224781099      0.00016821886720508658    
0.36522212808004184       0.008109708869181179      0.00016536007698829286    
0.3662408787859834        0.00821734531927649       0.00016983939256438933    
0.3672596294919249        0.008454352496470578      0.00017196385692920603    
0.36827838019786646       0.008349347284359009      0.00016989830912811756    
0.36929713090380806       0.00870270598075457       0.0001748010289586823     
0.37031588160974954       0.009023177726879971      0.00017537815010457695    
0.3713346323156911        0.009460711424598712      0.00018276762870080658    
0.3723533830216326        0.009549606040037427      0.00018075406951368898    
0.37337213372757416       0.01002924745950371       0.00018266679219050019    
0.3743908844335157        0.010388931364617087      0.0001884596748272282     
0.37540963513945724       0.010534894300878759      0.00019037764589355694    
0.3764283858453988        0.010970841590569717      0.0001952445668471568     
0.3774471365513403        0.011272698783340022      0.00019343616706196228    
0.37846588725728186       0.011376507611727293      0.00019594156526539158    
0.3794846379632234        0.01189307750851532       0.00019973654286978778    
0.38050338866916494       0.012249398177193279      0.0002023617471620513     
0.3815221393751065        0.012465701240099904      0.00020335572783405524    
0.382540890081048         0.012798509112623759      0.00020686237718651484    
0.38355964078698956       0.013408115359788003      0.00021473987231854116    
0.3845783914929311        0.013929633593002536      0.00021151239085411382    
0.38559714219887264       0.01415564793735039       0.00021833570880579997    
