################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:00:55
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408525
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17274e+09
# SumForIntensity1                    2.09173e+09
# TransmittedFlux                     1.16207e+07
# det                                 0
# mon                                 0
# pilai0                              2.09173e+09
# pilai1                              3.44464e+06
# pilct0                              2.17276e+09
# pilct1                              3.44464e+06
# pilroi0                             2.17274e+09
# pilroi1                             3.44464e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00142.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011461109517716634      0.0003369229861098143     
1.0221231531577415        0.011634863199848829      0.00033802506061316747    
1.024788402579274         0.012001124967286662      0.0003420374951359418     
1.0274536520008066        0.012090834949236264      0.00033805164522898745    
1.0301189014223393        0.011365303358147782      0.0003302316100115775     
1.0327841508438718        0.012184767349881904      0.00032974323849895183    
1.0354494002654044        0.011748226439865382      0.00032717148864982575    
1.038114649686937         0.011250344078463443      0.0003167279366428754     
1.0407798991084694        0.011199356459021953      0.00031165189643030485    
1.043445148530002         0.011413658084487285      0.0003188792913803052     
1.0461103979515347        0.011416448380878274      0.00030544829679832403    
1.0487756473730672        0.011104016451508648      0.0003143962031854492     
1.0514408967945998        0.011664723026198328      0.0003028763795388257     
1.0541061462161323        0.01089653987817896       0.00030604468150728957    
1.056771395637665         0.01117090913041812       0.00029187284218188086    
1.0594366450591974        0.01137203226250264       0.00030156474652919717    
1.0621018944807301        0.011729123614916162      0.00030626742810875454    
1.0647671439022628        0.010923225240248604      0.00028419352395912584    
1.0674323933237952        0.010988082480798494      0.00029906259009861586    
1.0700976427453277        0.01103614910783263       0.0002792089425477973     
1.0727628921668604        0.010571595525850016      0.00029138252555055893    
1.075428141588393         0.010656008830838936      0.00026980388246234207    
1.0780933910099255        0.01047986028961835       0.0002881688781393134     
1.0807586404314582        0.010758779326251551      0.0002667674853027615     
1.0834238898529907        0.01063155108940403       0.00027906414107768587    
1.086089139274523         0.010989860993430453      0.0002752507744125799     
1.0887543886960558        0.010555544758855936      0.0002702895291605778     
1.0914196381175885        0.010610210474825067      0.0002689217306594997     
1.094084887539121         0.010984919744310756      0.0002719638412037445     
1.0967501369606536        0.010603946505830688      0.0002737167009810007     
1.0994153863821863        0.010334539846492899      0.000255178793682258      
1.1020806358037185        0.010353089157274908      0.00026886557813056287    
1.1047458852252512        0.010664855203728         0.000253558888683337      
1.1074111346467839        0.0107484459482304        0.00026872402305384       
1.1100763840683163        0.01033497326958332       0.0002506342023841248     
1.112741633489849         0.010368303768226192      0.00025522813328987765    
1.1154068829113817        0.010656599896627414      0.0002580949607447039     
1.118072132332914         0.010135707815489526      0.00024684805502022593    
1.1207373817544466        0.010567258526537867      0.00025871688654858057    
1.1234026311759793        0.010717061828898056      0.00024797821591681946    
1.126067880597512         0.011034418633290424      0.00026233888768317516    
1.1287331300190444        0.010847245351715447      0.0002471162474299135     
1.131398379440577         0.010440054655213155      0.00025449087960907244    
1.1340636288621095        0.010776371460452041      0.00024346891492419876    
1.1367288782836422        0.010986311014487564      0.0002560170200486162     
1.1393941277051747        0.01088637870153372       0.0002450758297855138     
1.1420593771267074        0.01065401202677565       0.0002456927851704091     
1.14472462654824          0.010799113280077498      0.00024723506779916255    
1.1473898759697725        0.01105000064567328       0.00024269514623838755    
1.150055125391305         0.010735790562051232      0.0002453362101185173     
1.1527203748128376        0.0110143901689489        0.00024213336620446156    
1.15538562423437          0.011337956922276536      0.000248744847234567      
1.1580508736559028        0.011597603629254761      0.00024578926085002035    
1.1607161230774354        0.010999539795044415      0.00024336049869661208    
1.163381372498968         0.010835439231011853      0.00023546295390881828    
1.1660466219205003        0.0111149679751988        0.0002435379836556013     
1.168711871342033         0.011419217174727684      0.00024010345937215447    
1.1713771207635655        0.01163307439632044       0.0002455213356286323     
1.1740423701850982        0.01143122726691365       0.0002391423758194464     
1.1767076196066308        0.011205036225288926      0.00023784963788065972    
1.1793728690281633        0.01119122804491096       0.0002347827656055622     
1.1820381184496958        0.01138003893152739       0.000237130615074974      
1.1847033678712284        0.011708038375077305      0.0002400913422566279     
1.187368617292761         0.011525338337415446      0.0002348632229879987     
1.1900338667142936        0.011693085673415538      0.00023756249836876002    
1.1926991161358262        0.011517582436461159      0.00023511485650942052    
1.1953643655573587        0.011835234841581424      0.00023749864332908707    
1.1980296149788914        0.01150137027632724       0.00023182552299641265    
1.2006948644004238        0.011677377174363858      0.00023667250389613594    
1.2033601138219565        0.011607576253119211      0.0002302560973066058     
1.2060253632434892        0.012233570685880837      0.0002402963515607673     
1.2086906126650216        0.011720721054837274      0.0002276015590147408     
1.211355862086554         0.011595074458323595      0.00023339015030366788    
1.2140211115080868        0.012006018642089009      0.00022706651768639497    
1.2166863609296192        0.011953240293797443      0.00023735876942599312    
1.219351610351152         0.011982832477196776      0.00022703779109344585    
1.2220168597726846        0.012513504147965647      0.0002358389359915345     
1.224682109194217         0.012667185505433196      0.00023375617971067253    
1.2273473586157495        0.012544068410040295      0.00023391137645666852    
1.2300126080372822        0.01241407349310089       0.00023216158067819386    
1.2326778574588146        0.012333578106324346      0.0002286448546244354     
1.2353431068803473        0.012403891640188715      0.00023001665367582632    
1.23800835630188          0.012215449422930237      0.00022775364338636038    
1.2406736057234125        0.012688619500287438      0.00022950753817319448    
1.243338855144945         0.012460814384436499      0.00022799330981811806    
1.2460041045664776        0.012103595629972716      0.0002255579609019359     
1.2486693539880103        0.012854029599308179      0.00022592180368138928    
1.2513346034095427        0.012679020743217697      0.00023188936128086632    
1.2539998528310754        0.012608504425879376      0.00022400710506379425    
1.2566651022526079        0.012522277040443699      0.00022880765416479856    
1.2593303516741405        0.012517007153449724      0.00022002550894437668    
1.261995601095673         0.012776966296458966      0.00022830587016061475    
1.2646608505172057        0.013236001851923217      0.0002261353328376977     
1.2673260999387383        0.012416646285319346      0.00022253924433801803    
1.2699913493602708        0.012895984629117842      0.0002226545474623189     
1.2726565987818033        0.01272970436800294       0.00022565290211656115    
1.275321848203336         0.01271037471198703       0.00022031670358819869    
1.2779870976248684        0.013084814768744119      0.00022610198817860297    
1.280652347046401         0.013196340390452865      0.0002210816940893554     
1.2833175964679338        0.013106302059312663      0.00022613012987253415    
1.2859828458894662        0.01315205895734267       0.0002183873739544121     
1.2886480953109987        0.012884792893826108      0.00022273826001899583    
1.2913133447325313        0.013369135957760936      0.00021914041535014113    
1.2939785941540638        0.013615896430100896      0.00022745114288163547    
1.2966438435755965        0.013560365429132642      0.00022321282613499698    
1.2993090929971292        0.013785391646491747      0.00022371693421220596    
1.3019743424186616        0.013894870128351954      0.00022516058064055324    
1.304639591840194         0.014228964928049882      0.00022462252293124725    
1.3073048412617267        0.014319338953447667      0.00022650118844637094    
1.3099700906832592        0.01400001013505172       0.0002245845785062932     
1.312635340104792         0.01398630861380347       0.00022383321684791855    
1.3153005895263246        0.013903909335229338      0.00022143573083249594    
1.317965838947857         0.01429350461834423       0.00022492462019578038    
1.3206310883693897        0.013820116638329405      0.00021852879965554347    
1.3232963377909222        0.014141044244658833      0.0002226459535067639     
1.3259615872124548        0.014042730914534866      0.00021840190733715098    
1.3286268366339875        0.0137912638208739        0.00021977177565777632    
1.33129208605552          0.01432385365986153       0.0002181399426269024     
1.3339573354770526        0.014089772641914222      0.00022171806692380743    
1.336622584898585         0.013915606414212028      0.00021552116064328048    
1.3392878343201176        0.01460009233379894       0.0002225068050778297     
1.3419530837416502        0.014084187702654453      0.00021785562522880466    
1.344618333163183         0.014282945482894802      0.00021682150334003663    
1.3472835825847154        0.014220179338113023      0.00021529620712422312    
1.349948832006248         0.014678397673662264      0.00022088961136493464    
1.3526140814277805        0.014028303033736174      0.00021435451924412853    
1.355279330849313         0.014456326945135644      0.0002196350688991477     
1.3579445802708456        0.014325210249322979      0.00021270621357520218    
1.3606098296923783        0.014744550601958539      0.00021940800718163458    
1.3632750791139108        0.014350976766163362      0.00021219278289998976    
1.3659403285354434        0.014142167434818395      0.00021394681460640115    
1.368605577956976         0.014221620667256954      0.00021331625184891395    
1.3712708273785084        0.014458555967324649      0.00021381271728338123    
1.3739360768000413        0.014553046648085197      0.00021324560502145794    
1.3766013262215737        0.01417369705700938       0.00021133327639608857    
1.3792665756431062        0.014467568642600877      0.00021144119772627197    
1.3819318250646389        0.014384586328123745      0.00021194475696094986    
1.3845970744861713        0.014691332587512495      0.00020968895493592314    
1.387262323907704         0.014615230626934476      0.00021523471431916796    
1.3899275733292367        0.014616599489449888      0.0002092713188124562     
1.3925928227507691        0.014846067627253979      0.0002143822552149383     
1.3952580721723018        0.014401096795728097      0.0002071539597073573     
1.3979233215938343        0.014420620232470559      0.00020838519773463789    
1.4005885710153667        0.014026655172908646      0.00020386449377688556    
1.4032538204368994        0.014553760957881254      0.00021159854091316895    
1.405919069858432         0.01448508257950527       0.00020536700482299706    
1.4085843192799645        0.014549806639502318      0.00020861397224870265    
1.4112495687014972        0.014580723345335039      0.00020504335429089536    
1.4139148181230297        0.014397111162179588      0.0002069531835981182     
1.4165800675445621        0.014351864685712097      0.00020212474405472466    
1.4192453169660948        0.01453562487910161       0.00020816445218070113    
1.4219105663876275        0.014408174664516552      0.00020365941247207036    
1.42457581580916          0.014170553285087376      0.00020131589924892395    
1.4272410652306926        0.014116741865709706      0.000198509875359101      
1.429906314652225         0.014401747713893851      0.0002055072084388226     
1.4325715640737575        0.014328287583038198      0.0001999704013484722     
1.4352368134952904        0.014447875801468623      0.000202870529491214      
1.4379020629168229        0.014794291314212504      0.00020219914031398482    
1.4405673123383553        0.014616739685310782      0.00020353321641828002    
1.4432325617598882        0.014736791750996065      0.00020213661090608148    
1.4458978111814205        0.014425233046459705      0.0002003547171787092     
1.4485630606029531        0.014781260492698864      0.0002014821045118488     
1.4512283100244858        0.014520122161580952      0.0002001854750594409     
1.4538935594460183        0.014488175959077273      0.00019787542052503328    
1.456558808867551         0.014462309569261696      0.00020038538684127483    
1.4592240582890836        0.014646299325379504      0.00019807112876186456    
1.4618893077106159        0.014743621933043818      0.00020068060136775346    
1.4645545571321485        0.014324134806479275      0.0001948935651344547     
1.4672198065536812        0.014299858715849061      0.00019609958106112498    
1.4698850559752137        0.014779767500146996      0.00019939530159893915    
1.4725503053967464        0.014475360794079092      0.00019510758935252279    
1.475215554818279         0.014462159208645816      0.00019508971472904249    
1.4778808042398113        0.014891982115294994      0.0002003629605843793     
1.480546053661344         0.014613414998591928      0.00019461175688115348    
1.4832113030828766        0.01459119852898154       0.00019610803164036187    
1.485876552504409         0.014851224122810563      0.0001951458846224331     
1.4885418019259418        0.014519328605814013      0.00019535858702770373    
1.4912070513474744        0.014632498658323684      0.0001937562888553823     
1.4938723007690067        0.014856884638806182      0.00019567238698008126    
1.4965375501905396        0.01512225233716863       0.00019632664234673223    
1.499202799612072         0.01519446350345972       0.00019785063524269553    
1.5018680490336045        0.015469985359436505      0.00019733280302999841    
1.5045332984551374        0.015812368062843113      0.00020061417979865445    
1.5071985478766698        0.015631481989584133      0.00019726979242207254    
1.5098637972982023        0.016011180900362732      0.00020061824347250676    
1.512529046719735         0.0160948440143669        0.00020302002431509761    
1.5151942961412674        0.016813357116579365      0.0002022090261591727     
1.5178595455628001        0.017221924419559283      0.00020861823144027663    
1.5205247949843328        0.0168797107858399        0.00020216422466622663    
1.5231900444058653        0.017776311225236485      0.00021127657111879574    
1.5258552938273977        0.01809759558434116       0.0002100186709747306     
1.5285205432489304        0.017717570136466243      0.00020875057164605735    
1.5311857926704628        0.01760033024512807       0.00020520024077322864    
1.5338510420919955        0.01748359854436093       0.00020751925006706477    
1.5365162915135282        0.01704699638156999       0.0002003326531227119     
1.5391815409350607        0.016691669895679936      0.0002037741009304149     
1.541846790356593         0.016641710492647812      0.0001978920212075511     
1.5445120397781258        0.016199385026913433      0.00019760069733929263    
1.5471772891996582        0.01571081855758811       0.00019186365877760413    
1.549842538621191         0.015297197689781827      0.00019221151802155333    
1.5525077880427236        0.015323614589499495      0.00018902138240048627    
1.555173037464256         0.01502280672279713       0.00018964587579320906    
1.5578382868857887        0.014667994126590997      0.0001821917396497697     
1.5605035363073212        0.014671037004993434      0.00018790088678185716    
1.5631687857288536        0.014546801353950978      0.00018253343561852898    
1.5658340351503865        0.014731981410636879      0.00018571278988875774    
1.568499284571919         0.014288405281132588      0.00018203257902303934    
1.5711645339934515        0.014588665630600451      0.000181629299500389      
1.5738297834149841        0.014912819421274008      0.00018617212519404685    
1.5764950328365166        0.014789932376949512      0.00018329556297318246    
1.5791602822580493        0.014532377810854738      0.00018043581320517762    
1.581825531679582         0.014512976625068804      0.00018359373297795065    
1.5844907811011144        0.014240424567692499      0.00017882269148915188    
1.5871560305226469        0.014053781053660671      0.00017888973223953873    
1.5898212799441795        0.014098062707926566      0.0001788270040834191     
1.592486529365712         0.013971298934981722      0.00017444797878783487    
1.5951517787872447        0.013771612638534986      0.0001772033579642488     
1.5978170282087774        0.013846801430887823      0.00017476086821969236    
1.6004822776303098        0.013306806450337222      0.00017252284731744406    
1.6031475270518423        0.012956420422843918      0.0001676939042399183     
1.605812776473375         0.013370393875523558      0.00017235632137727606    
1.6084780258949074        0.013106287139409856      0.0001681496227765996     
1.61114327531644          0.01276750211773779       0.0001695973080034508     
1.6138085247379728        0.012790610369881956      0.00016448867760410766    
1.6164737741595052        0.012397656398850586      0.0001652356503988532     
1.619139023581038         0.01245967597997354       0.00016318040921485525    
1.6218042730025704        0.012143807202750607      0.00016334065720543977    
1.6244695224241028        0.01259374928933584       0.00016326168470750437    
1.6271347718456357        0.012344728158869785      0.00016288659552579618    
1.6298000212671682        0.012297462326801602      0.0001606279512153148     
1.6324652706887008        0.012346829087940171      0.00016403030444877347    
1.6351305201102333        0.01185291192279902       0.00015740746563833725    
1.6377957695317658        0.01192289360712601       0.00015882311917169613    
1.6404610189532984        0.011900810030066272      0.00015755799515337521    
1.6431262683748311        0.011872635659212217      0.0001589147505132306     
1.6457915177963636        0.011823514284890027      0.0001577839168448576     
1.6484567672178962        0.01173280078494579       0.00015548217536293663    
1.6511220166394287        0.011582582867064754      0.0001555266824037376     
1.6537872660609612        0.011885649030148092      0.00015641608417187998    
1.6564525154824938        0.011480711767758512      0.00015401066001264206    
1.6591177649040265        0.011372926273154426      0.000153356921504662      
1.661783014325559         0.0112679979519557        0.00015247060019828407    
1.6644482637470916        0.01137586268659101       0.00015123637911970307    
1.667113513168624         0.010949676089086981      0.00015221212930323556    
1.6697787625901566        0.011027993272055682      0.00014692182492029003    
1.6724440120116892        0.011153316312545807      0.00015135027675820386    
1.675109261433222         0.011141869227036937      0.00014940009988618954    
1.6777745108547544        0.010826065412433947      0.00014817441752480097    
1.680439760276287         0.01071446550460526       0.00014610405812934193    
1.6831050096978195        0.010459021999806957      0.00014526424558225783    
1.685770259119352         0.010564046683595969      0.00014348038282035848    
1.6884355085408849        0.010450686264974656      0.00014640388469026587    
1.6911007579624173        0.010409904768981968      0.00014288652629124173    
1.69376600738395          0.0102926727203846        0.00014167156789877616    
1.6964312568054825        0.010518378090967125      0.00014457566469618978    
1.699096506227015         0.010398014310605939      0.00014308877327551126    
1.7017617556485476        0.010140598326026566      0.0001402618194398568     
1.7044270050700803        0.010231983673374537      0.00014105628506141623    
1.7070922544916127        0.009904210979517217      0.00013961625437544197    
1.7097575039131454        0.009800367982693075      0.00013775614255570165    
1.7124227533346779        0.00986346784769192       0.00013863290839272231    
1.7150880027562103        0.009892970579093137      0.00013747165226312457    
1.717753252177743         0.009674197419376751      0.00013702242008158496    
1.7204185015992757        0.010015878286019303      0.00013726610346206477    
1.7230837510208081        0.009829496685805406      0.00013944897925373905    
1.7257490004423406        0.01001351948583486       0.00013600669793613422    
1.7284142498638733        0.009601957848300475      0.0001359995792767308     
1.7310794992854057        0.009947680831093254      0.00013740783945828843    
1.7337447487069386        0.009501015781229992      0.00013325919619933932    
1.736409998128471         0.009773797727936661      0.00013505274096575222    
1.7390752475500035        0.00973809784688456       0.00013704331799492477    
1.741740496971536         0.009604168667404305      0.0001326439669330221     
1.7444057463930687        0.00948003963856577       0.00013349160386948744    
1.7470709958146016        0.009266622739703332      0.00013119552263356047    
1.749736245236134         0.009330250979951427      0.0001310443354451427     
1.7524014946576665        0.00941012170745662       0.00013292299256901122    
1.755066744079199         0.009453624793345154      0.00013146936484418443    
1.7577319935007314        0.009523693737410197      0.00013237509503533546    
1.760397242922264         0.009273539450343758      0.00013053448961469416    
1.763062492343797         0.009602374202417958      0.000134051801720784      
1.7657277417653294        0.009340054637687497      0.00012897556704313232    
1.7683929911868619        0.009416743862040078      0.00013153432833070376    
1.7710582406083943        0.009326652156530158      0.00012913794209965416    
1.773723490029927         0.009465266235176049      0.0001321623928797081     
1.7763887394514595        0.009268570060793015      0.00012771626283250573    
1.7790539888729924        0.009316288672284904      0.00013104002939670365    
1.7817192382945248        0.008949020148430499      0.00012550850978028545    
1.7843844877160573        0.009372912951986351      0.00012996232795790951    
1.7870497371375897        0.009407878935027616      0.0001295343956832811     
1.7897149865591224        0.009095385530202895      0.00012684801988773218    
1.7923802359806549        0.00937845052127974       0.00012912723412421292    
1.7950454854021878        0.009351558318143114      0.0001290848428101778     
1.7977107348237202        0.00914879147590421       0.00012609653639537386    
1.8003759842452527        0.00928904199649596       0.0001278538418438689     
1.8030412336667851        0.009422575950045491      0.00012991703730554286    
1.8057064830883178        0.008922053750819423      0.00012335152145205082    
1.8083717325098507        0.009188340439598368      0.00012834877041541755    
1.8110369819313832        0.009116995994134605      0.00012487373474446596    
1.8137022313529156        0.009322227485211098      0.00012765125825426005    
1.816367480774448         0.00911251173606056       0.0001252272006609498     
1.8190327301959806        0.009079817242807207      0.0001249448493721634     
1.8216979796175135        0.009201614021492699      0.00012507780770268292    
1.8243632290390461        0.00922871982355141       0.00012774905501062106    
1.8270284784605786        0.009215970289214065      0.0001239551736083533     
1.829693727882111         0.00927657127086078       0.00012651903699034903    
1.8323589773036435        0.009188444532717359      0.00012434257782880482    
1.8350242267251764        0.009232714990638076      0.00012672214252722202    
1.8376894761467089        0.009426646668067995      0.0001261726059545953     
1.8403547255682415        0.009234469068518446      0.00012438628039881898    
1.843019974989774         0.00929979507990487       0.00012541279764070247    
1.8456852244113064        0.00953776304913271       0.00012680932947270376    
1.848350473832839         0.009606226450738808      0.00012756133765978644    
1.8510157232543718        0.009596912227380211      0.00012603215375844306    
1.8536809726759043        0.009633022170924536      0.0001267224491050066     
1.856346222097437         0.009652204720670026      0.0001253459773790937     
1.8590114715189694        0.009572080327747982      0.00012764452992427853    
1.8616767209405019        0.009406079202912514      0.00012361169632178054    
1.8643419703620343        0.00966833913544827       0.00012689326797766512    
1.8670072197835672        0.009726621569226155      0.00012670415510888466    
1.8696724692050999        0.009440291620952827      0.00012393809259743466    
1.8723377186266323        0.009426405469886049      0.00012418348680519052    
1.8750029680481648        0.009610677513366474      0.0001260733428240566     
1.8776682174696973        0.009611033429517014      0.00012476375915653165    
1.8803334668912297        0.009692762249924972      0.00012537309223588282    
1.8829987163127626        0.009598170291054057      0.00012497798836110904    
1.8856639657342953        0.009653100965857102      0.0001254217479954976     
