################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:40:09
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16474e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393782
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17789e+09
# SumForIntensity1                    2.09653e+09
# TransmittedFlux                     1.16474e+07
# det                                 0
# mon                                 0
# pilai0                              2.09653e+09
# pilai1                              3.40592e+06
# pilct0                              2.17791e+09
# pilct1                              3.40592e+06
# pilroi0                             2.17789e+09
# pilroi1                             3.40592e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00332.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011311395711064643      0.0003343313156370113     
1.0221231531577415        0.011557956755655335      0.00033651965953060317    
1.024788402579274         0.01177767735713253       0.0003384497629535796     
1.0274536520008066        0.012240951558962177      0.00033975366226752666    
1.0301189014223393        0.010758063353742074      0.00032092002997778185    
1.0327841508438718        0.011527025164907813      0.0003203520802287107     
1.0354494002654044        0.011862254862707292      0.0003283783910559467     
1.038114649686937         0.011670735103235448      0.0003222212844089163     
1.0407798991084694        0.011272896948620437      0.00031231486685493555    
1.043445148530002         0.01156660442959777       0.0003206405746990031     
1.0461103979515347        0.010877690298036362      0.0002978120002695562     
1.0487756473730672        0.011484088618586389      0.0003193648841647787     
1.0514408967945998        0.010914168487167385      0.00029263425775633505    
1.0541061462161323        0.011196945828166084      0.00030987887346693233    
1.056771395637665         0.010930468198585168      0.00028838353408941394    
1.0594366450591974        0.011168381376872065      0.00029850959569891345    
1.0621018944807301        0.011097621966500182      0.00029756691520571994    
1.0647671439022628        0.0107209991207487        0.00028122764655597493    
1.0674323933237952        0.011043870054257155      0.0002994769686354253     
1.0700976427453277        0.010569608624900813      0.0002729302335424386     
1.0727628921668604        0.010693308428639976      0.00029271901175160906    
1.075428141588393         0.010953417184366647      0.0002732293651650138     
1.0780933910099255        0.010968465136287235      0.00029447193384661503    
1.0807586404314582        0.010518761988346208      0.0002634725402813348     
1.0834238898529907        0.01077268857417712       0.0002805882118403801     
1.086089139274523         0.010536778490238074      0.00026920803903740693    
1.0887543886960558        0.01029480000966877       0.00026662416148325643    
1.0914196381175885        0.0103899867608491        0.00026581105834477196    
1.094084887539121         0.010255864913201016      0.00026248259912547484    
1.0967501369606536        0.0104981067544004        0.0002720349316540128     
1.0994153863821863        0.010782844169853985      0.0002603558390040868     
1.1020806358037185        0.01039615968024572       0.0002691152743119362     
1.1047458852252512        0.010087488193852063      0.0002463170798281073     
1.1074111346467839        0.010599428399651539      0.00026654867412542077    
1.1100763840683163        0.01064203694384529       0.00025403858662335026    
1.112741633489849         0.010254572581312758      0.00025353336409823747    
1.1154068829113817        0.010761930977538747      0.0002590698929302112     
1.118072132332914         0.009633879084458364      0.00024038364351042726    
1.1207373817544466        0.010484995028978213      0.0002574123467614962     
1.1234026311759793        0.010064829235468913      0.00024003828654546578    
1.126067880597512         0.010318930417609083      0.00025340018992315753    
1.1287331300190444        0.010397984075884494      0.0002416672455806612     
1.131398379440577         0.009872416009162078      0.0002471918854130105     
1.1340636288621095        0.010561643183856075      0.00024075462497585157    
1.1367288782836422        0.010103534242831067      0.00024523429362465957    
1.1393941277051747        0.010169337748757234      0.00023659564598392497    
1.1420593771267074        0.010591291298873422      0.0002446875757310045     
1.14472462654824          0.010490023182753716      0.00024339177404161146    
1.1473898759697725        0.010816527828437235      0.00023984215883065266    
1.150055125391305         0.010759442623398634      0.0002453246418068517     
1.1527203748128376        0.011140265917697425      0.00024323375238711418    
1.15538562423437          0.011148239834605021      0.0002463720816389962     
1.1580508736559028        0.011182578790374193      0.00024107457267934563    
1.1607161230774354        0.011182534270732042      0.0002450950823259061     
1.163381372498968         0.010904365446145281      0.00023593978324884358    
1.1660466219205003        0.011160270607870264      0.00024375392094840552    
1.168711871342033         0.011162446213349036      0.00023711639864678805    
1.1713771207635655        0.011265547534671705      0.00024133470895412807    
1.1740423701850982        0.01140383363213824       0.00023858173689507772    
1.1767076196066308        0.011237625770631074      0.0002379221054114129     
1.1793728690281633        0.011628841293237368      0.0002390546592183033     
1.1820381184496958        0.01095913932381017       0.00023243719591155686    
1.1847033678712284        0.011626484063120831      0.0002389792978895106     
1.187368617292761         0.011132730471385298      0.00023056356125125528    
1.1900338667142936        0.011192651976939368      0.00023215683143260372    
1.1926991161358262        0.011434772428559715      0.00023399944110188194    
1.1953643655573587        0.01164223894476001       0.00023528410949915892    
1.1980296149788914        0.01112776198827602       0.00022776763851172963    
1.2006948644004238        0.011508509164261924      0.0002346855418032116     
1.2033601138219565        0.01129416551161182       0.00022686583094568268    
1.2060253632434892        0.011683746910768787      0.0002345650370400863     
1.2086906126650216        0.011491613936403827      0.00022510763781734267    
1.211355862086554         0.011356336250463757      0.00023071005562246116    
1.2140211115080868        0.011790813282452817      0.0002247641920695017     
1.2166863609296192        0.011652491104900551      0.00023408495201179876    
1.219351610351152         0.01189364935000565       0.0002259319359271117     
1.2220168597726846        0.011835503505651601      0.00022909787169314276    
1.224682109194217         0.011861753907415928      0.0002259431295995871     
1.2273473586157495        0.011958026311004323      0.0002281200927829609     
1.2300126080372822        0.012017611233490546      0.0002281623182203634     
1.2326778574588146        0.011893672782314622      0.0002242727616561601     
1.2353431068803473        0.012408931088108         0.00022979952946832472    
1.23800835630188          0.012099599299241247      0.00022641111933854343    
1.2406736057234125        0.01209556996508167       0.00022382293478174193    
1.243338855144945         0.012437964951557029      0.0002275229467605654     
1.2460041045664776        0.012074431475317402      0.00022502768482390728    
1.2486693539880103        0.01217358861831334       0.00021960865857503805    
1.2513346034095427        0.011905675885066577      0.00022444846798987583    
1.2539998528310754        0.012896865686792639      0.00022629436724198382    
1.2566651022526079        0.012362698979506427      0.0002270843430158933     
1.2593303516741405        0.012533664122467258      0.00021991935835810356    
1.261995601095673         0.012215236301562921      0.0002229748032976021     
1.2646608505172057        0.012745499814602988      0.00022165120672103909    
1.2673260999387383        0.012517397900346314      0.00022318403893069658    
1.2699913493602708        0.012474346408534856      0.00021873328014543187    
1.2726565987818033        0.01267621832280963       0.00022492010067456583    
1.275321848203336         0.012494643199089009      0.0002181884850682665     
1.2779870976248684        0.012680279255403595      0.00022232415497252468    
1.280652347046401         0.012473545349258135      0.0002146953477887979     
1.2833175964679338        0.012769292620158072      0.00022294791487912814    
1.2859828458894662        0.01249402672307704       0.00021260991672035926    
1.2886480953109987        0.01298216834535561       0.00022332192844071505    
1.2913133447325313        0.013283152731958346      0.00021818407221329888    
1.2939785941540638        0.01313730846381002       0.00022316179805620642    
1.2966438435755965        0.013174201164741009      0.0002197592905971461     
1.2993090929971292        0.013453645859177226      0.00022075520386721358    
1.3019743424186616        0.013383160426629286      0.00022072224539216153    
1.304639591840194         0.013683122257723251      0.00022001936132446428    
1.3073048412617267        0.013571469031787098      0.00022025413979849276    
1.3099700906832592        0.013849527040725156      0.0002231181381197077     
1.312635340104792         0.013883495646652382      0.00022275324868372513    
1.3153005895263246        0.013883334623116262      0.00022101806967292047    
1.317965838947857         0.013743747295088926      0.00022030373634026012    
1.3206310883693897        0.013786497533051525      0.0002180125272267393     
1.3232963377909222        0.013911182544572204      0.0002205757376176057     
1.3259615872124548        0.014266807323135604      0.00021988504226641092    
1.3286268366339875        0.014159630827237509      0.00022243211875754796    
1.33129208605552          0.013853177613553364      0.00021427998517553772    
1.3339573354770526        0.013633740776925         0.00021785034729283027    
1.336622584898585         0.01383699853738066       0.00021466510138222562    
1.3392878343201176        0.014365488896626113      0.00022045875558190386    
1.3419530837416502        0.013893103484912019      0.00021612457934567104    
1.344618333163183         0.014209272725740596      0.00021601357106369132    
1.3472835825847154        0.01401375857530934       0.0002134827592425945     
1.349948832006248         0.01358403535483623       0.00021225211058730365    
1.3526140814277805        0.01347808520628222       0.0002098678063974078     
1.355279330849313         0.013668141285663502      0.00021331877599302558    
1.3579445802708456        0.01373145454175278       0.00020801257760390181    
1.3606098296923783        0.013987215119213473      0.0002134538436091579     
1.3632750791139108        0.013930750472070463      0.0002088232180328089     
1.3659403285354434        0.013858905495724636      0.00021155045007751084    
1.368605577956976         0.01405338383428785       0.0002118075820851747     
1.3712708273785084        0.013997360203489429      0.00021013374065308242    
1.3739360768000413        0.014265720757962385      0.00021088788795477125    
1.3766013262215737        0.014051657320462804      0.00021018016938647105    
1.3792665756431062        0.014598271289388719      0.00021215056811030991    
1.3819318250646389        0.014013460245033067      0.0002089528656337009     
1.3845970744861713        0.014305357047141443      0.00020667881385296342    
1.387262323907704         0.014252789495342396      0.00021230541280416645    
1.3899275733292367        0.01425045312585395       0.00020639659307882026    
1.3925928227507691        0.013977277899022473      0.00020777632834635562    
1.3952580721723018        0.014139914408849237      0.00020503145530209322    
1.3979233215938343        0.01400970352710328       0.0002051592101897631     
1.4005885710153667        0.013996719854902898      0.00020341328691231956    
1.4032538204368994        0.013653630648634459      0.00020471552274239124    
1.405919069858432         0.013986073348331936      0.00020156713909397618    
1.4085843192799645        0.014341069486211055      0.00020687461426185933    
1.4112495687014972        0.014372549934963159      0.00020334089259614092    
1.4139148181230297        0.014067782691399631      0.0002043378915136427     
1.4165800675445621        0.014258323385255922      0.00020123392463851437    
1.4192453169660948        0.014078927747505968      0.0002046332276001606     
1.4219105663876275        0.01409082416967781       0.00020117307376303338    
1.42457581580916          0.014470611501856918      0.00020320283520308278    
1.4272410652306926        0.0142889500404497        0.00019948795965315656    
1.429906314652225         0.014062287744798592      0.00020283789749876905    
1.4325715640737575        0.01422784597448792       0.00019903974219937697    
1.4352368134952904        0.01446221793170777       0.0002027384226545785     
1.4379020629168229        0.014577167754300019      0.00020047972000964047    
1.4405673123383553        0.014391404565879437      0.00020172665171899718    
1.4432325617598882        0.014393331898157445      0.00019953809708964944    
1.4458978111814205        0.01445610612269177       0.00020033898371845583    
1.4485630606029531        0.014397714001320042      0.00019862282927988974    
1.4512283100244858        0.014234054825406036      0.00019797638715001535    
1.4538935594460183        0.01436737686379835       0.00019682279117629687    
1.456558808867551         0.014186266408194202      0.00019823618251945183    
1.4592240582890836        0.013997568687327083      0.0001934127843243708     
1.4618893077106159        0.01445146984970584       0.00019845450453253308    
1.4645545571321485        0.014382556017366722      0.00019506663264554438    
1.4672198065536812        0.014113697635704385      0.00019459552403369674    
1.4698850559752137        0.014421458171219823      0.00019673759426598773    
1.4725503053967464        0.01399174901521876       0.00019160071132296846    
1.475215554818279         0.01425583449804844       0.00019347095550925497    
1.4778808042398113        0.014270406280338897      0.00019591198532480688    
1.480546053661344         0.01436301951508453       0.00019271598507922426    
1.4832113030828766        0.014385034155472655      0.00019449435264763716    
1.485876552504409         0.014599700846310158      0.00019326441610961986    
1.4885418019259418        0.01452780036463308       0.00019519146312595758    
1.4912070513474744        0.014554738981079387      0.00019301916001448398    
1.4938723007690067        0.014529649211043376      0.00019328354463644698    
1.4965375501905396        0.01521001385879481       0.00019666969909329346    
1.499202799612072         0.014879569231351636      0.0001955652072745614     
1.5018680490336045        0.014925927767658585      0.00019360949443602646    
1.5045332984551374        0.015485678983696462      0.00019830330152450698    
1.5071985478766698        0.015831938496189416      0.00019830296460435356    
1.5098637972982023        0.015712028485915665      0.00019850731716012962    
1.512529046719735         0.015907031040732645      0.0002016005456758888     
1.5151942961412674        0.01642237576954718       0.0001996149025435244     
1.5178595455628001        0.016382267028647805      0.00020323573373063461    
1.5205247949843328        0.0170062941755926        0.00020268812123516104    
1.5231900444058653        0.01712682298685508       0.00020714314772458044    
1.5258552938273977        0.01762428031688684       0.00020701642850495347    
1.5285205432489304        0.017309836412749725      0.0002060979749071716     
1.5311857926704628        0.01724302791950994       0.00020287375744259812    
1.5338510420919955        0.017060224891825626      0.00020475617212598897    
1.5365162915135282        0.016541497699509834      0.00019711372817699725    
1.5391815409350607        0.017107034683347257      0.0002060573496498187     
1.541846790356593         0.01642053032420828       0.0001963471230231782     
1.5445120397781258        0.01628230174073526       0.00019787856758660542    
1.5471772891996582        0.015634153907606918      0.00019117546561536424    
1.549842538621191         0.015400536552299612      0.0001926384807502766     
1.5525077880427236        0.014537028470810556      0.00018389494654584584    
1.555173037464256         0.0149082355968686        0.00018870466471796948    
1.5578382868857887        0.014683494120638395      0.00018207892280992108    
1.5605035363073212        0.014712806282844073      0.00018795238085847973    
1.5631687857288536        0.014203114256988681      0.00018015740345854548    
1.5658340351503865        0.01473894081720478       0.0001855436177434147     
1.568499284571919         0.01445341034682772       0.00018287067086155605    
1.5711645339934515        0.01460785637772267       0.00018154028690332792    
1.5738297834149841        0.01434478221913963       0.00018238260142397673    
1.5764950328365166        0.014466664449835227      0.00018107342305630057    
1.5791602822580493        0.01447409054972937       0.00017986708378032087    
1.581825531679582         0.01389727322680408       0.00017945106993194724    
1.5844907811011144        0.013871965709452375      0.00017629167788561737    
1.5871560305226469        0.01422761395783386       0.00017978626423830995    
1.5898212799441795        0.014064251612062711      0.00017840759758062696    
1.592486529365712         0.013554197783371925      0.00017162719643588092    
1.5951517787872447        0.013617354890981684      0.00017600604160503117    
1.5978170282087774        0.013423861247868691      0.00017187386305715692    
1.6004822776303098        0.013492441872907197      0.00017352283101282052    
1.6031475270518423        0.013069199858622906      0.00016822901780515047    
1.605812776473375         0.01293219879132541       0.00016931403168443966    
1.6084780258949074        0.01271947881418513       0.00016545975077545972    
1.61114327531644          0.01259660935909351       0.00016826526176267609    
1.6138085247379728        0.012776773429868458      0.0001642111417319943     
1.6164737741595052        0.012270369481876618      0.00016419670060952615    
1.619139023581038         0.012528308883577009      0.00016344156773317485    
1.6218042730025704        0.012396541541937832      0.0001648423459060265     
1.6244695224241028        0.01184057259813398       0.00015812289391924078    
1.6271347718456357        0.012066715644195163      0.00016085729811684684    
1.6298000212671682        0.011929074080244477      0.00015802230305048416    
1.6324652706887008        0.011880782083985277      0.00016072022710044212    
1.6351305201102333        0.011877102159279033      0.0001573873030611274     
1.6377957695317658        0.011616315966929188      0.0001565880963836255     
1.6404610189532984        0.011622232593453964      0.00015552442899901568    
1.6431262683748311        0.011762531041534532      0.00015799475905947644    
1.6457915177963636        0.011576606194278482      0.0001559486868524748     
1.6484567672178962        0.01139432955046561       0.00015304734410864       
1.6511220166394287        0.011402011578825656      0.00015413262981050973    
1.6537872660609612        0.011379309806475864      0.00015287257065775062    
1.6564525154824938        0.011378080961795737      0.00015314489857709248    
1.6591177649040265        0.0113042260451155        0.000152717686454782      
1.661783014325559         0.011045839797149713      0.0001507869476119037     
1.6644482637470916        0.011092614743666797      0.00014917042080423465    
1.667113513168624         0.011203883657877351      0.0001537922922458873     
1.6697787625901566        0.010556391094317153      0.00014358115852341623    
1.6724440120116892        0.01057600056121738       0.0001472121284790274     
1.675109261433222         0.010832521058207126      0.00014714255062118827    
1.6777745108547544        0.010620470824976662      0.000146592394881537      
1.680439760276287         0.010494040219446745      0.000144427547008282      
1.6831050096978195        0.010648545522484726      0.00014640637584335898    
1.685770259119352         0.010157371721163697      0.00014053020946194376    
1.6884355085408849        0.010387053442889921      0.00014579009804016144    
1.6911007579624173        0.010194164649693738      0.00014123598769749855    
1.69376600738395          0.010081998689548666      0.0001400533774287168     
1.6964312568054825        0.010125118020321709      0.00014168455334386288    
1.699096506227015         0.010026808340388443      0.00014035030520191468    
1.7017617556485476        0.010077668078274815      0.0001396655682134189     
1.7044270050700803        0.009795095633903147      0.0001378537270919308     
1.7070922544916127        0.00994119732293082       0.00013971628766328348    
1.7097575039131454        0.009728616851483046      0.00013709353694113483    
1.7124227533346779        0.009811583494373359      0.00013810923490109277    
1.7150880027562103        0.010052607939134754      0.00013841744094515918    
1.717753252177743         0.009904780142719918      0.00013848675223758735    
1.7204185015992757        0.009755551021441568      0.0001353151235376814     
1.7230837510208081        0.009727673921355401      0.00013856573541949602    
1.7257490004423406        0.009758952701702702      0.00013411278435986984    
1.7284142498638733        0.009602059059172266      0.00013584432597913082    
1.7310794992854057        0.009636764063189375      0.00013508833608944038    
1.7337447487069386        0.009777170234863975      0.0001350269343802842     
1.736409998128471         0.009648951099374666      0.00013403352260536478    
1.7390752475500035        0.009562142200448369      0.00013564383079629408    
1.741740496971536         0.009345405748960384      0.00013069481036370308    
1.7444057463930687        0.009413008632479519      0.00013286627287140428    
1.7470709958146016        0.009257558935687369      0.00013098095874598147    
1.749736245236134         0.00915031143749774       0.00012962571864475744    
1.7524014946576665        0.009447206796351982      0.00013303191737412762    
1.755066744079199         0.009177168526880199      0.00012938424237317252    
1.7577319935007314        0.009204516868676306      0.00012998873667667955    
1.760397242922264         0.00911734608261014       0.00012928209562253467    
1.763062492343797         0.009438504788201723      0.00013275063040346503    
1.7657277417653294        0.009132292473525146      0.00012738676037971097    
1.7683929911868619        0.009107214695385139      0.0001292061451674776     
1.7710582406083943        0.009238309611209092      0.00012837748920544245    
1.773723490029927         0.008980511821561626      0.00012858599510784618    
1.7763887394514595        0.009139641505813801      0.00012667941921352095    
1.7790539888729924        0.008853070474951801      0.00012759425592170424    
1.7817192382945248        0.009191390061699686      0.00012705088019331558    
1.7843844877160573        0.009048357674921797      0.00012754596371485327    
1.7870497371375897        0.008997090009029237      0.0001265295389377011     
1.7897149865591224        0.0093060694803353        0.00012816160304555867    
1.7923802359806549        0.009103158151519568      0.00012707203833506003    
1.7950454854021878        0.009079873751422048      0.00012705004158914594    
1.7977107348237202        0.0091320227487616        0.00012583644338461217    
1.8003759842452527        0.00922641255699202       0.00012727596659920805    
1.8030412336667851        0.00912882947345336       0.00012772928514712502    
1.8057064830883178        0.008922578877220628      0.00012321368330781094    
1.8083717325098507        0.009088866456214354      0.00012750572476784758    
1.8110369819313832        0.009509918492116567      0.00012738997893095786    
1.8137022313529156        0.009208144750470097      0.00012672227764655707    
1.816367480774448         0.008976710633356722      0.00012414804488893022    
1.8190327301959806        0.009066142643864532      0.00012470754440781912    
1.8216979796175135        0.009072863212466135      0.00012405723168488155    
1.8243632290390461        0.009191375668414457      0.00012734411324451388    
1.8270284784605786        0.009298325319755893      0.0001243649910343423     
1.829693727882111         0.008970382875645543      0.00012427085158478918    
1.8323589773036435        0.009210917793849076      0.00012435176976361413    
1.8350242267251764        0.009438769690861071      0.0001279814824997094     
1.8376894761467089        0.009201008392783353      0.0001245104553760663     
1.8403547255682415        0.009230567844415291      0.0001242173827561641     
1.843019974989774         0.009362817357653763      0.00012569271054013102    
1.8456852244113064        0.00924238742891152       0.00012468714362586913    
1.848350473832839         0.009204114991941143      0.00012471977600779743    
1.8510157232543718        0.009307930089299928      0.00012397776488619713    
1.8536809726759043        0.009426486244364218      0.00012521283434289987    
1.856346222097437         0.009538909972168207      0.00012446526362659504    
1.8590114715189694        0.009547438092807461      0.00012733392204921317    
1.8616767209405019        0.009372636594914618      0.00012325024447463182    
1.8643419703620343        0.009606544661995765      0.00012634204349869658    
1.8670072197835672        0.009526542931193567      0.00012525041159002273    
1.8696724692050999        0.009486867612774435      0.00012410096900038726    
1.8723377186266323        0.009466543057981558      0.00012430487130242024    
1.8750029680481648        0.009446922396305235      0.0001248513059222469     
1.8776682174696973        0.00960315989719266       0.00012456961935193144    
1.8803334668912297        0.009714755545925416      0.00012537130469259178    
1.8829987163127626        0.009395948681032293      0.00012351260233810734    
1.8856639657342953        0.00970822686635264       0.0001256351124263107     
