################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:07:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16988e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18657e+09
# SumForIntensity1                    2.10579e+09
# TransmittedFlux                     1.16988e+07
# det                                 0
# mon                                 0
# pilai0                              2.10579e+09
# pilai1                              3.41167e+06
# pilct0                              2.18658e+09
# pilct1                              3.41167e+06
# pilroi0                             2.18657e+09
# pilroi1                             3.41167e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00358.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07898662157441433       0.0012754922532162332     
0.05755941488569696       0.07430163864690718       0.0012812577347646522     
0.05857816559163851       0.0708110152560398        0.0012093314687188351     
0.059596916297580044      0.06809454331255832       0.001202363624309526      
0.06061566700352159       0.06739235470264118       0.001164080463716818      
0.061634417709463124      0.06457823718284027       0.001121855338267122      
0.06265316841540466       0.06421439278851968       0.0011303503396661886     
0.0636719191213462        0.06100873317079499       0.0010848732135644468     
0.06469066982728774       0.05822506465265535       0.0010518616988041956     
0.06570942053322928       0.05702007848832994       0.0010207127524431451     
0.06672817123917081       0.0538878206671691        0.0010119387999740174     
0.06774692194511236       0.05389152621778678       0.0010069573971378282     
0.06876567265105389       0.051115953799259504      0.0009375866271480865     
0.06978442335699545       0.050740886826019585      0.0009427168516066594     
0.07080317406293697       0.04779380735338997       0.0009170518137604516     
0.07182192476887853       0.0477296703437166        0.000916442161056508      
0.07284067547482005       0.046135942875152054      0.0008907670090992168     
0.0738594261807616        0.04415236256242269       0.0008276324684913053     
0.07487817688670313       0.04315004571613691       0.0008556836316692165     
0.07589692759264467       0.04113428883999068       0.0008071346777079078     
0.07691567829858621       0.041713465227466065      0.0008302843963602315     
0.07793442900452775       0.03988577044690364       0.0007931515723532264     
0.07895317971046929       0.03794632358616779       0.0007565602020406188     
0.07997193041641083       0.03792503846381525       0.0007917008607243022     
0.08099068112235237       0.03589489113379273       0.000730779007300709      
0.08200943182829391       0.034920306207115656      0.0007200912507156077     
0.08302818253423544       0.03340576640709915       0.0007015727230777432     
0.084046933240177         0.0329672043508897        0.0006838311649407274     
0.08506568394611852       0.032399127397308006      0.0007119378084877531     
0.08608443465206007       0.030896615435538524      0.000646523394976734      
0.0871031853580016        0.030641203823243326      0.0006667879034321271     
0.08812193606394315       0.030455035959200467      0.0006476851832267203     
0.08914068676988468       0.029792737362045373      0.0006453023303163617     
0.09015943747582622       0.02743117087519604       0.0006261484789812301     
0.09117818818176776       0.02879997615160307       0.0006082047747486043     
0.0921969388877093        0.02533854561077518       0.0005865636716218631     
0.09321568959365084       0.0262581567814583        0.0005918568796263612     
0.09423444029959238       0.024607506010314372      0.0005631622679099056     
0.09525319100553392       0.0254615682473079        0.0005797768519715675     
0.09627194171147546       0.02368693390044903       0.0005381367311354377     
0.097290692417417         0.022760688630081835      0.0005520212441410561     
0.09830944312335854       0.02301218908255598       0.0005295754106200123     
0.09932819382930007       0.022543507289877845      0.0005241596778443226     
0.10034694453524162       0.022603537145565712      0.0005274036913745718     
0.10136569524118315       0.022009162961744867      0.0005114050615782251     
0.1023844459471247        0.020661851413619686      0.0005067178798504512     
0.10340319665306623       0.02037463278711686       0.0004909087719385084     
0.10442194735900778       0.02069636621343557       0.0005092350029426048     
0.10544069806494931       0.019647411441285595      0.0004961671998009351     
0.10645944877089086       0.01963916980492392       0.000493634237727168      
0.10747819947683239       0.018835240882109913      0.0004906878946839049     
0.10849695018277393       0.018665882030803806      0.0004781465374681415     
0.10951570088871546       0.01791596637079397       0.0004826464217587109     
0.11053445159465702       0.01816675155549074       0.000478708611425813      
0.11155320230059855       0.017663839108201854      0.0004681747838460851     
0.11257195300654009       0.017415123321340167      0.00046487191135273585    
0.11359070371248162       0.017988505644579506      0.00047479702659445244    
0.11460945441842316       0.015960426493219663      0.00045248503157214787    
0.11562820512436471       0.016594421816211277      0.0004530617658851003     
0.11664695583030625       0.017428081390436275      0.0004650644180024975     
0.11766570653624778       0.015729224197941483      0.00044326993885801394    
0.11868445724218932       0.015552713672130196      0.00044078051874163156    
0.11970320794813087       0.016306747592989973      0.0004543380395518203     
0.12072195865407241       0.016200305512953796      0.0004351196094028693     
0.12174070936001394       0.015747011812303126      0.0004472270873527984     
0.12275946006595548       0.014881503802363163      0.00042293037080539823    
0.123778210771897         0.014504158444282248      0.0004249891985604062     
0.12479696147783857       0.014237114270331672      0.00041632084252158714    
0.1258157121837801        0.014404617343308137      0.0004078218021929655     
0.12683446288972164       0.013188531931499693      0.00040862821874932813    
0.12785321359566318       0.014247916773743523      0.0004145084193802994     
0.12887196430160472       0.013933303075784534      0.00040991123344980495    
0.12989071500754626       0.013291782415882799      0.00039910519364259536    
0.1309094657134878        0.013323465287051105      0.00039464441981421875    
0.13192821641942934       0.013681799852275212      0.00040880924568661444    
0.13294696712537085       0.013064120085731476      0.0003837838176862723     
0.13396571783131242       0.013263171089259408      0.00040059194630816415    
0.13498446853725396       0.01290431170738785       0.00039020849877716135    
0.1360032192431955        0.013259987848380637      0.00039678664670186143    
0.137021969949137         0.013239638601250927      0.00040025114979373716    
0.13804072065507858       0.012391577142497518      0.0003652405726762095     
0.13905947136102012       0.012009279768340566      0.00037529025095167775    
0.14007822206696166       0.01228132429541668       0.00037380599791897077    
0.14109697277290317       0.011842720064523084      0.00037384206531245736    
0.1421157234788447        0.011329491998634747      0.00035559937752682936    
0.14313447418478628       0.012017940461161194      0.00035546713322901397    
0.14415322489072782       0.011364359140008046      0.000351546625940793      
0.14517197559666933       0.010824953588050567      0.00033506584828787837    
0.14619072630261087       0.011489114858160352      0.0003410400502789378     
0.14720947700855244       0.010723185790985348      0.0003286078473551226     
0.14822822771449398       0.011158863433772296      0.0003347789431655369     
0.1492469784204355        0.011253141917911165      0.00033531119132013517    
0.15026572912637703       0.01104315203483383       0.00032020955158916135    
0.15128447983231857       0.010879768236015901      0.00032422575609966707    
0.15230323053826014       0.010917355104349085      0.00032478981429248145    
0.15332198124420165       0.010103844910014068      0.0003085676975039835     
0.1543407319501432        0.010345395032572063      0.00030623366256530063    
0.15535948265608474       0.01043692185369305       0.00030577508272851473    
0.15637823336202628       0.01053720408870927       0.0003105508064553026     
0.15739698406796782       0.010347784694751328      0.0003023486282646887     
0.15841573477390936       0.009653291998112523      0.0002983265565896112     
0.1594344854798509        0.009718439660230558      0.0002916682430093804     
0.16045323618579244       0.009787296437522476      0.00029543319405235806    
0.16147198689173398       0.010400200896912985      0.00030278000627738605    
0.16249073759767552       0.009695993102894323      0.00028644720043024754    
0.16350948830361706       0.009762464077357279      0.00028711292229067304    
0.1645282390095586        0.009605033466698642      0.00028416347136993287    
0.1655469897155001        0.009808463144812728      0.00028973098567670603    
0.16656574042144168       0.009813131647717337      0.00028915522111149113    
0.16758449112738322       0.009300866742930933      0.0002713794163721103     
0.16860324183332476       0.009696558711634598      0.00028396880068274645    
0.16962199253926627       0.009240362294014854      0.0002713512876891804     
0.17064074324520784       0.010047886963066065      0.00028813436198264194    
0.17165949395114938       0.009299392335737925      0.0002708124910079953     
0.17267824465709092       0.00953998973273728       0.00027544068820664484    
0.17369699536303243       0.009389941177155534      0.00027558129990056586    
0.17471574606897397       0.008761188890110932      0.00026178977944365357    
0.17573449677491554       0.00866667430039309       0.00025645852736105916    
0.17675324748085708       0.008852634784259886      0.00026452247259544883    
0.1777719981867986        0.009018285260423985      0.0002626661767075186     
0.17879074889274013       0.008962277062750618      0.0002637135084439285     
0.17980949959868167       0.009113113763613925      0.00025840616837967834    
0.18082825030462324       0.00921508922684074       0.00026290352535190037    
0.18184700101056475       0.008973248543817855      0.00025816771816072117    
0.1828657517165063        0.008456995531781078      0.0002533665061703351     
0.18388450242244783       0.008644897933087516      0.00025193966863228004    
0.1849032531283894        0.008425212952206017      0.0002494440915842216     
0.1859220038343309        0.008606814958401071      0.0002485358547630742     
0.18694075454027245       0.008825201515903817      0.00025286691475715026    
0.187959505246214         0.008452327790042633      0.0002493752040963101     
0.18897825595215553       0.008534737505666091      0.00024058278285551992    
0.18999700665809707       0.008785487868535473      0.00025351832553431776    
0.1910157573640386        0.008609626864320695      0.00024836425318766934    
0.19203450806998015       0.008225981651825337      0.00024141431480699855    
0.1930532587759217        0.00808170013338271       0.00023412686887100295    
0.19407200948186323       0.008103070531788457      0.0002346493386519978     
0.19509076018780477       0.008258919869781872      0.00024191020366749595    
0.1961095108937463        0.008332555203884937      0.0002383826480089112     
0.19712826159968785       0.007954695482517055      0.00023005615416688463    
0.19814701230562937       0.007864542804633678      0.00022955566791979854    
0.19916576301157093       0.007773118185368851      0.00022802139924291967    
0.20018451371751247       0.008114348976559214      0.0002391395570633        
0.20120326442345401       0.008239610460054284      0.00022806892350678862    
0.20222201512939553       0.007974468275375146      0.000231171440005765      
0.2032407658353371        0.00799457992791815       0.0002304567047844904     
0.20425951654127864       0.008160941053941398      0.00023104223941941473    
0.20527826724722018       0.008105789239043208      0.00023186083493055134    
0.2062970179531617        0.007408528234361721      0.00021433858691017308    
0.20731576865910323       0.007793458684301111      0.0002246403851592924     
0.2083345193650448        0.007978734882747179      0.00022653134685031022    
0.20935327007098634       0.007996289214212405      0.00022143493317638977    
0.21037202077692785       0.007310337484064493      0.00021557515682211814    
0.2113907714828694        0.007735933059057289      0.00022103032084872716    
0.21240952218881096       0.007524137885942199      0.00022000034274194863    
0.2134282728947525        0.007775702607886241      0.00021943718384472228    
0.214447023600694         0.007871059127459615      0.00021971551437345647    
0.21546577430663558       0.007254003385241198      0.0002104247870966981     
0.21648452501257712       0.00749954285695341       0.00021430388037503776    
0.21750327571851866       0.00757399173495607       0.00021536926966384546    
0.21852202642446017       0.00722990228177597       0.00020712609960867973    
0.21954077713040177       0.007959362422146675      0.00021973373236752836    
0.2205595278363433        0.007324142207015899      0.0002102865657858889     
0.22157827854228482       0.007164800748246394      0.00020717282945890183    
0.22259702924822636       0.007631456297951665      0.00021069838811337067    
0.2236157799541679        0.007237834176042103      0.00020488484959104334    
0.22463453066010944       0.007625797102758882      0.00021648318886297778    
0.22565328136605098       0.006996540228223848      0.00020160215877921978    
0.2266720320719925        0.0074544507831619256     0.00020715544608550108    
0.22769078277793403       0.007298839877354473      0.00020483178523845913    
0.22870953348387557       0.007529987470803027      0.0002083683415323992     
0.22972828418981714       0.0071309767745575256     0.00020527256883445263    
0.23074703489575868       0.007042652737507961      0.00019500259630506682    
0.23176578560170022       0.007373533731983109      0.0002069886482286585     
0.23278453630764176       0.007568155096855196      0.00020552638495962192    
0.2338032870135833        0.0073315803979043335     0.00020439550333460038    
0.2348220377195248        0.006715219667234435      0.00019318395153331672    
0.23584078842546635       0.0072347138102536665     0.0002002302992574847     
0.2368595391314079        0.007448995637602536      0.00020650189179927762    
0.23787828983734943       0.006868565069821563      0.00019384418127637868    
0.238897040543291         0.006817487135255507      0.0001921651881841881     
0.23991579124923254       0.007194309051560465      0.00019726907284893023    
0.24093454195517408       0.007168574227161774      0.00019748053073202998    
0.24195329266111562       0.006635482092450529      0.0001905437191637184     
0.24297204336705713       0.006635851831315844      0.00018801155486410838    
0.24399079407299867       0.0067086278202445        0.00019132571467822684    
0.2450095447789402        0.007016584969133726      0.00019213650108139733    
0.24602829548488175       0.007001566250095325      0.00019354129640750787    
0.24704704619082327       0.0069242394322692824     0.0001898336095986607     
0.24806579689676486       0.006803713693459392      0.0001913325198697444     
0.2490845476027064        0.006479417787462689      0.00018593717420699375    
0.2501032983086479        0.006668082450020706      0.0001835711339124383     
0.25112204901458945       0.0065438689674711        0.00018557690935773631    
0.252140799720531         0.006627357806180686      0.00018436440923508344    
0.25315955042647253       0.006630300890173451      0.0001855337097212471     
0.2541783011324141        0.006774897854020097      0.00018679045323503673    
0.2551970518383556        0.006984457555207921      0.00018814648830139865    
0.25621580254429716       0.006696829515354114      0.00018672919224253323    
0.2572345532502387        0.006665925342314708      0.0001820132164955324     
0.25825330395618024       0.006874057287510527      0.0001872888418161389     
0.2592720546621218        0.0069803092390818625     0.00018578225599446657    
0.2602908053680633        0.006967353300628661      0.00018719497333683925    
0.26130955607400486       0.006585645916800347      0.00018176036560257355    
0.2623283067799464        0.0067316974711325835     0.00018175296816147474    
0.26334705748588794       0.006408612113443632      0.00017884059765910774    
0.2643658081918295        0.006621792101293794      0.00017923950842620642    
0.26538455889777096       0.006767293120539313      0.00018330816263458107    
0.26640330960371256       0.0067169580548926576     0.000180303065293147      
0.2674220603096541        0.006828790944431678      0.00018214849110009834    
0.26844081101559564       0.006781227436957849      0.00018128732094057091    
0.2694595617215372        0.006671809306992452      0.00017791677274398528    
0.2704783124274787        0.00643972109801113       0.00017826087794882317    
0.27149706313342026       0.0066840244003059076     0.00017688548487268546    
0.2725158138393618        0.00653003155067035       0.0001785960335743876     
0.2735345645453033        0.006560554456097925      0.00017503878552397537    
0.2745533152512448        0.006620615688426512      0.0001760577723266053     
0.2755720659571864        0.006500274597215487      0.00017640890707759505    
0.27659081666312796       0.006369747085776341      0.000170216734331677      
0.2776095673690695        0.006393439354204014      0.0001751815610269148     
0.27862831807501104       0.006357673183267291      0.00017191369412018355    
0.2796470687809526        0.006930261700596077      0.0001793839791229779     
0.2806658194868941        0.006552106818652496      0.00017379413525536424    
0.2816845701928356        0.006276172073605869      0.00016878296735196554    
0.28270332089877714       0.006487204679541768      0.00017388555523926806    
0.2837220716047187        0.006371357473929384      0.00017067534423229535    
0.2847408223106603        0.006135117747466706      0.0001648479704300899     
0.2857595730166018        0.006146240969908864      0.00016664938866660308    
0.28677832372254336       0.006454218401420684      0.00017210393081006328    
0.2877970744284849        0.0062080111719947555     0.00016930207024909652    
0.28881582513442644       0.006034774817407639      0.00016238775523125744    
0.2898345758403679        0.0060804073934593245     0.00016567419500271494    
0.29085332654630947       0.006067323556494351      0.0001627409809140275     
0.291872077252251         0.006318611333924088      0.00016850036038499428    
0.29289082795819255       0.00599837401275545       0.00016099837665944816    
0.29390957866413414       0.0059118417220278725     0.00016111522910420092    
0.2949283293700757        0.006172541290273482      0.00016724329342539406    
0.2959470800760172        0.005846550013652388      0.00015798303519586708    
0.2969658307819587        0.005901386076708474      0.00016070958217272242    
0.29798458148790025       0.005804579954328169      0.00015786421795510486    
0.2990033321938418        0.005656363362540143      0.0001565435639719882     
0.3000220828997833        0.005496270622708976      0.00015537473515576665    
0.30104083360572487       0.005644683791474024      0.00015330013680313806    
0.3020595843116664        0.005736381470013085      0.0001566007795058586     
0.30307833501760795       0.005429403544935202      0.00015076711726373185    
0.30409708572354954       0.005515427914944588      0.00015460257602709695    
0.305115836429491         0.005691172774321062      0.00015582172276978917    
0.30613458713543257       0.005833394516299483      0.0001562887042688413     
0.3071533378413741        0.005369635001340774      0.00015102848574005069    
0.30817208854731565       0.005746693713898414      0.0001538755501865745     
0.3091908392532572        0.0054514755762337655     0.00014995597265037464    
0.31020958995919873       0.0056052673921983985     0.0001510881985121089     
0.31122834066514027       0.005535765964133281      0.00015336461605303087    
0.3122470913710818        0.0056255799518223635     0.00015367389849379822    
0.31326584207702335       0.005384302238447407      0.00014825050433460413    
0.3142845927829649        0.005185104498031057      0.0001457974204597576     
0.31530334348890643       0.005679147328575683      0.00015114183741481705    
0.31632209419484797       0.005522443671726424      0.0001520267697094249     
0.3173408449007895        0.005473164216996471      0.00014529178407059656    
0.31835959560673105       0.005391451329562823      0.00014908683337519095    
0.3193783463126726        0.005433843561394873      0.0001484050081192943     
0.32039709701861413       0.005188208174793087      0.0001447105419345882     
0.32141584772455567       0.005289194907933924      0.00014627047227502564    
0.3224345984304972        0.00521539320412715       0.00014278678249821596    
0.32345334913643875       0.0052750954445307495     0.0001461612039450702     
0.3244720998423803        0.005422439947163803      0.00014582528890113707    
0.32549085054832183       0.005330206687431232      0.00014356026729672307    
0.32650960125426337       0.005305047313991716      0.00014514006726495954    
0.3275283519602049        0.005151654812079119      0.00014355165707834636    
0.32854710266614645       0.005087202940642305      0.0001422109234502488     
0.329565853372088         0.005053667105356518      0.00013766892013022418    
0.3305846040780295        0.005317624868680767      0.0001444352565965692     
0.33160335478397107       0.005089489594169996      0.00013950043400553908    
0.3326221054899126        0.005108575417234607      0.00014193968657576434    
0.33364085619585415       0.005077143408703991      0.00013854804447065416    
0.3346596069017957        0.005336067232305963      0.00014338975787045515    
0.33567835760773723       0.0052916970425234446     0.0001435190257415272     
0.3366971083136788        0.0051556119473573645     0.00013847272690120698    
0.3377158590196203        0.005098050743184547      0.00013933153661353       
0.3387346097255618        0.005306586312657321      0.00014173588417286682    
0.33975336043150334       0.0054602982570951695     0.00014442082725629914    
0.34077211113744493       0.00536452584770782       0.00014265718257948034    
0.3417908618433865        0.005569090988679898      0.00014189332170783597    
0.342809612549328         0.0053673338343071956     0.00014370103177161546    
0.34382836325526955       0.005697061626137864      0.0001455240452508394     
0.3448471139612111        0.005689042324770113      0.00014521550533084216    
0.34586586466715263       0.005615403707658282      0.00014393033294557783    
0.3468846153730941        0.005866855196598423      0.0001474768482004954     
0.34790336607903566       0.0056886680166946335     0.00014679156690611725    
0.3489221167849772        0.0059392078032508774     0.00014547342275980434    
0.3499408674909188        0.005901840865969298      0.00014729179082377089    
0.35095961819686033       0.006271647219633157      0.00015086982965015308    
0.3519783689028019        0.005853452943315118      0.00014704843916539282    
0.3529971196087434        0.006358913758772156      0.00015068517704496716    
0.35401587031468496       0.006313332720682718      0.00015170797223887998    
0.35503462102062644       0.006357377979832351      0.00015300520310657632    
0.356053371726568         0.006655625452575361      0.0001527973918515887     
0.3570721224325095        0.006634105311397309      0.00015375290071713423    
0.35809087313845106       0.0069961655794966646     0.0001563473200880933     
0.3591096238443926        0.006874592750019791      0.00015721929133463684    
0.3601283745503342        0.007171137840955393      0.00015975988814900246    
0.36114712525627574       0.00729365415485518       0.00016038337790279188    
0.3621658759622173        0.007106224357940162      0.0001586788843340324     
0.36318462666815876       0.0075749367891952205     0.0001624179781316628     
0.3642033773741003        0.007702016148070697      0.0001668303232040147     
0.36522212808004184       0.00791129415138548       0.0001632108538300721     
0.3662408787859834        0.007974079656502053      0.00016718995484081068    
0.3672596294919249        0.008501706130653642      0.0001723246014401989     
0.36827838019786646       0.008542915438807277      0.00017173668846823354    
0.36929713090380806       0.00874786418375545       0.00017513182833970472    
0.37031588160974954       0.009111197640535263      0.00017610865464599726    
0.3713346323156911        0.009503351193616331      0.00018305137918399943    
0.3723533830216326        0.009655559213632238      0.00018162737591037898    
0.37337213372757416       0.01012393925788762       0.00018339919735803383    
0.3743908844335157        0.010407791493218155      0.0001884992068178094     
0.37540963513945724       0.010832313207501115      0.0001929117594382988     
0.3764283858453988        0.010930942510565714      0.00019475339045258016    
0.3774471365513403        0.01119992422943783       0.00019267639222401327    
0.37846588725728186       0.011308941871143018      0.000195222699900279      
0.3794846379632234        0.011872770033555023      0.00019942686795736508    
0.38050338866916494       0.012443240629885097      0.00020381447795637657    
0.3815221393751065        0.012609089100932136      0.0002043794122480375     
0.382540890081048         0.013045978341174989      0.00020870717678425692    
0.38355964078698956       0.013277905513365414      0.00021354570706378086    
0.3845783914929311        0.01391346182825461       0.0002112422599135786     
