################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:48:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17206e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19028e+09
# SumForIntensity1                    2.1097e+09
# TransmittedFlux                     1.17206e+07
# det                                 0
# mon                                 0
# pilai0                              2.1097e+09
# pilai1                              3.4137e+06
# pilct0                              2.19029e+09
# pilct1                              3.4137e+06
# pilroi0                             2.19028e+09
# pilroi1                             3.4137e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00370.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.20527826724722018       0.007736868157966463      0.00022631225696456765    
0.2062970179531617        0.007770091403934972      0.00021930230315731004    
0.20731576865910323       0.008284436079811393      0.00023139284615644783    
0.2083345193650448        0.007441026278522037      0.00021856139042519208    
0.20935327007098634       0.007601621421314501      0.000215700296988205      
0.21037202077692785       0.0081159141899961        0.00022693132898699277    
0.2113907714828694        0.007444816731857687      0.00021662982262951423    
0.21240952218881096       0.007623217434999861      0.0002212380765561659     
0.2134282728947525        0.007762377392314545      0.00021904508496745014    
0.214447023600694         0.007768752332246877      0.00021807983541496877    
0.21546577430663558       0.007338693586637473      0.0002114526502934692     
0.21648452501257712       0.007554742861107229      0.00021489099588860427    
0.21750327571851866       0.007427422543673538      0.00021307677921968973    
0.21852202642446017       0.007400308706204013      0.0002093578586650566     
0.21954077713040177       0.007379544070987423      0.00021138204432028817    
0.2205595278363433        0.00755507904181578       0.0002133773840998135     
0.22157827854228482       0.007908972226201431      0.0002174635632844558     
0.22259702924822636       0.007955179377718067      0.0002149206902564767     
0.2236157799541679        0.007317037054996801      0.00020581114742953275    
0.22463453066010944       0.007349132899565622      0.00021232216799830754    
0.22565328136605098       0.007501833085737702      0.0002085609252683145     
0.2266720320719925        0.007483552780534164      0.00020736629984700249    
0.22769078277793403       0.007127626466570274      0.00020222676469597582    
0.22870953348387557       0.007569165172360327      0.0002087153235158441     
0.22972828418981714       0.007067643955925133      0.00020416884582298168    
0.23074703489575868       0.00728058356483692       0.0001980847710412384     
0.23176578560170022       0.007062561619887324      0.00020238837040250206    
0.23278453630764176       0.007147976037317965      0.00019955373072297087    
0.2338032870135833        0.0068895474791935        0.00019795369882353914    
0.2348220377195248        0.007182714318893056      0.0001996093892927951     
0.23584078842546635       0.007297352356387098      0.0002009081306491316     
0.2368595391314079        0.007062814834041431      0.00020089069481305042    
0.23787828983734943       0.007050961029570867      0.00019621836549965117    
0.238897040543291         0.006706028127311127      0.00019041053498416815    
0.23991579124923254       0.007003276828088842      0.00019445129556374579    
0.24093454195517408       0.006961300353221379      0.00019442352574847036    
0.24195329266111562       0.0069604283021988        0.0001949719409569636     
0.24297204336705713       0.006980099713473527      0.00019264722172677458    
0.24399079407299867       0.007185335905455292      0.00019782253761918323    
0.2450095447789402        0.00696882070535323       0.00019130325728520864    
0.24602829548488175       0.006789385034323174      0.00019040879288551856    
0.24704704619082327       0.007349922623475479      0.00019539983233474555    
0.24806579689676486       0.00672027126522525       0.00018997870114842344    
0.2490845476027064        0.007071984845049851      0.0001940727818612509     
0.2501032983086479        0.006981367157695279      0.00018765921062953935    
0.25112204901458945       0.0063340332931268424     0.00018240743951799783    
0.252140799720531         0.006589673316020665      0.00018366844758833174    
0.25315955042647253       0.00689384013478875       0.00018900902833341644    
0.2541783011324141        0.006679153395063125      0.00018529331229130095    
0.2551970518383556        0.0065946794130010734     0.00018265112666208562    
0.25621580254429716       0.0066450457099783864     0.00018583277804782978    
0.2572345532502387        0.0065024698048062        0.0001796005283007933     
0.25825330395618024       0.006681172407033999      0.00018447070424122095    
0.2592720546621218        0.006785301653902715      0.0001829983679889911     
0.2602908053680633        0.006671540903325945      0.0001830075801058177     
0.26130955607400486       0.006664502889315313      0.0001826752100571462     
0.2623283067799464        0.006720434152964767      0.0001814318871574271     
0.26334705748588794       0.006837609485740405      0.00018455762891908043    
0.2643658081918295        0.006860130909559777      0.0001822669435792666     
0.26538455889777096       0.006709718048853962      0.00018235689199831752    
0.26640330960371256       0.006701125152961492      0.0001799228792794522     
0.2674220603096541        0.0066115384011766936     0.00017906086060623868    
0.26844081101559564       0.006501492884291621      0.00017734361520873123    
0.2694595617215372        0.006619000356977594      0.0001770463664084608     
0.2704783124274787        0.006599643515901833      0.0001802928427411012     
0.27149706313342026       0.006738593355806835      0.00017744082323018564    
0.2725158138393618        0.006699080521083385      0.00018072469667286753    
0.2735345645453033        0.0068158304063830185     0.00017824573325704842    
0.2745533152512448        0.006427620586279675      0.00017331129421969952    
0.2755720659571864        0.006672835440978864      0.0001785688085824692     
0.27659081666312796       0.0065252089315255835     0.0001721210975178383     
0.2776095673690695        0.006502416486811578      0.0001765038750130147     
0.27862831807501104       0.006225612113686226      0.00016996055406176487    
0.2796470687809526        0.006455944119900004      0.00017297544367715986    
0.2806658194868941        0.0063185420853387195     0.0001705095897801336     
0.2816845701928356        0.006221295387360231      0.00016788710635424548    
0.28270332089877714       0.006435146015679754      0.00017302531351052       
0.2837220716047187        0.006454351367271086      0.0001716235334783872     
0.2847408223106603        0.0061116904561736105     0.00016437984415770465    
0.2857595730166018        0.0060878646809951475     0.00016570177644291122    
0.28677832372254336       0.006096332671291738      0.0001671086866277047     
0.2877970744284849        0.006111576219528785      0.0001678256646953972     
0.28881582513442644       0.006231371022970875      0.0001648580979238776     
0.2898345758403679        0.005895752003774052      0.00016298733902480158    
0.29085332654630947       0.006071660066723292      0.00016264765715732224    
0.291872077252251         0.006278011623789457      0.00016780187397595216    
0.29289082795819255       0.006169763764591668      0.00016313033573179162    
0.29390957866413414       0.0058127796351759055     0.0001596110150558896     
0.2949283293700757        0.00602346121941447       0.00016505759186015857    
0.2959470800760172        0.005683465154383815      0.00015561912012266468    
0.2969658307819587        0.00580633335492528       0.00015926174762712867    
0.29798458148790025       0.005837642539560544      0.00015816587509983912    
0.2990033321938418        0.005802291374783185      0.00015840251388805112    
0.3000220828997833        0.005890088246223238      0.00016069522940387557    
0.30104083360572487       0.005843393778907452      0.00015582999118828698    
0.3020595843116664        0.005788657128233181      0.00015716634606953051    
0.30307833501760795       0.0055964645800708115     0.00015292665371732862    
0.30409708572354954       0.005756736174718084      0.0001578014606274562     
0.305115836429491         0.005837755603009117      0.0001576688162648421     
0.30613458713543257       0.005541147162634774      0.00015218172206098442    
0.3071533378413741        0.00566291665331931       0.00015495382670944826    
0.30817208854731565       0.005350846687607317      0.00014834317948899455    
0.3091908392532572        0.005524749222488056      0.00015081993643139256    
0.31020958995919873       0.005511651132382489      0.0001496817912212404     
0.31122834066514027       0.005468000743809312      0.00015228121369592618    
0.3122470913710818        0.005128277084917038      0.00014658783656907315    
0.31326584207702335       0.00554275144703893       0.00015027609537166477    
0.3142845927829649        0.005360721442241558      0.00014810797353214368    
0.31530334348890643       0.0054555247349278675     0.0001479984375308167     
0.31632209419484797       0.005144586596195812      0.00014659710605939674    
0.3173408449007895        0.0053822391762859256     0.00014394581719238682    
0.31835959560673105       0.005397737098148558      0.0001490349223929171     
0.3193783463126726        0.005312075686044968      0.00014659624780730547    
0.32039709701861413       0.005415466846861135      0.00014770838841134384    
0.32141584772455567       0.005503289207220322      0.00014906263091083696    
0.3224345984304972        0.005464839620130338      0.0001460255751613625     
0.32345334913643875       0.005438704163000456      0.00014827242984143335    
0.3244720998423803        0.0053478418299612585     0.00014468399198000055    
0.32549085054832183       0.005490577032354712      0.0001455683514885189     
0.32650960125426337       0.005346418690884409      0.00014556933845218958    
0.3275283519602049        0.005321568278564248      0.00014576403698729088    
0.32854710266614645       0.005232554089177961      0.00014409404204488284    
0.329565853372088         0.005211187261151197      0.00013966792022450394    
0.3305846040780295        0.00517882956463836       0.00014240522165400967    
0.33160335478397107       0.005336370229168579      0.00014271090348542143    
0.3326221054899126        0.0052711291269619594     0.000144046098823401      
0.33364085619585415       0.005293484883488339      0.0001413374526007061     
0.3346596069017957        0.0054214978247514        0.00014439856082959726    
0.33567835760773723       0.005482123678843831      0.0001459426211388435     
0.3366971083136788        0.00568521559874515       0.00014527582131281764    
0.3377158590196203        0.005351639163559987      0.00014262199180314255    
0.3387346097255618        0.005380619197972084      0.00014258835717509486    
0.33975336043150334       0.005343636147103186      0.0001427367555432383     
0.34077211113744493       0.00538818930385214       0.00014283845043939854    
0.3417908618433865        0.005599944511330931      0.0001421534474885171     
0.342809612549328         0.005630443041699384      0.00014704409979502853    
0.34382836325526955       0.005737059741635367      0.00014589812884854413    
0.3448471139612111        0.005627793078681263      0.00014429729985545808    
0.34586586466715263       0.005558036067648033      0.00014306001099311804    
0.3468846153730941        0.005797061364681637      0.0001464606130289166     
0.34790336607903566       0.0056614610324862355     0.0001463038681406303     
0.3489221167849772        0.0060275740750984        0.00014641528286921313    
0.3499408674909188        0.006091921785795303      0.00014950567915826066    
0.35095961819686033       0.0063837144934944445     0.00015207017751002797    
0.3519783689028019        0.006020854708527008      0.0001489975622310628     
0.3529971196087434        0.00610958319685234       0.0001475640589895755     
0.35401587031468496       0.006272659350617941      0.0001510778000023309     
0.35503462102062644       0.006314196948847197      0.00015234281666297086    
0.356053371726568         0.006576644943623247      0.00015174676387594264    
0.3570721224325095        0.00644633333269062       0.0001514203523816303     
0.35809087313845106       0.006819765556952487      0.00015422005734452878    
0.3591096238443926        0.006793132301523622      0.00015613962028170064    
0.3601283745503342        0.007233794085440197      0.00016030701210753028    
0.36114712525627574       0.007090518857189387      0.00015798705987465661    
0.3621658759622173        0.007522401094099552      0.00016310739809957298    
0.36318462666815876       0.007570647689828526      0.00016222091522468006    
0.3642033773741003        0.007403552941351092      0.0001634137543483299     
0.36522212808004184       0.008183625804709084      0.00016584175616851546    
0.3662408787859834        0.008246836559797185      0.00016986712065677334    
0.3672596294919249        0.008327614985641649      0.00017039242865382257    
0.36827838019786646       0.008476335294753948      0.00017090699186700633    
0.36929713090380806       0.008813739695294085      0.0001756264454652791     
0.37031588160974954       0.009309835016841135      0.00017785238519016955    
0.3713346323156911        0.009204590271218515      0.0001799834542437475     
0.3723533830216326        0.00965472646861836       0.00018145056116331644    
0.37337213372757416       0.00973734976237148       0.00017969615568821332    
0.3743908844335157        0.010401214586814821      0.00018826431117405934    
0.37540963513945724       0.010595264153952809      0.00019061177600808294    
0.3764283858453988        0.010579274558622905      0.0001914167340278742     
0.3774471365513403        0.011106665013451854      0.00019169400721578045    
0.37846588725728186       0.011491124549468464      0.00019660580227093852    
0.3794846379632234        0.01173755558915824       0.00019810352695510136    
0.38050338866916494       0.012028000158894844      0.00020019845866917259    
0.3815221393751065        0.012604629127090827      0.00020415313849712254    
0.382540890081048         0.013024879013293841      0.00020834430878905803    
0.38355964078698956       0.013003953509334485      0.00021113464299805966    
0.3845783914929311        0.01356500889267125       0.00020838621280217762    
