################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:02:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19082e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2261e+09
# SumForIntensity1                    2.14347e+09
# TransmittedFlux                     1.19082e+07
# det                                 0
# mon                                 0
# pilai0                              2.14347e+09
# pilai1                              3.44275e+06
# pilct0                              2.22612e+09
# pilct1                              3.44275e+06
# pilroi0                             2.2261e+09
# pilroi1                             3.44275e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00285.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011708258725345146      0.0003364004360206508     
1.0221231531577415        0.011051477310011342      0.0003254404349063612     
1.024788402579274         0.011831695414247015      0.00033548979442644673    
1.0274536520008066        0.012194326103860526      0.0003353720725325331     
1.0301189014223393        0.011791956381036748      0.0003322876057993201     
1.0327841508438718        0.011489681359938443      0.0003163110438405109     
1.0354494002654044        0.011138863772963494      0.0003147044085432618     
1.038114649686937         0.011298750164271752      0.00031355357489452364    
1.0407798991084694        0.01078235971863893       0.00030208087673853337    
1.043445148530002         0.010968947961077124      0.00030880865218695693    
1.0461103979515347        0.010870736236598424      0.00029443861286549013    
1.0487756473730672        0.010631847142090456      0.0003039027927457959     
1.0514408967945998        0.011077670995283714      0.0002915717918043825     
1.0541061462161323        0.011123015015273855      0.0003054533389818436     
1.056771395637665         0.011153506550210354      0.0002881032953022173     
1.0594366450591974        0.01140258771175764       0.00029830210935594955    
1.0621018944807301        0.010551315702197563      0.00028695541425767567    
1.0647671439022628        0.010825604333938706      0.0002794846063302841     
1.0674323933237952        0.010884644957682177      0.0002940365737015569     
1.0700976427453277        0.01096106944526764       0.0002748780703811076     
1.0727628921668604        0.011148752120094516      0.00029559660957746605    
1.075428141588393         0.010426097806439388      0.000263636107673672      
1.0780933910099255        0.010531129312540157      0.00028536446182902015    
1.0807586404314582        0.010883482733306917      0.0002650503768640017     
1.0834238898529907        0.010662128712323063      0.0002760709848212523     
1.086089139274523         0.010559480371942846      0.00026653043511566226    
1.0887543886960558        0.011061837225581406      0.00027333523076966486    
1.0914196381175885        0.010187210875381783      0.0002603062710248521     
1.094084887539121         0.010222485399727333      0.0002591695988827784     
1.0967501369606536        0.01025242984212568       0.00026587286817082983    
1.0994153863821863        0.010166530506453757      0.0002500221450352719     
1.1020806358037185        0.01020874824915587       0.00026374216048557077    
1.1047458852252512        0.009901037470437982      0.00024134304881024107    
1.1074111346467839        0.010056691993045116      0.0002567759316398913     
1.1100763840683163        0.009877142732735947      0.00024204404754633006    
1.112741633489849         0.01008595182402185       0.00024867161636189203    
1.1154068829113817        0.010091017964072106      0.000248102287965358      
1.118072132332914         0.01049583834891363       0.00024814430920393606    
1.1207373817544466        0.010320115024339145      0.0002525683712608675     
1.1234026311759793        0.010563976996578598      0.00024321058434561885    
1.126067880597512         0.010288105572314602      0.000250235392737708      
1.1287331300190444        0.01058911622019509       0.00024119289529505914    
1.131398379440577         0.010531808081897754      0.00025250232981005263    
1.1340636288621095        0.010624622159097851      0.00023881251130095026    
1.1367288782836422        0.010483938658304342      0.00024705759753200935    
1.1393941277051747        0.010495877115634381      0.0002377175339238325     
1.1420593771267074        0.010749396801048815      0.0002437928386726888     
1.14472462654824          0.010715931853965615      0.00024328989948521984    
1.1473898759697725        0.010928806269136537      0.00023842917033511569    
1.150055125391305         0.010892540189679027      0.00024411940745412643    
1.1527203748128376        0.01064790388529326       0.00023517955122522285    
1.15538562423437          0.010693594900733086      0.00023863912090359778    
1.1580508736559028        0.01086779100839017       0.0002350403886066154     
1.1607161230774354        0.010868085740931167      0.00023896397937235234    
1.163381372498968         0.010759287140046163      0.00023178437781833108    
1.1660466219205003        0.011112151104702104      0.00024054966260525298    
1.168711871342033         0.01116926162228576       0.00023457707554214762    
1.1713771207635655        0.0110905311747218        0.00023681611023536564    
1.1740423701850982        0.01070066584634256       0.00022856440422782626    
1.1767076196066308        0.011454464310428502      0.00023756165301497397    
1.1793728690281633        0.01108522951796505       0.00023083027598923378    
1.1820381184496958        0.010997222024295691      0.00023027687926674718    
1.1847033678712284        0.011648845228485364      0.00023657505692685913    
1.187368617292761         0.011123516358255802      0.0002279304292078978     
1.1900338667142936        0.011098764358196775      0.00022863552870765246    
1.1926991161358262        0.011538314994451715      0.00023246827225593565    
1.1953643655573587        0.011546816435670315      0.00023173781554421314    
1.1980296149788914        0.011153230265269168      0.0002255173058393695     
1.2006948644004238        0.011392115286194979      0.000230924717965454      
1.2033601138219565        0.011549896833026745      0.00022689373482741288    
1.2060253632434892        0.011875306893893328      0.00023387621936369731    
1.2086906126650216        0.011084381962634641      0.00021864869705678377    
1.211355862086554         0.011491659478359452      0.00022952511399953356    
1.2140211115080868        0.011675765726985806      0.00022120216020502092    
1.2166863609296192        0.011382081234245799      0.0002288054589512935     
1.219351610351152         0.011843604286938442      0.00022297359594685424    
1.2220168597726846        0.011766456060341176      0.0002259133831160813     
1.224682109194217         0.011849401257263923      0.00022333887465724025    
1.2273473586157495        0.0113956452715459        0.00022023923169597003    
1.2300126080372822        0.011753468191222223      0.00022315637542453444    
1.2326778574588146        0.011871257559572456      0.00022159417339854767    
1.2353431068803473        0.01203613769071043       0.00022382931086062678    
1.23800835630188          0.011779620634353163      0.0002209374539712273     
1.2406736057234125        0.012051820882707072      0.0002209577233066246     
1.243338855144945         0.012205205224522071      0.00022290228361680688    
1.2460041045664776        0.0118794385734207        0.00022074557150888538    
1.2486693539880103        0.011934032115807574      0.0002150429378940637     
1.2513346034095427        0.011897645563144724      0.00022190217875331174    
1.2539998528310754        0.01206953710665958       0.00021650523297066574    
1.2566651022526079        0.01222030398894911       0.00022328676626856667    
1.2593303516741405        0.012289130580480704      0.00021536565598518292    
1.261995601095673         0.012067686611154628      0.0002191837232469507     
1.2646608505172057        0.012775859822493303      0.00021947151863600003    
1.2673260999387383        0.012662902554678411      0.00022200572368222333    
1.2699913493602708        0.012642519255043025      0.00021777810413511946    
1.2726565987818033        0.012924488989402766      0.00022461126803181324    
1.275321848203336         0.012476713610890075      0.0002156311186412157     
1.2779870976248684        0.012134000625233789      0.00021508775319529615    
1.280652347046401         0.012694760794216973      0.00021420587344503895    
1.2833175964679338        0.012459717239265134      0.00021780383570086282    
1.2859828458894662        0.012753733317805613      0.00021244298896743623    
1.2886480953109987        0.012825376260624341      0.00021952513042239834    
1.2913133447325313        0.012900580338081516      0.0002126515335985938     
1.2939785941540638        0.012696919980417288      0.00021697379233161983    
1.2966438435755965        0.012989082347462136      0.00021580712019112652    
1.2993090929971292        0.013014969484041395      0.00021473555869715134    
1.3019743424186616        0.013455397654795247      0.00021888019520717087    
1.304639591840194         0.013238796245616207      0.00021403459746456252    
1.3073048412617267        0.013909360879990368      0.00022052390418596002    
1.3099700906832592        0.013566132851195373      0.00021839207463571642    
1.312635340104792         0.013876884860117133      0.00022024804391305308    
1.3153005895263246        0.013861950725949463      0.00021841602369873327    
1.317965838947857         0.01382533980633728       0.0002185237399098868     
1.3206310883693897        0.013452566838704196      0.0002129847409665977     
1.3232963377909222        0.013817028919096095      0.00021740748090950466    
1.3259615872124548        0.013701340564098656      0.00021311069982976274    
1.3286268366339875        0.014000061000647481      0.00021873986141928757    
1.33129208605552          0.01395953464419719       0.0002127324844161322     
1.3339573354770526        0.013894031474826896      0.0002174985243738454     
1.336622584898585         0.013761971346914478      0.00021172505687502767    
1.3392878343201176        0.01380759008035256       0.00021375561121126125    
1.3419530837416502        0.013345682806588313      0.00020949147768215803    
1.344618333163183         0.01339962453628257       0.00020745927769238784    
1.3472835825847154        0.013644307075744702      0.00020833041039869664    
1.349948832006248         0.014083341533783138      0.00021373808144640544    
1.3526140814277805        0.013763656326748131      0.0002097442527777713     
1.355279330849313         0.013723677704427405      0.00021139808249877003    
1.3579445802708456        0.014018994291103915      0.00020786491331383457    
1.3606098296923783        0.01383376379704949       0.00020994230715129666    
1.3632750791139108        0.013636276561430275      0.00020432940155676316    
1.3659403285354434        0.013582703298909064      0.00020712571909102103    
1.368605577956976         0.013832635868606013      0.0002078236442209662     
1.3712708273785084        0.013979530893284764      0.00020768754680524154    
1.3739360768000413        0.01379674536844547       0.00020510891521686796    
1.3766013262215737        0.013949409400282697      0.00020710820665411928    
1.3792665756431062        0.013781444159058999      0.00020386012400448598    
1.3819318250646389        0.0138800148729845        0.00020566578122592087    
1.3845970744861713        0.01358329899082319       0.00019917768248728962    
1.387262323907704         0.014636719504258312      0.00021277688253493838    
1.3899275733292367        0.01453754379843086       0.00020616984316500068    
1.3925928227507691        0.013972309088458645      0.00020545196288451577    
1.3952580721723018        0.013945627784714691      0.00020137593687863533    
1.3979233215938343        0.014189612962496545      0.00020419883316666413    
1.4005885710153667        0.0136761058994168        0.00019885606676401692    
1.4032538204368994        0.013640555183905079      0.00020236442071753694    
1.405919069858432         0.014295574095567243      0.00020154130514046166    
1.4085843192799645        0.013862119355219419      0.00020115122577730196    
1.4112495687014972        0.014234851667679571      0.00020013623279645457    
1.4139148181230297        0.014417416803161739      0.00020458380156998046    
1.4165800675445621        0.013809089565285065      0.0001958578241312244     
1.4192453169660948        0.013973307507132783      0.00020161944162850918    
1.4219105663876275        0.014003392899609501      0.0001983397338356        
1.42457581580916          0.013931190150745159      0.00019718408812892575    
1.4272410652306926        0.014245451937987041      0.00019699086201361085    
1.429906314652225         0.013892276227173875      0.00019938810706063355    
1.4325715640737575        0.0140021214582524        0.00019528036512957725    
1.4352368134952904        0.014101023939651064      0.00019798640623728796    
1.4379020629168229        0.0142251469644307        0.00019586357960973491    
1.4405673123383553        0.014352835165680295      0.00019923790795411828    
1.4432325617598882        0.014113035388588158      0.00019541000987773844    
1.4458978111814205        0.014351167715333062      0.00019741259510504386    
1.4485630606029531        0.014580947588204092      0.00019768180701953982    
1.4512283100244858        0.014186633865236633      0.00019547003596008617    
1.4538935594460183        0.013994997216260428      0.00019211642119652947    
1.456558808867551         0.013969614537126336      0.00019455057411190622    
1.4592240582890836        0.01470984689584453       0.00019608952060287267    
1.4618893077106159        0.013893507877807873      0.00019244309878235235    
1.4645545571321485        0.01454322988414083       0.0001939933396486184     
1.4672198065536812        0.01397357728050313       0.00019149510538174976    
1.4698850559752137        0.014181842834694857      0.00019294811424902688    
1.4725503053967464        0.014125921481769976      0.00019039736915227507    
1.475215554818279         0.014388109196593255      0.00019222627576879643    
1.4778808042398113        0.013992791430163718      0.00019186088897330336    
1.480546053661344         0.014025983952956483      0.0001883445110543578     
1.4832113030828766        0.014177123344597588      0.00019095764103729156    
1.485876552504409         0.014042515677664222      0.00018745361252627132    
1.4885418019259418        0.014605138896733564      0.00019355534499477178    
1.4912070513474744        0.014300163693077234      0.00018921699899305413    
1.4938723007690067        0.014383036353861522      0.0001901884071571052     
1.4965375501905396        0.014704000829852692      0.00019124136854295666    
1.499202799612072         0.014604827380339322      0.00019161789401587012    
1.5018680490336045        0.014819251948878346      0.00019079217511271771    
1.5045332984551374        0.015220632305345158      0.0001944341747660167     
1.5071985478766698        0.015641906066123624      0.00019493886441076058    
1.5098637972982023        0.015748998491865184      0.00019655237543974427    
1.512529046719735         0.016194892183148627      0.0002011766651676788     
1.5151942961412674        0.016424246924838685      0.00019742817749005372    
1.5178595455628001        0.016853793019833675      0.00020387000457952777    
1.5205247949843328        0.016994768066458405      0.00020038836863208096    
1.5231900444058653        0.01710742401069624       0.00020474622907774967    
1.5258552938273977        0.01735434409345281       0.00020316301683422753    
1.5285205432489304        0.01703186830939935       0.00020218541468510683    
1.5311857926704628        0.01714527151372754       0.00020007034723467412    
1.5338510420919955        0.017176945649648848      0.0002031931354472969     
1.5365162915135282        0.016547130112009235      0.00019497648370500836    
1.5391815409350607        0.016644875305912465      0.00020101684381154295    
1.541846790356593         0.016394186209192866      0.00019402930119911328    
1.5445120397781258        0.015955200906066083      0.00019372400202950841    
1.5471772891996582        0.015788979691100637      0.00019000430164133544    
1.549842538621191         0.015389845013586546      0.00019045118397603385    
1.5525077880427236        0.014946759762078729      0.00018441529461081033    
1.555173037464256         0.014754567610570316      0.0001856624986239889     
1.5578382868857887        0.01477040095515317       0.0001806061547092092     
1.5605035363073212        0.014587801399076785      0.00018509148050964373    
1.5631687857288536        0.014161715432521718      0.00017791382239436398    
1.5658340351503865        0.014368569099605825      0.00018118034336676422    
1.568499284571919         0.01428437982927325       0.000179796412410575      
1.5711645339934515        0.014134369821449406      0.00017660761785621634    
1.5738297834149841        0.014123864342234173      0.00017898005218118098    
1.5764950328365166        0.014272799810978018      0.00017787566223164783    
1.5791602822580493        0.014310729714458795      0.00017687985585118355    
1.581825531679582         0.014355339674195737      0.0001803762799267688     
1.5844907811011144        0.01463804949451125       0.00017910010843438464    
1.5871560305226469        0.014102628272060515      0.00017702391303915562    
1.5898212799441795        0.01384665999650445       0.00017507292218161362    
1.592486529365712         0.013767223194956825      0.00017106604344832577    
1.5951517787872447        0.013283769010460801      0.00017192272668887623    
1.5978170282087774        0.013491635813625114      0.000170409911548461      
1.6004822776303098        0.013381549232891357      0.0001709054767001035     
1.6031475270518423        0.013036449794345746      0.0001661680460360851     
1.605812776473375         0.012786323515338646      0.0001665026096574461     
1.6084780258949074        0.012975534805916353      0.00016527675459448744    
1.61114327531644          0.012695759218607872      0.00016706612847396162    
1.6138085247379728        0.01272806617625339       0.0001620931534795297     
1.6164737741595052        0.012338179773746452      0.00016283681081989538    
1.619139023581038         0.01235317938378504       0.0001605081549078164     
1.6218042730025704        0.012324766160716344      0.00016255461192954732    
1.6244695224241028        0.011853857147512055      0.0001564694951785484     
1.6271347718456357        0.012079537746196333      0.00015917058894346456    
1.6298000212671682        0.011833866938799198      0.00015565740833672193    
1.6324652706887008        0.011805001622637935      0.00015844279066590095    
1.6351305201102333        0.011755427089296161      0.00015485494874555923    
1.6377957695317658        0.01199243281610466       0.00015735104030358766    
1.6404610189532984        0.011575852820074698      0.00015350473193355497    
1.6431262683748311        0.011761545581442706      0.00015624852377967984    
1.6457915177963636        0.01133979032506085       0.0001526458633625764     
1.6484567672178962        0.011453234097109846      0.00015175287002331013    
1.6511220166394287        0.011164228421146545      0.0001508376096858024     
1.6537872660609612        0.011420274188346858      0.00015146117043245377    
1.6564525154824938        0.011061510764612639      0.0001493367456894869     
1.6591177649040265        0.011090138591507372      0.00014959905202661095    
1.661783014325559         0.01089051694066645       0.00014807442757407266    
1.6644482637470916        0.010917187446015086      0.00014635668655232188    
1.667113513168624         0.011162713426901108      0.00015181916475879155    
1.6697787625901566        0.011092641009633869      0.000145562206999198      
1.6724440120116892        0.010773358908097753      0.0001469433236683895     
1.675109261433222         0.010697499444884542      0.00014461258205355844    
1.6777745108547544        0.01048965000720434       0.00014408258414459377    
1.680439760276287         0.010500168711726033      0.00014287894893753297    
1.6831050096978195        0.01063081084326981       0.00014467366209932334    
1.685770259119352         0.010230266065125884      0.00013948063634091284    
1.6884355085408849        0.010345640693940302      0.0001438970781893075     
1.6911007579624173        0.010372305618359253      0.0001408959913359182     
1.69376600738395          0.010101560556594018      0.00013864555134345013    
1.6964312568054825        0.010002338912171227      0.0001392722771209242     
1.699096506227015         0.010099321120889274      0.00013930590642545845    
1.7017617556485476        0.009945916980084053      0.00013722182076557514    
1.7044270050700803        0.010060173397110263      0.00013816827656744433    
1.7070922544916127        0.010046829905118952      0.00013891004454621848    
1.7097575039131454        0.009553408555280005      0.00013435753950132874    
1.7124227533346779        0.009628562715925465      0.00013530857937580832    
1.7150880027562103        0.009830011738802899      0.0001353692107027003     
1.717753252177743         0.009682303879392225      0.00013541494574507296    
1.7204185015992757        0.00983567613566345       0.0001343736089076917     
1.7230837510208081        0.009762698307489538      0.0001372864637263364     
1.7257490004423406        0.00958284170605141       0.00013143383043544242    
1.7284142498638733        0.009756482481535277      0.00013542454545811808    
1.7310794992854057        0.009437580998866334      0.00013221295759589542    
1.7337447487069386        0.009658990733955515      0.00013273062184743827    
1.736409998128471         0.009504195333627095      0.00013155958380309436    
1.7390752475500035        0.009470916915285463      0.0001335088011207283     
1.741740496971536         0.009624334414444494      0.0001311704624417153     
1.7444057463930687        0.009424607079231288      0.00013148420527443416    
1.7470709958146016        0.009207470932239375      0.0001291878098715965     
1.749736245236134         0.00942726797873821       0.00013012405862012881    
1.7524014946576665        0.008992689202163444      0.0001283631502010148     
1.755066744079199         0.00925704871163611       0.00012851527305038487    
1.7577319935007314        0.00907625366798897       0.00012765856899239867    
1.760397242922264         0.009264364287629745      0.00012888530694349294    
1.763062492343797         0.009482354298372842      0.00013159352368583233    
1.7657277417653294        0.009296552571441852      0.0001271120687917503     
1.7683929911868619        0.009295214728744878      0.0001290956268904413     
1.7710582406083943        0.009216530464076108      0.00012681417119624983    
1.773723490029927         0.009006014373224656      0.00012735056578819346    
1.7763887394514595        0.009127012990260502      0.00012519796000835074    
1.7790539888729924        0.009169718643198765      0.00012842619137362133    
1.7817192382945248        0.009088998569700815      0.00012495007823380168    
1.7843844877160573        0.008926306536293723      0.00012528791253625158    
1.7870497371375897        0.009154517911572298      0.00012622636256404788    
1.7897149865591224        0.009035900946283103      0.00012489698408083493    
1.7923802359806549        0.008851235492814078      0.00012392169224980827    
1.7950454854021878        0.008945996297073548      0.00012472132004469574    
1.7977107348237202        0.009185810071746877      0.00012481681853322306    
1.8003759842452527        0.009042422118163836      0.0001246131265338286     
1.8030412336667851        0.009109635453474556      0.0001261899791084366     
1.8057064830883178        0.008693174375538478      0.00012028026416739344    
1.8083717325098507        0.008927583668669203      0.00012497789994651677    
1.8110369819313832        0.009059457342865914      0.00012296723162930987    
1.8137022313529156        0.008988517763652804      0.00012382330080162459    
1.816367480774448         0.009273820267895196      0.00012479639620696477    
1.8190327301959806        0.009193125045727696      0.00012419510320534912    
1.8216979796175135        0.008931653267948623      0.00012173270342145759    
1.8243632290390461        0.009105956520532504      0.00012535533922207663    
1.8270284784605786        0.009002845561933285      0.00012102556249192348    
1.829693727882111         0.00901773938266414       0.0001232264846987405     
1.8323589773036435        0.009103498433056752      0.00012226329994413637    
1.8350242267251764        0.008950384168129539      0.0001232541966531104     
1.8376894761467089        0.009197283086781059      0.00012311453248936306    
1.8403547255682415        0.00927017039409689       0.00012311287088281032    
1.843019974989774         0.009296340508554544      0.00012386661304418365    
1.8456852244113064        0.009389948862370422      0.0001242947084597294     
1.848350473832839         0.009177155316898696      0.00012316570026282055    
1.8510157232543718        0.009340345826781437      0.00012282595780251432    
1.8536809726759043        0.009451762995467067      0.0001240000253965206     
1.856346222097437         0.00927114830346901       0.00012135480804335768    
1.8590114715189694        0.009375562350516195      0.0001247931620002001     
1.8616767209405019        0.00939524332380265       0.00012204004285179002    
1.8643419703620343        0.009429324800389235      0.0001237929826638029     
1.8670072197835672        0.00945162791019126       0.00012338325987984095    
1.8696724692050999        0.009508084508634043      0.00012287165394204988    
1.8723377186266323        0.009434266341651454      0.0001227263851727685     
1.8750029680481648        0.009214450707674569      0.00012194782987659864    
1.8776682174696973        0.009341035843801904      0.00012150496139553358    
1.8803334668912297        0.00949554002104665       0.0001225839119045722     
1.8829987163127626        0.00951065392049447       0.0001228959521264335     
1.8856639657342953        0.009363198601547527      0.00012202382298868826    
