################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:10:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15993e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0468388
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16689e+09
# SumForIntensity1                    2.08787e+09
# TransmittedFlux                     1.15993e+07
# det                                 0
# mon                                 0
# pilai0                              2.08787e+09
# pilai1                              3.42961e+06
# pilct0                              2.1669e+09
# pilct1                              3.42961e+06
# pilroi0                             2.16689e+09
# pilroi1                             3.42961e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00020.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.30409708572354954       0.005421059172490993      0.0001539302451844894     
0.305115836429491         0.005365837308312719      0.000151949975567749      
0.30613458713543257       0.005298931934659072      0.00014959457845918175    
0.3071533378413741        0.005130330995147869      0.00014825656911454744    
0.30817208854731565       0.005172294374977689      0.000146607766732218      
0.3091908392532572        0.005146476932287415      0.00014632432040366872    
0.31020958995919873       0.005261172822768674      0.00014700375463614585    
0.31122834066514027       0.005125260141647213      0.0001482002839266679     
0.3122470913710818        0.005159026229638826      0.00014779341825274097    
0.31326584207702335       0.0051959549778986865     0.0001462577613399689     
0.3142845927829649        0.005158780828361166      0.00014604926976052467    
0.31530334348890643       0.005388723705983105      0.00014785664792002604    
0.31632209419484797       0.005090827289271777      0.00014658967084849907    
0.3173408449007895        0.005199878664821735      0.0001422240985420487     
0.31835959560673105       0.005398463721835329      0.00014982224732331794    
0.3193783463126726        0.0050002515637054285     0.00014297025321872723    
0.32039709701861413       0.0053101787501978175     0.00014702825777731368    
0.32141584772455567       0.004817541020381946      0.00014019397715915244    
0.3224345984304972        0.0049956788461955155     0.00014034485705619658    
0.32345334913643875       0.005010952224629672      0.00014306448950191384    
0.3244720998423803        0.005165045831599362      0.0001429312946536385     
0.32549085054832183       0.005180786851483339      0.00014213952621821657    
0.32650960125426337       0.0051018717181955595     0.00014294278000842283    
0.3275283519602049        0.004885580747245788      0.00014039372526598987    
0.32854710266614645       0.005167171055392911      0.00014393771768951672    
0.329565853372088         0.005225258799742557      0.00014058573663906033    
0.3305846040780295        0.00516979837212715       0.0001430230184207015     
0.33160335478397107       0.005009598805609936      0.00013899356190264875    
0.3326221054899126        0.005278466429777554      0.00014489806536726915    
0.33364085619585415       0.005055948031477186      0.00013885027792870055    
0.3346596069017957        0.0050503894546345416     0.00014009566189010806    
0.33567835760773723       0.004998713174691482      0.00014008636557654035    
0.3366971083136788        0.005337238750245561      0.00014149373701522914    
0.3377158590196203        0.005171174464127144      0.00014092781308124738    
0.3387346097255618        0.005157409775857635      0.00014032750005239675    
0.33975336043150334       0.005169081421014141      0.00014111822320495674    
0.34077211113744493       0.005351006346271803      0.0001430870968770841     
0.3417908618433865        0.00523956490001337       0.00013822041056014422    
0.342809612549328         0.005452876718890676      0.0001454615428238369     
0.34382836325526955       0.005348318072395402      0.00014160307403045765    
0.3448471139612111        0.0055126399890941995     0.00014355819572402744    
0.34586586466715263       0.005355049058682755      0.00014115567152680819    
0.3468846153730941        0.005552969029773971      0.00014409156431414804    
0.34790336607903566       0.00568069314224098       0.0001473164498667952     
0.3489221167849772        0.006029422305333742      0.0001472014256425987     
0.3499408674909188        0.00598869237407495       0.00014900662053720143    
0.35095961819686033       0.0057058396081455885     0.00014451939564421475    
0.3519783689028019        0.0059886639083450086     0.00014937368375661034    
0.3529971196087434        0.006092298571762785      0.000148123655890194      
0.35401587031468496       0.006298632021029795      0.00015217977956770171    
0.35503462102062644       0.0064725055110428        0.0001550451427511946     
0.356053371726568         0.006475160030155126      0.0001513566563470277     
0.3570721224325095        0.006509570336295531      0.0001529547846786319     
0.35809087313845106       0.006764232486869609      0.00015439187178110732    
0.3591096238443926        0.007174684237076654      0.0001613015387241777     
0.3601283745503342        0.006858862834324132      0.00015691141513866718    
0.36114712525627574       0.0067780836681743195     0.00015527266367899978    
0.3621658759622173        0.0071418948749865825     0.00015975747036716856    
0.36318462666815876       0.007692302509497633      0.0001643718861043603     
0.3642033773741003        0.0075467879146043585     0.00016584738154240563    
0.36522212808004184       0.007393782816955761      0.0001584577128399909     
0.3662408787859834        0.008017658412878508      0.00016836369097971717    
0.3672596294919249        0.008038647428098565      0.00016828309717894323    
0.36827838019786646       0.00824276448093697       0.0001694147595566111     
0.36929713090380806       0.009082952798368758      0.00017921830358701239    
0.37031588160974954       0.009032628382201242      0.00017609815459179436    
0.3713346323156911        0.009368125178895247      0.00018252221323636434    
0.3723533830216326        0.009554189586624953      0.00018144470035390321    
0.37337213372757416       0.009753073694562542      0.00018077908581164923    
0.3743908844335157        0.010261732847206021      0.00018797294918157729    
0.37540963513945724       0.010499105610059635      0.0001907343955868758     
0.3764283858453988        0.010363669962424488      0.00019044421140040996    
0.3774471365513403        0.011138817703829542      0.0001929724360750118     
0.37846588725728186       0.011316959929204472      0.00019612772268938703    
0.3794846379632234        0.011965571932015463      0.00020106160235004126    
0.38050338866916494       0.012190263963227777      0.00020259541086604534    
0.3815221393751065        0.012445061512787311      0.0002039147215071685     
0.382540890081048         0.013114830159976993      0.00021015278987893964    
0.38355964078698956       0.013463787601617492      0.00021595559081615011    
0.3845783914929311        0.013796445237801496      0.00021125236177856437    
