################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:35:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18581e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21648e+09
# SumForIntensity1                    2.13446e+09
# TransmittedFlux                     1.18581e+07
# det                                 0
# mon                                 0
# pilai0                              2.13446e+09
# pilai1                              3.41775e+06
# pilct0                              2.21649e+09
# pilct1                              3.41775e+06
# pilroi0                             2.21648e+09
# pilroi1                             3.41775e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00277.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07044095059931378       0.0011964009908354604     
0.05755941488569696       0.06962563193855735       0.0012319270270871189     
0.05857816559163851       0.06932882721981487       0.0011885432072050825     
0.059596916297580044      0.0646291908043298        0.0011634752152643285     
0.06061566700352159       0.061479768732152724      0.0011043504228197987     
0.061634417709463124      0.05944795376778172       0.0010691172213960888     
0.06265316841540466       0.06077649827695353       0.001092264503188891      
0.0636719191213462        0.056172645232440796      0.0010339713961372019     
0.06469066982728774       0.055320335417965376      0.0010183783504244916     
0.06570942053322928       0.054372401493807364      0.0009900155063787036     
0.06672817123917081       0.05135011013166766       0.0009811665450999497     
0.06774692194511236       0.050107738145076755      0.0009644203342503337     
0.06876567265105389       0.04804892778420888       0.0009028968217303642     
0.06978442335699545       0.04780892903548456       0.0009089078521044947     
0.07080317406293697       0.046056113275388305      0.000894159110936887      
0.07182192476887853       0.0427923406062924        0.0008619001735868676     
0.07284067547482005       0.04425613264936697       0.0008665512591254531     
0.0738594261807616        0.042724278278106154      0.0008086507949669165     
0.07487817688670313       0.03910412501047432       0.0008090902816208955     
0.07589692759264467       0.0382414686035843        0.0007729909248991636     
0.07691567829858621       0.037902775891628625      0.000786117301157611      
0.07793442900452775       0.03552718858990496       0.0007435166895460047     
0.07895317971046929       0.03672118707539836       0.0007392308777573821     
0.07997193041641083       0.035484520360091455      0.0007606426547125619     
0.08099068112235237       0.03334542953567252       0.0006996019396863094     
0.08200943182829391       0.032087000465712404      0.0006856084741080008     
0.08302818253423544       0.03226861982331563       0.0006848812468128527     
0.084046933240177         0.030813284264676936      0.0006566590418280382     
0.08506568394611852       0.02927339044097639       0.0006721636418434642     
0.08608443465206007       0.028801564933805108      0.0006200117757484072     
0.0871031853580016        0.028447411722946687      0.0006381448721350941     
0.08812193606394315       0.027754056540152363      0.0006141306067092071     
0.08914068676988468       0.026453244652225975      0.0006039633809862971     
0.09015943747582622       0.02707748907313987       0.0006179060618881662     
0.09117818818176776       0.024375983767777883      0.0005557736356465532     
0.0921969388877093        0.02519396087817882       0.0005809458442175056     
0.09321568959365084       0.024799253590445085      0.0005713036390208009     
0.09423444029959238       0.024291803281496584      0.0005557669681222965     
0.09525319100553392       0.023651692747662725      0.0005550249614683996     
0.09627194171147546       0.022854964857429827      0.0005250390375811437     
0.097290692417417         0.0217850531937243        0.0005364206759955395     
0.09830944312335854       0.020243476372038098      0.0004933492772118548     
0.09932819382930007       0.021086010212826887      0.0005035158859369539     
0.10034694453524162       0.020260045892870227      0.0004959504386617036     
0.10136569524118315       0.019965474395784073      0.00048380035196803333    
0.1023844459471247        0.019569080273738704      0.0004898125666926762     
0.10340319665306623       0.018612271508805355      0.00046603516831485484    
0.10442194735900778       0.019135529555536882      0.0004863562982154837     
0.10544069806494931       0.018209641834292634      0.00047444861896406087    
0.10645944877089086       0.01749287904492994       0.0004627404473494765     
0.10747819947683239       0.017954214315847362      0.0004758456035748562     
0.10849695018277393       0.01731541100431505       0.00045742117279006097    
0.10951570088871546       0.01742033009081363       0.0004727159601410954     
0.11053445159465702       0.01691027530376896       0.00045874468397229517    
0.11155320230059855       0.016393703109889517      0.00044798874726167546    
0.11257195300654009       0.016388960943475556      0.00044792865170721743    
0.11359070371248162       0.016047016478071705      0.0004454210121150759     
0.11460945441842316       0.016140109814821692      0.0004519582491524159     
0.11562820512436471       0.01567291585069907       0.0004373351210921497     
0.11664695583030625       0.016014227547685087      0.00044279675020659343    
0.11766570653624778       0.015113094318124803      0.00043157316120734406    
0.11868445724218932       0.015193779930637114      0.00043272832456002996    
0.11970320794813087       0.013571337752624263      0.00041168956460568335    
0.12072195865407241       0.01413646617840549       0.00040372029953764284    
0.12174070936001394       0.014235168360371857      0.0004223509069012384     
0.12275946006595548       0.013930282970627273      0.00040643260099602104    
0.123778210771897         0.013635009808250569      0.000409281821761285      
0.12479696147783857       0.013490786983394735      0.0004025306131747982     
0.1258157121837801        0.01349235052198649       0.00039203648643946267    
0.12683446288972164       0.01271224605705417       0.0003984780249461322     
0.12785321359566318       0.013532003596869815      0.0004012377881820531     
0.12887196430160472       0.013266203573848277      0.0003972822948456675     
0.12989071500754626       0.013129026996040453      0.0003939808767962571     
0.1309094657134878        0.012858497091105882      0.0003850840923181927     
0.13192821641942934       0.013030492402221304      0.000396271291653431      
0.13294696712537085       0.012115172679820261      0.00036709163231633655    
0.13396571783131242       0.011725929367842268      0.0003741237413401359     
0.13498446853725396       0.011968526899564793      0.0003732611207430112     
0.1360032192431955        0.010807054648685987      0.0003557969844494672     
0.137021969949137         0.011511244020987752      0.00037069673180551327    
0.13804072065507858       0.011590882417655745      0.00035086259951692066    
0.13905947136102012       0.011900141213756923      0.00037106326625153464    
0.14007822206696166       0.011791329022802182      0.00036380456890261584    
0.14109697277290317       0.011580138475686489      0.0003671828731826995     
0.1421157234788447        0.010869591425504425      0.0003459596805702749     
0.14313447418478628       0.011064579618306966      0.0003387778369324286     
0.14415322489072782       0.011002814438375912      0.00034357808709650447    
0.14517197559666933       0.011143373456841682      0.0003376669769926324     
0.14619072630261087       0.011036117760252602      0.00033199639280763634    
0.14720947700855244       0.010131999311089329      0.0003172683097440223     
0.14822822771449398       0.010001755506443126      0.00031481061933210204    
0.1492469784204355        0.010182678187168606      0.00031681465591536153    
0.15026572912637703       0.010322567720234446      0.00030749972458135534    
0.15128447983231857       0.009983518931023904      0.00030849108401092185    
0.15230323053826014       0.010423041501566983      0.0003152129272280401     
0.15332198124420165       0.010006311350245618      0.0003050051933520844     
0.1543407319501432        0.009627558631036473      0.00029342734181129977    
0.15535948265608474       0.008999520009968797      0.00028202567929279355    
0.15637823336202628       0.010330493286466869      0.00030541727602314986    
0.15739698406796782       0.0094058223131624        0.0002863161197667928     
0.15841573477390936       0.009713737885978756      0.0002972422143071918     
0.1594344854798509        0.00948786496220218       0.0002862452084661526     
0.16045323618579244       0.00972201647738509       0.00029246183395581493    
0.16147198689173398       0.009717243473759948      0.0002906972849931311     
0.16249073759767552       0.009409621038563855      0.0002802835462105743     
0.16350948830361706       0.009565998547977822      0.0002822937574535458     
0.1645282390095586        0.009302659983176993      0.00027777009419410276    
0.1655469897155001        0.009473773246054851      0.0002828258222915604     
0.16656574042144168       0.009470716140329512      0.0002821510949123867     
0.16758449112738322       0.009207417981667394      0.00026819286921440515    
0.16860324183332476       0.009444784504021173      0.00027836904672336903    
0.16962199253926627       0.009129560449332828      0.00026790167285891796    
0.17064074324520784       0.008943993045208517      0.00027001414390600696    
0.17165949395114938       0.008656322938581424      0.0002595202408986853     
0.17267824465709092       0.008875408055252878      0.00026388299818062117    
0.17369699536303243       0.008959939127595047      0.00026738309258475816    
0.17471574606897397       0.00904685095526824       0.00026423052463434905    
0.17573449677491554       0.009006137234752375      0.0002596709043413874     
0.17675324748085708       0.009313943100619785      0.0002694984017258239     
0.1777719981867986        0.008794081736351135      0.0002576324249632288     
0.17879074889274013       0.008704515345747945      0.0002581419553639348     
0.17980949959868167       0.008849651370331856      0.0002529272753195931     
0.18082825030462324       0.00868220675195196       0.00025346897183245996    
0.18184700101056475       0.008725204072883254      0.00025285875097103466    
0.1828657517165063        0.00915899280376362       0.0002618955475023617     
0.18388450242244783       0.008362719351245381      0.0002461237275765346     
0.1849032531283894        0.008310429208172826      0.00024606939946231383    
0.1859220038343309        0.00808598366598822       0.00023927501464258622    
0.18694075454027245       0.008206119627251695      0.00024219307438256418    
0.187959505246214         0.008073420569613963      0.00024207893236613377    
0.18897825595215553       0.007912191602513543      0.0002300811088217534     
0.18999700665809707       0.008166446667529208      0.0002427761863933836     
0.1910157573640386        0.007977301207217487      0.00023745866549363079    
0.19203450806998015       0.0075598873416876005     0.00022987403328047785    
0.1930532587759217        0.007736901465638013      0.00022753411851988094    
0.19407200948186323       0.007889908828283708      0.0002299818807846343     
0.19509076018780477       0.007765990854200441      0.0002329990242101141     
0.1961095108937463        0.007750303865586397      0.0002283536769494376     
0.19712826159968785       0.00810332204282352       0.0002306304941436995     
0.19814701230562937       0.007829148118559387      0.000227494886250817      
0.19916576301157093       0.007985393640956157      0.00022955631244820612    
0.20018451371751247       0.007663723350901366      0.00023083815429093794    
0.20120326442345401       0.007844876775795607      0.0002210390165634454     
0.20222201512939553       0.0077590453425836915     0.00022649079692938255    
0.2032407658353371        0.007366688870809315      0.00021973072635082908    
0.20425951654127864       0.007527951992319271      0.000220405683512863      
0.20527826724722018       0.007818901800019339      0.0002261860024821631     
0.2062970179531617        0.0075564076156876235     0.00021500828026621037    
0.20731576865910323       0.0075297858288878635     0.00021931944196169737    
0.2083345193650448        0.0076543541095103074     0.00022038329334938983    
0.20935327007098634       0.007673706768920985      0.0002154604648812425     
0.21037202077692785       0.007463521963431767      0.00021635403983733098    
0.2113907714828694        0.007349713360393429      0.00021399016200357226    
0.21240952218881096       0.00738299721246105       0.00021645839841470527    
0.2134282728947525        0.007667422803447128      0.00021643535765464254    
0.214447023600694         0.007325844652571804      0.00021054071484270998    
0.21546577430663558       0.007420245397336204      0.00021138796484905815    
0.21648452501257712       0.007656921042860332      0.00021508138654716564    
0.21750327571851866       0.007626585632804966      0.00021465919747207232    
0.21852202642446017       0.007533469459562534      0.00021000480577945959    
0.21954077713040177       0.007561369309823814      0.00021272617030258808    
0.2205595278363433        0.007394645906435629      0.00020987221195593859    
0.22157827854228482       0.007381419828720729      0.00020886409877092277    
0.22259702924822636       0.007213448336653044      0.0002034661040051309     
0.2236157799541679        0.007205078429780425      0.00020304298575769057    
0.22463453066010944       0.0072312072421201355     0.00020938716739552843    
0.22565328136605098       0.007321187085062171      0.00020483650963522198    
0.2266720320719925        0.007297489478547194      0.00020358152918120584    
0.22769078277793403       0.006988985537161133      0.0001990859477588224     
0.22870953348387557       0.007351069156782632      0.0002044904198044569     
0.22972828418981714       0.007018431797099812      0.00020227376219184332    
0.23074703489575868       0.00726271659819478       0.0001966911906358133     
0.23176578560170022       0.0068505155068334725     0.0001981679530867296     
0.23278453630764176       0.007023238447379237      0.00019665472351811867    
0.2338032870135833        0.007009774428669307      0.00019851240999842638    
0.2348220377195248        0.006696707594371861      0.00019161729516083316    
0.23584078842546635       0.00680802815894381       0.00019292694802448596    
0.2368595391314079        0.006898439549537606      0.00019738480192252472    
0.23787828983734943       0.00689824581447197       0.00019295329428961922    
0.238897040543291         0.006939234811186372      0.00019256681516610985    
0.23991579124923254       0.0067912200189109906     0.00019037129434272052    
0.24093454195517408       0.0068551495493081125     0.00019181362955971487    
0.24195329266111562       0.00704905254548147       0.00019506837900513943    
0.24297204336705713       0.007141169626312423      0.0001937242461024199     
0.24399079407299867       0.00689417350742964       0.0001926463138175473     
0.2450095447789402        0.006978655165528042      0.00019032505189005815    
0.24602829548488175       0.006736690133920429      0.0001885655856706408     
0.24704704619082327       0.006985627908083329      0.00018938819102190494    
0.24806579689676486       0.007161397755998065      0.00019497448337101836    
0.2490845476027064        0.006640579519840799      0.00018696672869969298    
0.2501032983086479        0.007008361339691911      0.0001869283861806805     
0.25112204901458945       0.006522893373864628      0.00018403053302791362    
0.252140799720531         0.0069463482695722445     0.0001874771132797007     
0.25315955042647253       0.0068676909885978694     0.00018755328984462275    
0.2541783011324141        0.0066048951383624165     0.00018318898971774562    
0.2551970518383556        0.00664861377190847       0.00018233012593528284    
0.25621580254429716       0.006621356611739311      0.00018442262119316042    
0.2572345532502387        0.006530213893368182      0.00017893673519048343    
0.25825330395618024       0.006639596981335117      0.00018282656253101325    
0.2592720546621218        0.006806530702890507      0.00018221868523189742    
0.2602908053680633        0.006425671005642351      0.00017855935683153563    
0.26130955607400486       0.00689237221135783       0.00018469173648844194    
0.2623283067799464        0.006491990803650979      0.00017728470491657446    
0.26334705748588794       0.006281958853376827      0.00017587121629168294    
0.2643658081918295        0.006656906508342498      0.00017850291236669647    
0.26538455889777096       0.006909286080162295      0.0001839729625170596     
0.26640330960371256       0.006113773365697942      0.00017085770313906445    
0.2674220603096541        0.006257755458574811      0.0001731912979803976     
0.26844081101559564       0.007022949831488821      0.00018324670016552232    
0.2694595617215372        0.006839088919958192      0.00017891934886555904    
0.2704783124274787        0.006648500636529585      0.00017990675621544884    
0.27149706313342026       0.006653611815406003      0.00017529317889755153    
0.2725158138393618        0.006057791882313714      0.00017085765761507089    
0.2735345645453033        0.006475301547236581      0.00017272576383942832    
0.2745533152512448        0.006513789085538164      0.000173454656420378      
0.2755720659571864        0.006463036161743017      0.00017471735830146908    
0.27659081666312796       0.006555678387212471      0.0001715193347308732     
0.2776095673690695        0.0065540381620430065     0.00017617273795325134    
0.27862831807501104       0.006253708279836626      0.00016935315285283197    
0.2796470687809526        0.006132481063108372      0.00016760618768968825    
0.2806658194868941        0.0063942419538663905     0.0001705305800219162     
0.2816845701928356        0.005957304187717939      0.00016333121358651472    
0.28270332089877714       0.006439318875166963      0.0001720749991318013     
0.2837220716047187        0.006113544695851484      0.00016605977725176398    
0.2847408223106603        0.0061981342862867245     0.0001645757140503946     
0.2857595730166018        0.0061521525501503985     0.00016560581606672332    
0.28677832372254336       0.006280847507868753      0.00016863246549408872    
0.2877970744284849        0.006174498872763648      0.00016770653486240032    
0.28881582513442644       0.00598151157922502       0.00016057995118897307    
0.2898345758403679        0.005768415243736939      0.00016028020594078323    
0.29085332654630947       0.005822418254661168      0.00015834820896102212    
0.291872077252251         0.006189780522648811      0.00016564973368946958    
0.29289082795819255       0.006118821236798426      0.00016151085379988771    
0.29390957866413414       0.005683425083325601      0.00015690737899740152    
0.2949283293700757        0.005580654328820436      0.00015795099816169863    
0.2959470800760172        0.006040506623850495      0.00015949989634996933    
0.2969658307819587        0.00572924565231484       0.00015728111671477947    
0.29798458148790025       0.005633204347449981      0.0001544682265788704     
0.2990033321938418        0.005617827195818761      0.00015495794875846204    
0.3000220828997833        0.005589707594508279      0.0001556338268074855     
0.30104083360572487       0.005442146604012803      0.00014951024588110066    
0.3020595843116664        0.005601987261434992      0.0001537124588677128     
0.30307833501760795       0.00553804156826227       0.00015124177982261036    
0.30409708572354954       0.005480125828017782      0.00015306838099944103    
0.305115836429491         0.0060537406149306135     0.00015962544642498128    
0.30613458713543257       0.005746900657607507      0.00015408021118193906    
0.3071533378413741        0.005578641097978806      0.00015290222321762882    
0.30817208854731565       0.005343272249080811      0.0001473761981125079     
0.3091908392532572        0.005647339123901981      0.00015159740622859962    
0.31020958995919873       0.005535604976177953      0.0001491344665280093     
0.31122834066514027       0.005433862309764963      0.00015092240939930932    
0.3122470913710818        0.004984910344954095      0.0001436839432030185     
0.31326584207702335       0.005202523437917916      0.00014474434023838627    
0.3142845927829649        0.0050665252982810905     0.0001431493219661991     
0.31530334348890643       0.0055506244507678194     0.00014841478119351448    
0.31632209419484797       0.004942348192560147      0.000142851298856112      
0.3173408449007895        0.005260074979160074      0.00014147538632449706    
0.31835959560673105       0.005286272721419442      0.00014663050566221379    
0.3193783463126726        0.005310781045621052      0.00014572608373659632    
0.32039709701861413       0.005459095975614543      0.00014743987089590086    
0.32141584772455567       0.005328229197338452      0.0001458197774450342     
0.3224345984304972        0.005003709060901546      0.0001389164281210041     
0.32345334913643875       0.00504445363723854       0.00014196690751906902    
0.3244720998423803        0.005156989852414603      0.00014125268518925545    
0.32549085054832183       0.0053026549921566055     0.0001422237164728305     
0.32650960125426337       0.005320500813368065      0.00014437169328044224    
0.3275283519602049        0.005286418462643032      0.00014443708183263293    
0.32854710266614645       0.005230078315905759      0.00014322229383546676    
0.329565853372088         0.004956147315512118      0.0001354153192212644     
0.3305846040780295        0.005255708900387478      0.00014262416810778252    
0.33160335478397107       0.005154235129020397      0.00013943880772295805    
0.3326221054899126        0.005117263128987978      0.00014110289224304406    
0.33364085619585415       0.004981231412114758      0.00013630825186892163    
0.3346596069017957        0.0053214507023649285     0.00014222816620061926    
0.33567835760773723       0.005492539896204887      0.00014523179515379698    
0.3366971083136788        0.0051874283410191235     0.00013796321083708627    
0.3377158590196203        0.005047607670061595      0.00013770612247071152    
0.3387346097255618        0.0054248331549439565     0.00014234050353369854    
0.33975336043150334       0.005444161238323745      0.00014323535837870336    
0.34077211113744493       0.005216866102734372      0.00013973201461149002    
0.3417908618433865        0.005383346071840307      0.00013856675691856975    
0.342809612549328         0.005203073882223452      0.00014053150027994873    
0.34382836325526955       0.005548122081332334      0.00014264133945465673    
0.3448471139612111        0.005313500483704863      0.00013939489667403275    
0.34586586466715263       0.005667531644312216      0.00014362231365906442    
0.3468846153730941        0.005765676271220999      0.0001452143027640756     
0.34790336607903566       0.005727564810896566      0.0001462998637247608     
0.3489221167849772        0.005926705876337597      0.00014434082670385895    
0.3499408674909188        0.00573419100224657       0.00014420621444353275    
0.35095961819686033       0.0058480725890155        0.000144704178030932      
0.3519783689028019        0.006192051713323147      0.00015022241682366647    
0.3529971196087434        0.0064047132369731054     0.00015020763697121456    
0.35401587031468496       0.006294164599778014      0.00015045659070384506    
0.35503462102062644       0.006612853669757857      0.00015499751785609536    
0.356053371726568         0.006548709570829272      0.00015054366105107515    
0.3570721224325095        0.006373682047679117      0.00014968919012644068    
0.35809087313845106       0.00661414560804241       0.00015099424035423825    
0.3591096238443926        0.007099435737072744      0.00015869285251613483    
0.3601283745503342        0.00719077726851802       0.0001589003065373363     
0.36114712525627574       0.007221448203146585      0.00015851195675477812    
0.3621658759622173        0.0073182494815827925     0.00015994342443617705    
0.36318462666815876       0.0073729756784367256     0.00015915822897927536    
0.3642033773741003        0.0075667340062929855     0.00016424422811093666    
0.36522212808004184       0.00820674289949884       0.0001651101563337843     
0.3662408787859834        0.007889649289072062      0.00016518166857119694    
0.3672596294919249        0.008670819288410996      0.0001728571744477103     
0.36827838019786646       0.008458881507862902      0.00016973820502664947    
0.36929713090380806       0.008988070848786252      0.00017632358744304772    
0.37031588160974954       0.009121563253785412      0.00017502121994883684    
0.3713346323156911        0.00927036747857984       0.0001795751322589542     
0.3723533830216326        0.00929746165239235       0.0001770263416705961     
0.37337213372757416       0.009915872825656783      0.00018028153339691804    
0.3743908844335157        0.010530994971497036      0.0001883337015586998     
0.37540963513945724       0.010597746376802119      0.00018952563592425391    
0.3764283858453988        0.010476644106073518      0.00018937839059841475    
0.3774471365513403        0.010818142934902082      0.0001880877126992399     
0.37846588725728186       0.011314177632247326      0.0001939518512485979     
0.3794846379632234        0.011873449156732968      0.00019808846794633762    
0.38050338866916494       0.012211289562464776      0.00020054514372488114    
0.3815221393751065        0.012481882658612189      0.0002019753832107856     
0.382540890081048         0.013013829331195862      0.00020704498434763875    
0.38355964078698956       0.01318265972350162       0.00021134437004947685    
0.3845783914929311        0.013808876522331582      0.0002090284892333507     
