################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:03:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17954e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399628
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20608e+09
# SumForIntensity1                    2.12317e+09
# TransmittedFlux                     1.17954e+07
# det                                 0
# mon                                 0
# pilai0                              2.12317e+09
# pilai1                              3.40441e+06
# pilct0                              2.20609e+09
# pilct1                              3.40441e+06
# pilroi0                             2.20608e+09
# pilroi1                             3.40441e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00232.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06511728923994357       0.0011533564114743122     
0.05755941488569696       0.06413984306052607       0.0011855382552050412     
0.05857816559163851       0.06016821855305891       0.0011101785750020196     
0.059596916297580044      0.060200525152457565      0.0011258852632186555     
0.06061566700352159       0.05715946295265349       0.0010676676323436898     
0.061634417709463124      0.056025823631386557      0.0010406440670454329     
0.06265316841540466       0.053692255185855214      0.0010293593732868358     
0.0636719191213462        0.05344969881931939       0.0010112765473282144     
0.06469066982728774       0.04907758486818055       0.0009617441756122661     
0.06570942053322928       0.048721386594345356      0.0009396449344846223     
0.06672817123917081       0.048270690567855414      0.0009538169054518928     
0.06774692194511236       0.04661990141948085       0.000932719061204704      
0.06876567265105389       0.04317259612911918       0.0008581270146091015     
0.06978442335699545       0.04413277771202855       0.0008755827498614185     
0.07080317406293697       0.04238340439581834       0.0008600432674516248     
0.07182192476887853       0.040345318450830364      0.0008391154913789066     
0.07284067547482005       0.038054856808504824      0.0008056822417084314     
0.0738594261807616        0.038594585680078626      0.0007706160667922292     
0.07487817688670313       0.035587969048304274      0.0007739065425394797     
0.07589692759264467       0.03467471824510799       0.0007380143428990307     
0.07691567829858621       0.034086099649085426      0.0007474664738940205     
0.07793442900452775       0.033932028562194516      0.0007285618568497035     
0.07895317971046929       0.032998507027552484      0.0007026193506575731     
0.07997193041641083       0.032263240560920045      0.0007272210091298883     
0.08099068112235237       0.03179370412421798       0.0006849433108582629     
0.08200943182829391       0.030413296882886225      0.0006692595620929382     
0.08302818253423544       0.02898358573106775       0.0006508072074971737     
0.084046933240177         0.02926778134266656       0.0006416778555960783     
0.08506568394611852       0.027772500245703265      0.0006564432877421927     
0.08608443465206007       0.028232676479956913      0.0006154873602435477     
0.0871031853580016        0.02546560573093237       0.0006053772939207668     
0.08812193606394315       0.02651051404066659       0.0006018077826837163     
0.08914068676988468       0.024031097512105387      0.0005771771826212507     
0.09015943747582622       0.023280546846725498      0.0005744682985832831     
0.09117818818176776       0.02311519631424088       0.0005426463372975472     
0.0921969388877093        0.02264951259976737       0.000552291134765399      
0.09321568959365084       0.02232988810235121       0.000543553349953936      
0.09423444029959238       0.022671353045217793      0.0005383352162302192     
0.09525319100553392       0.02182633691380865       0.0005345927271655942     
0.09627194171147546       0.019980118042415913      0.0004922112761436563     
0.097290692417417         0.02032949241662496       0.0005195659505978027     
0.09830944312335854       0.01946073768081276       0.0004850012029040205     
0.09932819382930007       0.020144371778542725      0.0004934510217420469     
0.10034694453524162       0.01997450161039191       0.0004937501720723791     
0.10136569524118315       0.018238927615867116      0.0004636360857506303     
0.1023844459471247        0.01923900991019867       0.0004869532769241049     
0.10340319665306623       0.01743518831599598       0.00045225517010264647    
0.10442194735900778       0.01756678823355047       0.00046723105645837956    
0.10544069806494931       0.016449722076854998      0.00045213589299778834    
0.10645944877089086       0.016495534683927334      0.0004505481718422655     
0.10747819947683239       0.016786943375028562      0.0004613387017012585     
0.10849695018277393       0.016580991885740096      0.0004488035999729451     
0.10951570088871546       0.015448876400832189      0.000446346097986506      
0.11053445159465702       0.01565878507306965       0.0004426148236627154     
0.11155320230059855       0.014921888836133417      0.0004285403207630491     
0.11257195300654009       0.01527626505018992       0.00043360366359953347    
0.11359070371248162       0.014746407749945779      0.00042812233752748845    
0.11460945441842316       0.014863496512749342      0.0004348673334811697     
0.11562820512436471       0.014339204425301405      0.00041942392545827125    
0.11664695583030625       0.0144753333743697        0.0004221015357007371     
0.11766570653624778       0.013397171388753066      0.0004074135855414184     
0.11868445724218932       0.013584105489948092      0.00041025052717422693    
0.11970320794813087       0.013229243299159062      0.00040754657600873035    
0.12072195865407241       0.014174260617316017      0.00040533264446449864    
0.12174070936001394       0.01335312709994014       0.0004101425584388515     
0.12275946006595548       0.013271453858586479      0.00039775810301572573    
0.123778210771897         0.012722187876905973      0.000396393795976345      
0.12479696147783857       0.012759657069144961      0.00039251023993975496    
0.1258157121837801        0.01210917323010424       0.0003723841129260495     
0.12683446288972164       0.01236985342490375       0.0003941184130473696     
0.12785321359566318       0.012049060496899548      0.00037961956359689223    
0.12887196430160472       0.011980065833491418      0.00037853557601063605    
0.12989071500754626       0.012598110733481965      0.00038695708258205876    
0.1309094657134878        0.011554484131764756      0.00036600496002939676    
0.13192821641942934       0.011592563309990398      0.0003747599330588942     
0.13294696712537085       0.01155362996244572       0.00035943480232685415    
0.13396571783131242       0.011165118871388956      0.000366036610513383      
0.13498446853725396       0.01132932777335478       0.00036412097266664325    
0.1360032192431955        0.010601931303082028      0.000353339589145607      
0.137021969949137         0.011602525405491056      0.0003731514286222812     
0.13804072065507858       0.011117806744786135      0.0003445399644970555     
0.13905947136102012       0.010244128119921151      0.00034519192197093824    
0.14007822206696166       0.010656777246438431      0.00034677751619869435    
0.14109697277290317       0.010826679373489266      0.0003559790133050978     
0.1421157234788447        0.01091468982119349       0.00034759681977658313    
0.14313447418478628       0.010324378582427948      0.00032811849429799437    
0.14415322489072782       0.010569013131576495      0.00033763075466626286    
0.14517197559666933       0.009742482455843188      0.00031656746670875033    
0.14619072630261087       0.0099382990388026        0.000315887506679165      
0.14720947700855244       0.01000410300552132       0.00031609630132587937    
0.14822822771449398       0.009174831852615308      0.0003023162774509133     
0.1492469784204355        0.01020952598109218       0.0003180740668089203     
0.15026572912637703       0.00978143557591448       0.0003001258326164137     
0.15128447983231857       0.009240030696059215      0.00029756970770888723    
0.15230323053826014       0.009780549160489677      0.00030615377895254074    
0.15332198124420165       0.009110009914962077      0.00029179703235447066    
0.1543407319501432        0.009898804243329867      0.00029832186050695556    
0.15535948265608474       0.009078014542126268      0.00028400477061169053    
0.15637823336202628       0.008968139846943562      0.0002853221403122627     
0.15739698406796782       0.009780350361476684      0.00029273580082173403    
0.15841573477390936       0.008899217570351758      0.0002852623317044427     
0.1594344854798509        0.009226234493978766      0.0002830202042903784     
0.16045323618579244       0.008921808198057638      0.0002809109584689567     
0.16147198689173398       0.008596798852326273      0.0002741504945855022     
0.16249073759767552       0.009112924269081779      0.0002765614448214701     
0.16350948830361706       0.008736967525183485      0.00027050026663920487    
0.1645282390095586        0.009178590492366096      0.00027664391818593416    
0.1655469897155001        0.008744186768507446      0.0002724385096919        
0.16656574042144168       0.008911007773753884      0.0002744131751390268     
0.16758449112738322       0.008279341301894833      0.0002549925005284439     
0.16860324183332476       0.008758163828631017      0.0002687711599445884     
0.16962199253926627       0.009083379256666873      0.00026793252240508216    
0.17064074324520784       0.008533904903527977      0.00026445142088775327    
0.17165949395114938       0.008515840426032399      0.0002580889945362041     
0.17267824465709092       0.00869875423086179       0.0002619370868771032     
0.17369699536303243       0.00871700836027256       0.0002644334319082004     
0.17471574606897397       0.009018327986409         0.00026451390075791       
0.17573449677491554       0.007846309488122065      0.0002430177217435909     
0.17675324748085708       0.008023467968893666      0.0002507966221845221     
0.1777719981867986        0.008406128771417293      0.00025255415006116867    
0.17879074889274013       0.008411723525599268      0.0002544368501211847     
0.17980949959868167       0.008076465973621296      0.00024226712529627604    
0.18082825030462324       0.008072141301593616      0.00024505035547136704    
0.18184700101056475       0.008185578706846997      0.00024556479426620634    
0.1828657517165063        0.008096941456012804      0.00024689709123514877    
0.18388450242244783       0.008102248505139006      0.000242903470649063      
0.1849032531283894        0.008082579316449318      0.00024331679511543133    
0.1859220038343309        0.00813497627247447       0.00024063582531879863    
0.18694075454027245       0.007595094800501332      0.00023362032054233516    
0.187959505246214         0.007888057154278476      0.0002399188930363687     
0.18897825595215553       0.007577802901536216      0.00022576438622742433    
0.18999700665809707       0.008106941247174647      0.00024253211302534896    
0.1910157573640386        0.008374237127881474      0.00024394047908215207    
0.19203450806998015       0.007763667370725495      0.00023356993063070795    
0.1930532587759217        0.0077329993603375636     0.00022808052280870426    
0.19407200948186323       0.008173547899012475      0.00023470057448529984    
0.19509076018780477       0.007675802200586067      0.00023225697746218822    
0.1961095108937463        0.007638669723561584      0.00022730486338699317    
0.19712826159968785       0.007330974356225024      0.00021994659744824886    
0.19814701230562937       0.007562969132857838      0.00022418769186369309    
0.19916576301157093       0.00725724248598333       0.00021942095947581549    
0.20018451371751247       0.007309321481611034      0.00022603590626693883    
0.20120326442345401       0.007425368414225292      0.0002156185382054456     
0.20222201512939553       0.0074786590523414475     0.00022295103863960417    
0.2032407658353371        0.0074302103833981566     0.0002212617792749861     
0.20425951654127864       0.007337916618211711      0.00021818353446874888    
0.20527826724722018       0.007845367893910384      0.00022716986521904397    
0.2062970179531617        0.007219080711973125      0.00021071219121660402    
0.20731576865910323       0.007232388640143779      0.00021551520494104398    
0.2083345193650448        0.007301869916636066      0.00021582048161415646    
0.20935327007098634       0.007319327026788277      0.0002109851001321401     
0.21037202077692785       0.007691421802559408      0.00022021537309282416    
0.2113907714828694        0.007721028207058775      0.0002199112229999706     
0.21240952218881096       0.007377821045693873      0.000216956848988312      
0.2134282728947525        0.0070777872089173985     0.00020849875812950096    
0.214447023600694         0.007696749873925194      0.00021637752304377715    
0.21546577430663558       0.00765257593964913       0.00021524157692310997    
0.21648452501257712       0.0074687915062833935     0.00021298652554331982    
0.21750327571851866       0.006788123953908641      0.00020305352145271903    
0.21852202642446017       0.007211499451406362      0.00020601351988835145    
0.21954077713040177       0.006998870412498121      0.0002052040322389119     
0.2205595278363433        0.007188058796195478      0.00020746903008901345    
0.22157827854228482       0.006710926015238146      0.00019968078989971932    
0.22259702924822636       0.006730619917143834      0.00019706039875621223    
0.2236157799541679        0.007458506408375016      0.00020713132632920492    
0.22463453066010944       0.007191930380795079      0.00020937200532318044    
0.22565328136605098       0.007025416525471923      0.00020118883284011324    
0.2266720320719925        0.007190928910807225      0.0002026260828771529     
0.22769078277793403       0.00695159023599312       0.00019907963510550409    
0.22870953348387557       0.006857469659194366      0.0001980299497796579     
0.22972828418981714       0.0069275047366378255     0.00020149261982196331    
0.23074703489575868       0.006534513950193571      0.00018706529486377767    
0.23176578560170022       0.006908976637478355      0.00019953995796348712    
0.23278453630764176       0.00703634905374439       0.00019736065645759365    
0.2338032870135833        0.006681757271309777      0.00019432657916857948    
0.2348220377195248        0.006868789772318751      0.00019457873124260083    
0.23584078842546635       0.0065786737057499985     0.0001901527512060599     
0.2368595391314079        0.007160401990120556      0.00020163141535890403    
0.23787828983734943       0.006935611570728344      0.0001939887137991242     
0.238897040543291         0.006977995717772652      0.00019361643662994465    
0.23991579124923254       0.00678186167254556       0.00019074503561255262    
0.24093454195517408       0.006836087598053012      0.00019205517935446772    
0.24195329266111562       0.0068159439882451295     0.0001923249929583003     
0.24297204336705713       0.006626722807682639      0.00018711126070271707    
0.24399079407299867       0.006730790283806276      0.00019085513362301356    
0.2450095447789402        0.006572988074381732      0.00018520074405026292    
0.24602829548488175       0.006856303731648957      0.0001907371944916073     
0.24704704619082327       0.006702386214810558      0.0001860013575062713     
0.24806579689676486       0.006783618747961479      0.00019026583610670358    
0.2490845476027064        0.007046451476905511      0.00019310689867345763    
0.2501032983086479        0.006874204457269963      0.00018562200276788911    
0.25112204901458945       0.0063544030767797455     0.0001821202936631672     
0.252140799720531         0.006518624299395076      0.00018209548350714484    
0.25315955042647253       0.006253083779653371      0.00017943933659091916    
0.2541783011324141        0.006792608836232775      0.00018626700201291923    
0.2551970518383556        0.006705377704033533      0.00018359283164344988    
0.25621580254429716       0.006329609199445134      0.00018079248204662846    
0.2572345532502387        0.006803248133504196      0.00018312396331504277    
0.25825330395618024       0.006586478509379518      0.00018257709456913335    
0.2592720546621218        0.006772791027848222      0.00018224896071057902    
0.2602908053680633        0.006565557944453691      0.0001809715920332782     
0.26130955607400486       0.006560964124196805      0.00018067503703233457    
0.2623283067799464        0.006830188367275015      0.00018232653523167494    
0.26334705748588794       0.00657700801878116       0.0001804316109854637     
0.2643658081918295        0.006689136834876167      0.0001794094584074927     
0.26538455889777096       0.00645486302933302       0.00017829211938935868    
0.26640330960371256       0.006102735404732635      0.00017115649490858682    
0.2674220603096541        0.006383452005579092      0.00017538634984390087    
0.26844081101559564       0.006517749150979883      0.00017700128460988203    
0.2694595617215372        0.0062477478678514015     0.00017146328857192995    
0.2704783124274787        0.006524500256779986      0.0001786942013324729     
0.27149706313342026       0.006370848583868793      0.000171983247939209      
0.2725158138393618        0.006484556069227435      0.00017724280571675165    
0.2735345645453033        0.006750318130573305      0.00017682369482417695    
0.2745533152512448        0.006338580074539295      0.0001715601136317061     
0.2755720659571864        0.006318394879250734      0.0001732097606544557     
0.27659081666312796       0.006258896844673885      0.0001680367906756914     
0.2776095673690695        0.006237956471943682      0.00017232830194191805    
0.27862831807501104       0.006244291244803206      0.00016967477043910043    
0.2796470687809526        0.006640693348589788      0.00017487586299031992    
0.2806658194868941        0.006391518854807722      0.00017094680620314973    
0.2816845701928356        0.006605128102849161      0.0001724392562369047     
0.28270332089877714       0.006631158707053237      0.00017508290299548572    
0.2837220716047187        0.006163019645809674      0.0001671729086998592     
0.2847408223106603        0.006408927386311786      0.0001677950522255961     
0.2857595730166018        0.006018523538630377      0.0001642321720282681     
0.28677832372254336       0.0060249179008478055     0.0001655994344885374     
0.2877970744284849        0.0065268168915721065     0.0001728825102842819     
0.28881582513442644       0.006058210290044601      0.00016203515075375428    
0.2898345758403679        0.00619433956111661       0.00016653301927159662    
0.29085332654630947       0.006153680204406505      0.00016322254109832763    
0.291872077252251         0.006063670985113634      0.00016438877110804538    
0.29289082795819255       0.005875813570833955      0.00015869127590728465    
0.29390957866413414       0.005825350010543023      0.00015927606883622578    
0.2949283293700757        0.005794420739164326      0.0001613749216374807     
0.2959470800760172        0.005625317933227731      0.00015432933219688142    
0.2969658307819587        0.005794072972608038      0.00015858826947643689    
0.29798458148790025       0.005558790093824938      0.00015385186415751395    
0.2990033321938418        0.005851764553917421      0.00015857119913402845    
0.3000220828997833        0.005750210619785945      0.00015827143689013779    
0.30104083360572487       0.005655285365532601      0.00015281441285282723    
0.3020595843116664        0.005628160586763132      0.00015448007418661976    
0.30307833501760795       0.0056730918781080315     0.00015348106363042178    
0.30409708572354954       0.005514105665692418      0.00015394974833903718    
0.305115836429491         0.0058259627864513126     0.00015700926887973076    
0.30613458713543257       0.005493302313383885      0.00015104209051829693    
0.3071533378413741        0.005641959802203953      0.0001541756544665405     
0.30817208854731565       0.005509649726950497      0.0001500503144568484     
0.3091908392532572        0.005373945310540252      0.00014827491223831632    
0.31020958995919873       0.0053250384745680635     0.00014665878143645429    
0.31122834066514027       0.0053970919308390765     0.00015081013914117642    
0.3122470913710818        0.005350514623799232      0.0001492548861717238     
0.31326584207702335       0.005450352587087085      0.00014854501604758178    
0.3142845927829649        0.0055299738238083875     0.00014995016329057563    
0.31530334348890643       0.005418441909052006      0.00014702617621336562    
0.31632209419484797       0.005247626516282338      0.00014758771226590058    
0.3173408449007895        0.005299034253617734      0.00014237525084555424    
0.31835959560673105       0.005482145775464939      0.00014971870340083293    
0.3193783463126726        0.005188157634434721      0.00014441619381170206    
0.32039709701861413       0.005393601643112352      0.00014694175703081704    
0.32141584772455567       0.005666950425849525      0.00015078248846305196    
0.3224345984304972        0.005537749086326341      0.00014652962489458042    
0.32345334913643875       0.005079366971577106      0.00014283546986038414    
0.3244720998423803        0.005354573521434615      0.0001443152528925096     
0.32549085054832183       0.005173185600716002      0.00014084958933735688    
0.32650960125426337       0.00536957705771519       0.0001454209744678964     
0.3275283519602049        0.004912022717753448      0.00013959804539994547    
0.32854710266614645       0.005280504099766752      0.00014429305842553642    
0.329565853372088         0.005415132740370736      0.0001419225695571313     
0.3305846040780295        0.005386767083036395      0.00014477473857850594    
0.33160335478397107       0.005187137406874136      0.00014025444738361502    
0.3326221054899126        0.0049088892384107595     0.0001385670194597092     
0.33364085619585415       0.005382308577287429      0.00014206572212680334    
0.3346596069017957        0.005043722185752642      0.00013883449509352825    
0.33567835760773723       0.005257039468114673      0.00014246130945947438    
0.3366971083136788        0.005465100442706448      0.00014198338627745863    
0.3377158590196203        0.005408481036879712      0.0001429220797113746     
0.3387346097255618        0.005508011710663897      0.00014380829926344575    
0.33975336043150334       0.0054785565210207585     0.0001440685019814204     
0.34077211113744493       0.0053129480352660996     0.00014138719460717833    
0.3417908618433865        0.0054681203556651405     0.00014002421707347737    
0.342809612549328         0.005297165845390655      0.00014217285645241732    
0.34382836325526955       0.005444117325336378      0.0001416730878487491     
0.3448471139612111        0.005642111405271259      0.00014402190740366464    
0.34586586466715263       0.005829254877753329      0.0001460436511323365     
0.3468846153730941        0.005499802012324882      0.0001422030830820304     
0.34790336607903566       0.005641067472334937      0.00014557633462236198    
0.3489221167849772        0.006070464426995023      0.00014646864968220581    
0.3499408674909188        0.005781063544806892      0.00014517872839007632    
0.35095961819686033       0.005937323217720325      0.00014619120873075132    
0.3519783689028019        0.006025285301130438      0.00014857901778546784    
0.3529971196087434        0.006311772208513451      0.0001495095882041558     
0.35401587031468496       0.006171694312683111      0.00014938107823171253    
0.35503462102062644       0.0065282939381887915     0.00015441210908740476    
0.356053371726568         0.006747848166777814      0.00015322106508006286    
0.3570721224325095        0.006265965899185442      0.00014881286312779334    
0.35809087313845106       0.006891486264207199      0.00015453653520861125    
0.3591096238443926        0.006557800031892866      0.0001529240365192647     
0.3601283745503342        0.006870815326345906      0.00015573713183085854    
0.36114712525627574       0.007038492876421259      0.00015690649901204065    
0.3621658759622173        0.007119860318672717      0.00015817933277015317    
0.36318462666815876       0.007407715907142797      0.00015995619849407922    
0.3642033773741003        0.007736369600029262      0.00016651589856755812    
0.36522212808004184       0.007891623303212317      0.0001623389623014058     
0.3662408787859834        0.007782129026431074      0.0001644877010789351     
0.3672596294919249        0.008336966136049558      0.00016994663842098047    
0.36827838019786646       0.008313534459759887      0.00016872024713165414    
0.36929713090380806       0.008521192835546535      0.0001721387259297999     
0.37031588160974954       0.009092552434218313      0.00017520649207485096    
0.3713346323156911        0.009164005877322558      0.00017901590450952387    
0.3723533830216326        0.009520597952039299      0.00017961352127235844    
0.37337213372757416       0.009764213273932483      0.00017937239849788428    
0.3743908844335157        0.010522578820113824      0.00018875812339208789    
0.37540963513945724       0.010307373000467352      0.0001874072619176331     
0.3764283858453988        0.01093251506865845       0.00019396822246474583    
0.3774471365513403        0.011547665711240263      0.00019484191382316423    
0.37846588725728186       0.011733067715055816      0.00019803385380627426    
0.3794846379632234        0.011758374290992963      0.00019764944654609767    
0.38050338866916494       0.011915238047450667      0.00019862502476015748    
0.3815221393751065        0.012515128594525627      0.00020278100398387304    
0.382540890081048         0.012979604686940843      0.00020732138966879216    
0.38355964078698956       0.012699791693714943      0.00020798819153292221    
0.3845783914929311        0.013815335905485325      0.0002096323248145359     
