################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:16:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20812e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395536
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25956e+09
# SumForIntensity1                    2.17462e+09
# TransmittedFlux                     1.20812e+07
# det                                 0
# mon                                 0
# pilai0                              2.17462e+09
# pilai1                              3.44964e+06
# pilct0                              2.25957e+09
# pilct1                              3.44964e+06
# pilroi0                             2.25956e+09
# pilroi1                             3.44964e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00307.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011734387436137757      0.00033435562148193595    
1.0221231531577415        0.01173613818014983       0.0003329599315518488     
1.024788402579274         0.011568950860643488      0.0003293599850310831     
1.0274536520008066        0.011360885771002617      0.0003213824165269288     
1.0301189014223393        0.011875859487226697      0.00033107147127856533    
1.0327841508438718        0.011209014685404556      0.0003101787954719049     
1.0354494002654044        0.01136306996976274       0.00031557184138978256    
1.038114649686937         0.01096514831701294       0.00030667038049011976    
1.0407798991084694        0.011207349091974506      0.00030576361034458376    
1.043445148530002         0.010805473569358393      0.0003042964582422706     
1.0461103979515347        0.011260350643080012      0.0002975152722934255     
1.0487756473730672        0.011268322851207673      0.0003106189826382703     
1.0514408967945998        0.011017141399768574      0.0002886846946242001     
1.0541061462161323        0.010489386097368597      0.00029449415117342633    
1.056771395637665         0.010774717130053282      0.00028113406623838516    
1.0594366450591974        0.011114077038599766      0.00029238786089774607    
1.0621018944807301        0.010868897829574222      0.00028914913058130694    
1.0647671439022628        0.01066019751922293       0.0002753483423990749     
1.0674323933237952        0.01052085896858275       0.00028700392904277503    
1.0700976427453277        0.010148932739781796      0.0002625982569321546     
1.0727628921668604        0.010821286469265824      0.00028913042118926117    
1.075428141588393         0.01049813821643022       0.00026264440880497915    
1.0780933910099255        0.01010449544677643       0.00027751582505507243    
1.0807586404314582        0.010230506743592726      0.00025512973374396423    
1.0834238898529907        0.010485862506621103      0.000271812175463212      
1.086089139274523         0.010651551342532973      0.00026576634899350756    
1.0887543886960558        0.010485081819383103      0.0002642018872963282     
1.0914196381175885        0.010260784091670451      0.00025936733542759747    
1.094084887539121         0.009966050000062983      0.00025405945434487845    
1.0967501369606536        0.010008267724282078      0.00026080030673264796    
1.0994153863821863        0.010378533852912823      0.0002508003388521836     
1.1020806358037185        0.010291747396914658      0.0002629092671374001     
1.1047458852252512        0.01026952669795442       0.0002440268870729343     
1.1074111346467839        0.010133547337442959      0.0002559030796255319     
1.1100763840683163        0.010230101390844503      0.0002445607366958475     
1.112741633489849         0.010423624030802311      0.00025098349626511215    
1.1154068829113817        0.009935436977073638      0.00024441327429686253    
1.118072132332914         0.010195693195725306      0.0002428131233369764     
1.1207373817544466        0.010098996744873244      0.000248052628755555      
1.1234026311759793        0.010211327831932142      0.00023739845076757774    
1.126067880597512         0.00996301897990344       0.00024448067229103804    
1.1287331300190444        0.01006589777946068       0.00023346884474348664    
1.131398379440577         0.010363993742446358      0.00024868266654038556    
1.1340636288621095        0.010099655660087255      0.00023116476342503612    
1.1367288782836422        0.010034920113893208      0.0002399722155016524     
1.1393941277051747        0.010542228648564219      0.00023652992073939954    
1.1420593771267074        0.010480078043785954      0.00023898969684313636    
1.14472462654824          0.010613672849391454      0.00024038644727241164    
1.1473898759697725        0.010782359044087392      0.0002351245306253484     
1.150055125391305         0.011060638410440733      0.0002442282187930167     
1.1527203748128376        0.010111099928117538      0.00022752793249921477    
1.15538562423437          0.010694695131564376      0.00023693651920208943    
1.1580508736559028        0.010588198254291546      0.00023033021484146179    
1.1607161230774354        0.01067105535043332       0.00023508646369758244    
1.163381372498968         0.010259469711449271      0.00022471025482070843    
1.1660466219205003        0.010641533209233571      0.0002337091997321857     
1.168711871342033         0.010734060534524888      0.00022830918246970742    
1.1713771207635655        0.01080855649884842       0.00023210630694474394    
1.1740423701850982        0.010847305123836748      0.00022847155947701566    
1.1767076196066308        0.01061650875349697       0.0002270637630451273     
1.1793728690281633        0.011039725638550718      0.00022870075023832836    
1.1820381184496958        0.010751246325573784      0.0002260509142289982     
1.1847033678712284        0.010831193690516794      0.0002264820043740996     
1.187368617292761         0.011010981545209172      0.00022514499646818277    
1.1900338667142936        0.011011288720969254      0.00022609632379628778    
1.1926991161358262        0.010880143636663156      0.00022411856333886412    
1.1953643655573587        0.011096649957895338      0.00022554320329883055    
1.1980296149788914        0.010807783195051589      0.00022040217470903193    
1.2006948644004238        0.011183682923891202      0.00022715833777263978    
1.2033601138219565        0.011316196621015651      0.00022297271237681004    
1.2060253632434892        0.011307216032473096      0.00022657370778466062    
1.2086906126650216        0.011523042716361795      0.0002213312624449285     
1.211355862086554         0.011783065437318269      0.00023074696918008237    
1.2140211115080868        0.01137532511341208       0.00021676871827859187    
1.2166863609296192        0.011951752081431026      0.00023277661711786107    
1.219351610351152         0.011396948154340359      0.00021715698484558676    
1.2220168597726846        0.011852398130885502      0.00022510765266158455    
1.224682109194217         0.011519434730068641      0.00021862495223717466    
1.2273473586157495        0.011432060476595124      0.00021900574227782317    
1.2300126080372822        0.012035776431479161      0.00022419780675219888    
1.2326778574588146        0.011381252631703326      0.0002154135549487185     
1.2353431068803473        0.011387962306850956      0.0002161545677718694     
1.23800835630188          0.011696844724490674      0.00021857781403769407    
1.2406736057234125        0.011620276198672253      0.00021540664701007067    
1.243338855144945         0.011813285739358293      0.00021771850932600918    
1.2460041045664776        0.011930764750418989      0.00021963229814445787    
1.2486693539880103        0.012116192223493607      0.0002151209385633718     
1.2513346034095427        0.012015511823176112      0.00022139622603300956    
1.2539998528310754        0.011944400557051763      0.00021383229308680863    
1.2566651022526079        0.012069123721217833      0.0002203067846756233     
1.2593303516741405        0.012214233886602966      0.00021316554446839926    
1.261995601095673         0.01185252359891953       0.00021566006197986374    
1.2646608505172057        0.012560358702408733      0.00021604894201642186    
1.2673260999387383        0.012596726102822772      0.00021983376869773237    
1.2699913493602708        0.011964682932748414      0.0002103371674027873     
1.2726565987818033        0.012693967552990524      0.00022099963895512063    
1.275321848203336         0.011883135550534909      0.0002089271506082883     
1.2779870976248684        0.012520464492782638      0.00021691616615508095    
1.280652347046401         0.012006664525029619      0.00020682275795176234    
1.2833175964679338        0.01220922700760446       0.00021405409366114149    
1.2859828458894662        0.012432640933868394      0.00020824445966834436    
1.2886480953109987        0.012962399659223023      0.00021910884684760946    
1.2913133447325313        0.012461347884454386      0.00020749824532967723    
1.2939785941540638        0.013019912195168607      0.00021813740342687622    
1.2966438435755965        0.013128019404943297      0.00021539923789084782    
1.2993090929971292        0.013018043211553563      0.00021321770618535734    
1.3019743424186616        0.013160446171549059      0.00021491242686073628    
1.304639591840194         0.01345397179439244       0.00021421654508042514    
1.3073048412617267        0.013304247833310197      0.0002141239623516325     
1.3099700906832592        0.013466242512992348      0.0002160230431799824     
1.312635340104792         0.013419537931008073      0.00021503188980995583    
1.3153005895263246        0.01356712598409487       0.00021452814280524245    
1.317965838947857         0.013886844711298274      0.0002174355393350092     
1.3206310883693897        0.013692421438462587      0.0002133310459816127     
1.3232963377909222        0.013918473705127192      0.00021663617565245583    
1.3259615872124548        0.013163227385409607      0.00020738289812791236    
1.3286268366339875        0.013336110083757744      0.00021195593293530998    
1.33129208605552          0.013546577190542725      0.00020805643501021635    
1.3339573354770526        0.013546399128219203      0.00021321714921491354    
1.336622584898585         0.01304728736982845       0.00020467277156326354    
1.3392878343201176        0.01370912752793641       0.000211461599398558      
1.3419530837416502        0.013261391537331685      0.00020732827424099567    
1.344618333163183         0.013863505700346506      0.00020950341304236866    
1.3472835825847154        0.013503796383621978      0.00020576565659677823    
1.349948832006248         0.013911232398667255      0.0002109016012303914     
1.3526140814277805        0.01383470544723897       0.0002087738697242126     
1.355279330849313         0.013514967863536629      0.0002082770032472048     
1.3579445802708456        0.013501554599215263      0.00020252687922045772    
1.3606098296923783        0.013986462421772188      0.00020958092459087428    
1.3632750791139108        0.01358482925215421       0.0002024781097601962     
1.3659403285354434        0.01384456023921609       0.00020761012401623128    
1.368605577956976         0.01349917127674158       0.00020382810203566518    
1.3712708273785084        0.013717936967763961      0.00020425682738752906    
1.3739360768000413        0.013391829260327006      0.00020062460193487835    
1.3766013262215737        0.013608951843766523      0.00020309524688406506    
1.3792665756431062        0.013490991123665662      0.00020025108161281276    
1.3819318250646389        0.014046898581409777      0.000205411767847114      
1.3845970744861713        0.014041947288698755      0.00020105724947051254    
1.387262323907704         0.013683127409397793      0.00020425056897853215    
1.3899275733292367        0.014126412857066957      0.00020177325166062645    
1.3925928227507691        0.0135300322512216        0.00020072138345666592    
1.3952580721723018        0.014314808462098023      0.00020255796859125133    
1.3979233215938343        0.014098941429462636      0.00020208275661431498    
1.4005885710153667        0.014224466762908311      0.00020134629293926207    
1.4032538204368994        0.013757121537262103      0.0002017669108493536     
1.405919069858432         0.014002259274474625      0.00019802970785793545    
1.4085843192799645        0.01378909134705187       0.00019917907623814995    
1.4112495687014972        0.013566742457155681      0.00019397915408850876    
1.4139148181230297        0.013980639032529905      0.00020001338131421913    
1.4165800675445621        0.013854725085607169      0.00019477148774312968    
1.4192453169660948        0.014052191314460342      0.00020073488307331244    
1.4219105663876275        0.014075767843177907      0.00019742273297689288    
1.42457581580916          0.013812077011739863      0.0001949284704443957     
1.4272410652306926        0.013997845052434149      0.00019386820028657013    
1.429906314652225         0.01426947204842476       0.00020062475568976906    
1.4325715640737575        0.014059639110323425      0.00019427493297548677    
1.4352368134952904        0.014349558548073784      0.00019828841485558746    
1.4379020629168229        0.014066626211307418      0.0001933696464239277     
1.4405673123383553        0.014154414150223314      0.00019643419735907821    
1.4432325617598882        0.0140708795278888        0.00019371588581707893    
1.4458978111814205        0.01378862939688734       0.0001921143519883278     
1.4485630606029531        0.014015264975858987      0.00019241658717588124    
1.4512283100244858        0.013885402289298692      0.00019199404962637237    
1.4538935594460183        0.014141405602117523      0.00019173102416218449    
1.456558808867551         0.014192148748139692      0.00019468496147624658    
1.4592240582890836        0.014111676294015465      0.00019068109375938638    
1.4618893077106159        0.014290111071418383      0.00019376806879891712    
1.4645545571321485        0.014264181170540749      0.00019074265843858755    
1.4672198065536812        0.013976332099400843      0.00019013781820805738    
1.4698850559752137        0.013891310211277505      0.00018958930401940407    
1.4725503053967464        0.013716155169418402      0.0001862673633303707     
1.475215554818279         0.014005940364794415      0.00018829337887246692    
1.4778808042398113        0.014455762198641283      0.00019360777446136032    
1.480546053661344         0.013973925758073807      0.00018664378713444273    
1.4832113030828766        0.013934659065407062      0.00018795729183074833    
1.485876552504409         0.014121928905137119      0.00018663211989526412    
1.4885418019259418        0.0141093704547641        0.0001888748638472298     
1.4912070513474744        0.014612298897309535      0.00018989649220751278    
1.4938723007690067        0.014083839264046457      0.00018684750590056436    
1.4965375501905396        0.014514774933815654      0.00018864150807515391    
1.499202799612072         0.014711048327887204      0.00019093154319996104    
1.5018680490336045        0.01487875443370841       0.00018980110187928796    
1.5045332984551374        0.01508105230165379       0.00019214987221791407    
1.5071985478766698        0.01533009294704244       0.0001915993414910499     
1.5098637972982023        0.015663069175739106      0.00019460692133706003    
1.512529046719735         0.015696238351433515      0.00019663208745548423    
1.5151942961412674        0.01589555331994977       0.00019282895681297765    
1.5178595455628001        0.016621060901650775      0.00020100270319371784    
1.5205247949843328        0.0167031762652482        0.000197234300331311      
1.5231900444058653        0.016940198409142005      0.00020227903422418534    
1.5258552938273977        0.017223745198538906      0.00020094276327289952    
1.5285205432489304        0.017059298190252144      0.00020089414576921353    
1.5311857926704628        0.017128046567970175      0.0001985328984055439     
1.5338510420919955        0.01720764378910527       0.0002019132354014094     
1.5365162915135282        0.016906963170780897      0.00019566886205609976    
1.5391815409350607        0.01608269163262201       0.0001961731507182794     
1.541846790356593         0.01601182097900148       0.00019037537583168696    
1.5445120397781258        0.015718965740023176      0.00019090280095256088    
1.5471772891996582        0.015215308723125199      0.00018518031039969159    
1.549842538621191         0.015236813524490047      0.00018814022239790012    
1.5525077880427236        0.014933258736803743      0.0001830074322722397     
1.555173037464256         0.014561934613346171      0.00018312115073873222    
1.5578382868857887        0.014356881289789418      0.0001767805503182965     
1.5605035363073212        0.014289682277572657      0.000181874083389154      
1.5631687857288536        0.013931265706210956      0.00017519232227309115    
1.5658340351503865        0.01429434450040284       0.00017941322932234785    
1.568499284571919         0.014250698558093152      0.0001782938761359185     
1.5711645339934515        0.014168387874120635      0.00017554944038128515    
1.5738297834149841        0.01411924196236124       0.00017766487514900577    
1.5764950328365166        0.013827918612021147      0.00017382345309148778    
1.5791602822580493        0.014083170287277664      0.00017420704912124197    
1.581825531679582         0.013937812742889633      0.00017645664797218933    
1.5844907811011144        0.014281327113582295      0.00017563317388930103    
1.5871560305226469        0.013787740708219472      0.0001737786759411772     
1.5898212799441795        0.013526658595911071      0.0001717946971013686     
1.592486529365712         0.013576266710199842      0.00016865485121657443    
1.5951517787872447        0.013327108606717621      0.00017096555655402018    
1.5978170282087774        0.013049953495822634      0.00016639299975226577    
1.6004822776303098        0.013388701241205416      0.00016972273838906395    
1.6031475270518423        0.013222171484519164      0.00016614499407785526    
1.605812776473375         0.0126548413817375        0.00016445405121229774    
1.6084780258949074        0.012744577832139664      0.0001626222227878434     
1.61114327531644          0.012483646946848736      0.00016447421863685218    
1.6138085247379728        0.012461451282309072      0.0001592339960766442     
1.6164737741595052        0.012101022393697099      0.0001601054429700269     
1.619139023581038         0.012243785027536883      0.00015864763391506672    
1.6218042730025704        0.011735593887412772      0.00015748185100460148    
1.6244695224241028        0.011971028618106068      0.00015611103187186697    
1.6271347718456357        0.012136695012082489      0.00015840026648589672    
1.6298000212671682        0.011673416701675455      0.00015348766236165397    
1.6324652706887008        0.011878467394245562      0.0001577929826862332     
1.6351305201102333        0.011393346389348979      0.0001513559702469541     
1.6377957695317658        0.011740217237899938      0.00015456888034987509    
1.6404610189532984        0.01140463213356528       0.00015127039226594898    
1.6431262683748311        0.011238167512458019      0.00015163501499252115    
1.6457915177963636        0.011167894821612411      0.00015039597308716366    
1.6484567672178962        0.011087415013994819      0.00014823679604434066    
1.6511220166394287        0.011112385474898758      0.00014940562783379976    
1.6537872660609612        0.011290930091033578      0.00014951884217098317    
1.6564525154824938        0.011008620495326655      0.00014790877259410106    
1.6591177649040265        0.01123708111973625       0.0001495047998255012     
1.661783014325559         0.011048946854540592      0.0001480758656906956     
1.6644482637470916        0.010814180334861402      0.0001446178870442868     
1.667113513168624         0.010776498334924651      0.00014809778603953484    
1.6697787625901566        0.010871338556010322      0.0001430674004493834     
1.6724440120116892        0.01063673929584219       0.0001449594642114267     
1.675109261433222         0.010460784313471227      0.0001419760505967243     
1.6777745108547544        0.010618598702630832      0.0001439238000415251     
1.680439760276287         0.010294610989586095      0.0001404569072415551     
1.6831050096978195        0.010356550889064824      0.0001417691953061514     
1.685770259119352         0.010290308230746295      0.00013888414529766868    
1.6884355085408849        0.010070611161327021      0.00014095134260162887    
1.6911007579624173        0.010159240592419898      0.0001384393751740777     
1.69376600738395          0.010111428383876915      0.00013771650148100694    
1.6964312568054825        0.010072473441473629      0.00013875542821592483    
1.699096506227015         0.009739320694015348      0.00013581751998245048    
1.7017617556485476        0.009777020302075362      0.00013507408809546972    
1.7044270050700803        0.009795317959821472      0.00013535767915976582    
1.7070922544916127        0.00992833861782986       0.00013709620693625038    
1.7097575039131454        0.009653283604591839      0.0001340875397399463     
1.7124227533346779        0.009788806510679197      0.00013544952853566857    
1.7150880027562103        0.009476408863747354      0.00013195711035504063    
1.717753252177743         0.009681485242713731      0.000134436210670753      
1.7204185015992757        0.009527229594832638      0.00013129954163025825    
1.7230837510208081        0.00985141576856144       0.00013691786907079863    
1.7257490004423406        0.009482286053629798      0.0001298029483363384     
1.7284142498638733        0.009276336711291246      0.00013110130876351327    
1.7310794992854057        0.009421297542461642      0.00013114962630073474    
1.7337447487069386        0.009559106500726595      0.00013109373209482602    
1.736409998128471         0.009640251650771361      0.0001315458109636116     
1.7390752475500035        0.009510339891758614      0.00013282503071508576    
1.741740496971536         0.009248559217217182      0.00012766027071558358    
1.7444057463930687        0.009158316162668928      0.00012868199884822018    
1.7470709958146016        0.009275903808984388      0.00012873525531565528    
1.749736245236134         0.009231612837072823      0.0001278413913633051     
1.7524014946576665        0.009337068164270343      0.00012985804563762847    
1.755066744079199         0.009373916774854208      0.00012839468274225384    
1.7577319935007314        0.00907832395824447       0.0001267557065593458     
1.760397242922264         0.009234615896784377      0.0001277535683295733     
1.763062492343797         0.009260785840075276      0.00012911252384977567    
1.7657277417653294        0.009236461575420088      0.00012579015703051942    
1.7683929911868619        0.008840554886890409      0.00012499412561903673    
1.7710582406083943        0.009074464746039995      0.0001249288056826202     
1.773723490029927         0.009087909004359511      0.0001270090211281186     
1.7763887394514595        0.009058967139507358      0.00012383410890183226    
1.7790539888729924        0.008957340182998017      0.00012601816611861454    
1.7817192382945248        0.00872214154215489       0.00012152289385375166    
1.7843844877160573        0.009072780321323639      0.00012540403072290734    
1.7870497371375897        0.008960590346979396      0.00012398486190269393    
1.7897149865591224        0.008862708491106337      0.00012280540345892428    
1.7923802359806549        0.008999153874382014      0.00012405499328823846    
1.7950454854021878        0.009172383650003085      0.0001253820800947184     
1.7977107348237202        0.00910726032914911       0.0001233889522212731     
1.8003759842452527        0.008940687523919674      0.00012301976284701845    
1.8030412336667851        0.009050193536593403      0.00012487379944235347    
1.8057064830883178        0.008927927734601432      0.00012101759945134248    
1.8083717325098507        0.00878907127289637       0.00012311352731893423    
1.8110369819313832        0.008960519344917062      0.0001214151602964747     
1.8137022313529156        0.008952702447190814      0.00012268838077675003    
1.816367480774448         0.008985451488525855      0.00012195810898655893    
1.8190327301959806        0.008837352834083729      0.00012089323786103384    
1.8216979796175135        0.008931981416466242      0.00012086018863645496    
1.8243632290390461        0.008869997995039344      0.0001228315222806952     
1.8270284784605786        0.009054981920307289      0.00012050332392545075    
1.829693727882111         0.00892147654802511       0.00012168627914841013    
1.8323589773036435        0.009119043547628         0.00012148834628020214    
1.8350242267251764        0.009237020425741722      0.0001243125148027253     
1.8376894761467089        0.009262552132949572      0.00012266280704873665    
1.8403547255682415        0.009050917912982109      0.00012077413519954948    
1.843019974989774         0.008972193988295294      0.00012081353771428501    
1.8456852244113064        0.009142628721505128      0.00012176559389547023    
1.848350473832839         0.00945513332674051       0.00012411880656986414    
1.8510157232543718        0.009303892744663244      0.00012170517690546276    
1.8536809726759043        0.009587432812446159      0.00012398939827419715    
1.856346222097437         0.009211456069981777      0.00012009429837094971    
1.8590114715189694        0.009251854226471313      0.00012307633054709955    
1.8616767209405019        0.009253185429984987      0.00012024360577647055    
1.8643419703620343        0.009221517192219949      0.00012154159807661401    
1.8670072197835672        0.009358891120324748      0.00012189423128343916    
1.8696724692050999        0.009466662131325751      0.00012172272024465123    
1.8723377186266323        0.009496466778288044      0.0001222455125638823     
1.8750029680481648        0.009489332743473947      0.00012286415876110624    
1.8776682174696973        0.009544405474863545      0.00012193796872009128    
1.8803334668912297        0.009527900483501255      0.00012191026391550518    
1.8829987163127626        0.009482934252551273      0.00012183491989623208    
1.8856639657342953        0.009210537312954603      0.00012015532315844275    
