################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:17:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16611e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18005e+09
# SumForIntensity1                    2.099e+09
# TransmittedFlux                     1.16611e+07
# det                                 0
# mon                                 0
# pilai0                              2.099e+09
# pilai1                              3.40147e+06
# pilct0                              2.18006e+09
# pilct1                              3.40147e+06
# pilroi0                             2.18005e+09
# pilroi1                             3.40147e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00343.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011621410370974332      0.00033868277803671566    
1.0221231531577415        0.011035770366155315      0.00032863663203345627    
1.024788402579274         0.011947867021727019      0.0003406860205010364     
1.0274536520008066        0.011348219904479062      0.0003269378211410213     
1.0301189014223393        0.012641476663546829      0.0003476749608221127     
1.0327841508438718        0.011830679149876828      0.00032435343485149985    
1.0354494002654044        0.011494911722256673      0.0003230639515690277     
1.038114649686937         0.011586596948575396      0.00032086903185546574    
1.0407798991084694        0.011571933387368352      0.0003162442133459076     
1.043445148530002         0.011261280469819715      0.0003161943894381366     
1.0461103979515347        0.01093766819863343       0.00029845644138444836    
1.0487756473730672        0.011166874899833784      0.0003147381985467709     
1.0514408967945998        0.011525634632430894      0.00030054326404137087    
1.0541061462161323        0.011203275770008464      0.0003097843176432427     
1.056771395637665         0.01145125173750866       0.0002950001885971923     
1.0594366450591974        0.011171293289334945      0.0002983730822616336     
1.0621018944807301        0.010840067578482313      0.0002939208599634531     
1.0647671439022628        0.010774287915527057      0.000281760043765964      
1.0674323933237952        0.010986272247347028      0.0002985194950613555     
1.0700976427453277        0.011368013439595164      0.00028288454314818177    
1.0727628921668604        0.010653243969039907      0.00029199845623127516    
1.075428141588393         0.010846402257752102      0.0002717316008989402     
1.0780933910099255        0.01129063738914933       0.0002985897836763676     
1.0807586404314582        0.010676047041457129      0.00026527909015545243    
1.0834238898529907        0.010086300613977887      0.00027134264750313514    
1.086089139274523         0.010637900410702995      0.0002703378123208533     
1.0887543886960558        0.01045832045114241       0.00026857541365264296    
1.0914196381175885        0.010508534247999114      0.00026716610251621356    
1.094084887539121         0.009980393922319298      0.0002587813349151387     
1.0967501369606536        0.009979173226285927      0.0002650703787161286     
1.0994153863821863        0.010102039687577025      0.0002518546236056987     
1.1020806358037185        0.01039786166582703       0.0002689791582910671     
1.1047458852252512        0.010150055507842412      0.00024693460274923185    
1.1074111346467839        0.010135423884108801      0.00026049596312447933    
1.1100763840683163        0.009742507529572944      0.0002429223183220619     
1.112741633489849         0.009761219221985104      0.0002472140252309147     
1.1154068829113817        0.01060998377448299       0.000257083343632472      
1.118072132332914         0.010370660364821736      0.00024925980968610836    
1.1207373817544466        0.010143753701233747      0.0002530400954489407     
1.1234026311759793        0.010623365025700058      0.0002464637772832138     
1.126067880597512         0.010951854806985734      0.00026090245654634       
1.1287331300190444        0.01058274630081926       0.00024366163052490255    
1.131398379440577         0.010780097883341375      0.00025815383064176626    
1.1340636288621095        0.010422141616463756      0.00023901882862142876    
1.1367288782836422        0.010432675925901266      0.0002490503388463288     
1.1393941277051747        0.010358598210746868      0.00023864681452456083    
1.1420593771267074        0.010459480142336856      0.00024301733109717883    
1.14472462654824          0.010984873720593457      0.000248920085785836      
1.1473898759697725        0.011373851739334357      0.0002457989964740161     
1.150055125391305         0.010577273483291474      0.00024309604239621262    
1.1527203748128376        0.010921065197380037      0.0002406873671590916     
1.15538562423437          0.011160112771301488      0.00024635839627459275    
1.1580508736559028        0.010562944288914546      0.00023416266504046925    
1.1607161230774354        0.010896230463524125      0.0002417950212490555     
1.163381372498968         0.011310933173735887      0.0002401568236059673     
1.1660466219205003        0.011315926226286663      0.0002453036649592062     
1.168711871342033         0.011025142297824258      0.00023551508952567246    
1.1713771207635655        0.011419974792439436      0.000242840401822489      
1.1740423701850982        0.01107767448950249       0.00023500699793000573    
1.1767076196066308        0.011001853414538595      0.00023527467066634272    
1.1793728690281633        0.01108074248525944       0.00023321590065843165    
1.1820381184496958        0.011325659747347928      0.0002361532321046619     
1.1847033678712284        0.011219048833192186      0.00023461665310341254    
1.187368617292761         0.011279298020069937      0.00023193996935318305    
1.1900338667142936        0.010915552932101513      0.00022913032602860193    
1.1926991161358262        0.011537522630194984      0.00023491030867412168    
1.1953643655573587        0.011361030634058803      0.00023228862518747767    
1.1980296149788914        0.011509323691628307      0.00023150359669643194    
1.2006948644004238        0.011420841144694428      0.00023365258053068577    
1.2033601138219565        0.011314268204863255      0.0002269342185317677     
1.2060253632434892        0.011885991314135933      0.0002364474574324727     
1.2086906126650216        0.011575171269878375      0.00022579179974732648    
1.211355862086554         0.011752444128247878      0.0002345612327039232     
1.2140211115080868        0.011852512652974248      0.0002252190860292343     
1.2166863609296192        0.011610090013716984      0.00023352137279438316    
1.219351610351152         0.011506074270988518      0.0002220896810226667     
1.2220168597726846        0.011666327975046431      0.00022732097578978563    
1.224682109194217         0.011531825710280264      0.00022264782427768511    
1.2273473586157495        0.011878046154881559      0.00022722233939919277    
1.2300126080372822        0.01218409051851018       0.0002296022498227687     
1.2326778574588146        0.011719560300856899      0.0002224943219411281     
1.2353431068803473        0.012082444356324327      0.0002266230530271595     
1.23800835630188          0.011894977404372504      0.00022435657620893554    
1.2406736057234125        0.012182407653488238      0.0002244929548783501     
1.243338855144945         0.012426944637250406      0.0002272884969391714     
1.2460041045664776        0.012185354361746748      0.00022592610939341657    
1.2486693539880103        0.012332564628404668      0.00022090807122989242    
1.2513346034095427        0.012355755123723998      0.00022851725542443613    
1.2539998528310754        0.012399572304013007      0.00022175822847063273    
1.2566651022526079        0.012079565690117318      0.00022433701637089375    
1.2593303516741405        0.012369751087820688      0.00021834821668631374    
1.261995601095673         0.012498498347158004      0.00022541276541005094    
1.2646608505172057        0.012355348441828173      0.00021810413472038028    
1.2673260999387383        0.012334614498564711      0.00022141835994307757    
1.2699913493602708        0.012425880375048508      0.00021817967235268358    
1.2726565987818033        0.012382109027420797      0.00022216490806521803    
1.275321848203336         0.012796206495818686      0.00022067607596977504    
1.2779870976248684        0.012818019940618468      0.00022339705731518178    
1.280652347046401         0.012450655982008542      0.0002143722325353755     
1.2833175964679338        0.01286900769837621       0.0002236852055721813     
1.2859828458894662        0.012714911206319568      0.00021435504200646748    
1.2886480953109987        0.012689770551763919      0.0002206629253364435     
1.2913133447325313        0.012916005676007421      0.0002150212137716722     
1.2939785941540638        0.01299961868628109       0.00022185881829615432    
1.2966438435755965        0.012965427020371753      0.00021788295015091788    
1.2993090929971292        0.013265807634338512      0.00021907990165636267    
1.3019743424186616        0.012926861610361664      0.00021679938638981264    
1.304639591840194         0.013634445386741153      0.00021949860765125892    
1.3073048412617267        0.013678970303552935      0.00022099481721560868    
1.3099700906832592        0.013605362903001517      0.0002210126879554607     
1.312635340104792         0.013895961089534661      0.00022272227930820275    
1.3153005895263246        0.014007103369328576      0.0002218706154608777     
1.317965838947857         0.013930706837891934      0.00022166677051712943    
1.3206310883693897        0.014050289380630453      0.00021995905518969652    
1.3232963377909222        0.013511542248832192      0.00021725656695115584    
1.3259615872124548        0.013673121272894282      0.00021513489437222026    
1.3286268366339875        0.013566784389237068      0.00021759791533721822    
1.33129208605552          0.013567955934531355      0.0002119380109105724     
1.3339573354770526        0.013590055438223232      0.00021737324567208216    
1.336622584898585         0.014175377084480996      0.00021714635515280998    
1.3392878343201176        0.01362069941395941       0.00021454163502744117    
1.3419530837416502        0.013819442044471135      0.00021542421324006743    
1.344618333163183         0.013889383131017265      0.0002134427097904438     
1.3472835825847154        0.013897259728529591      0.0002124686283557561     
1.349948832006248         0.013839039188701573      0.0002141091960745219     
1.3526140814277805        0.013740627777582372      0.00021177746590884068    
1.355279330849313         0.013694359653397851      0.00021339780772316953    
1.3579445802708456        0.013878717256827764      0.00020900213540522736    
1.3606098296923783        0.014236031455694393      0.00021521748757278097    
1.3632750791139108        0.013954767338275392      0.00020888033865418168    
1.3659403285354434        0.014022737464105149      0.00021267215117095985    
1.368605577956976         0.01412827355235305       0.00021224639935606382    
1.3712708273785084        0.013702519840534902      0.00020778666727105957    
1.3739360768000413        0.014043551060860117      0.00020911634627484885    
1.3766013262215737        0.01432687486320951       0.0002121037914872721     
1.3792665756431062        0.013775017093986422      0.00020596066842698088    
1.3819318250646389        0.013991169807231436      0.00020866393246734438    
1.3845970744861713        0.01409389413408495       0.00020502501266705332    
1.387262323907704         0.013922912310266815      0.000209710854890406      
1.3899275733292367        0.014159289052001232      0.00020561445668832552    
1.3925928227507691        0.013839504654472787      0.00020662828730369745    
1.3952580721723018        0.014280111196491467      0.00020592431690080352    
1.3979233215938343        0.014385612074767542      0.00020777125060347736    
1.4005885710153667        0.014235027191878753      0.0002050170916331235     
1.4032538204368994        0.013735628927060038      0.00020520867194779698    
1.405919069858432         0.013851920600806058      0.00020048023520298394    
1.4085843192799645        0.014118417355186716      0.00020514180603906724    
1.4112495687014972        0.013947434791808155      0.0002001933825903073     
1.4139148181230297        0.014455525792733974      0.00020701306909629165    
1.4165800675445621        0.013868531090601289      0.00019834759303705032    
1.4192453169660948        0.014105343426885459      0.00020470475547721298    
1.4219105663876275        0.013914880553860486      0.0001997956969782182     
1.42457581580916          0.014393350923545328      0.00020254056334457622    
1.4272410652306926        0.014123851568589786      0.00019821560269705108    
1.429906314652225         0.014229766722368238      0.00020392230700772959    
1.4325715640737575        0.014416750293064738      0.0002002389902239812     
1.4352368134952904        0.014310790117986711      0.00020155573226642403    
1.4379020629168229        0.014242541970115815      0.00019804886626759735    
1.4405673123383553        0.014587335380854383      0.00020297586856062375    
1.4432325617598882        0.01427244955402461       0.00019858166603319764    
1.4458978111814205        0.014139530650216567      0.00019801679853217568    
1.4485630606029531        0.014218189192438316      0.0001972646528270494     
1.4512283100244858        0.014350706550790501      0.00019866915966780784    
1.4538935594460183        0.01415961393717081       0.00019527969409605206    
1.456558808867551         0.014204434919253437      0.000198246526246562      
1.4592240582890836        0.014205539434892582      0.00019472982509086554    
1.4618893077106159        0.014098572824507114      0.00019590127465604902    
1.4645545571321485        0.014345392031123724      0.00019469997504682128    
1.4672198065536812        0.014122680856453478      0.0001945430632977373     
1.4698850559752137        0.014064349831170489      0.0001941723267290756     
1.4725503053967464        0.014149055968484392      0.00019256155379901373    
1.475215554818279         0.014228147467583654      0.00019316941670654135    
1.4778808042398113        0.014418427296595248      0.00019680970852854995    
1.480546053661344         0.014595926402295067      0.0001941580635188391     
1.4832113030828766        0.014497739196755576      0.00019514005531434255    
1.485876552504409         0.014549059444493135      0.00019281557641584156    
1.4885418019259418        0.014449922149330838      0.0001945531992908151     
1.4912070513474744        0.014434520795034895      0.00019210741637467013    
1.4938723007690067        0.014685257692314414      0.0001942016154448592     
1.4965375501905396        0.014676961665509627      0.00019307918802670418    
1.499202799612072         0.014543590145410496      0.00019323107161260604    
1.5018680490336045        0.014918824185756017      0.00019344968036844493    
1.5045332984551374        0.015191560795765103      0.00019629568459774612    
1.5071985478766698        0.015457710579537572      0.00019583011594929015    
1.5098637972982023        0.01586731445227748       0.00019936863738154802    
1.512529046719735         0.016201876021116012      0.0002033407994522294     
1.5151942961412674        0.01632298422641177       0.00019889299350404026    
1.5178595455628001        0.017038506950018777      0.00020714457922509856    
1.5205247949843328        0.017156085771114424      0.00020345918162313203    
1.5231900444058653        0.017173662245961355      0.00020730432408354982    
1.5258552938273977        0.01758301516361495       0.00020665243483288372    
1.5285205432489304        0.017526499506331204      0.0002072619455668514     
1.5311857926704628        0.017247456592324018      0.0002027805855915592     
1.5338510420919955        0.017303250331536017      0.00020608823832256028    
1.5365162915135282        0.016575881797968848      0.00019720254422239444    
1.5391815409350607        0.01655450388184775       0.0002025832629928615     
1.541846790356593         0.01609946599599571       0.00019430385787114505    
1.5445120397781258        0.01588941844426619       0.00019536177614993443    
1.5471772891996582        0.015505207825147355      0.00019027358300149457    
1.549842538621191         0.01527966162101147       0.0001917682575962452     
1.5525077880427236        0.015161182210288638      0.00018769091150818185    
1.555173037464256         0.014699823488833468      0.00018727090428043324    
1.5578382868857887        0.014851755367850807      0.00018301159140586947    
1.5605035363073212        0.014758196296835599      0.00018813147032028043    
1.5631687857288536        0.014551717282315638      0.00018224775329209238    
1.5658340351503865        0.014503084282456752      0.00018394492216763743    
1.568499284571919         0.014426689740017675      0.0001825941977820938     
1.5711645339934515        0.01457372573771228       0.00018122153465388786    
1.5738297834149841        0.014453691911993489      0.00018296606941797564    
1.5764950328365166        0.014432187473577197      0.00018075125600391925    
1.5791602822580493        0.014447628862798262      0.00017959699861878458    
1.581825531679582         0.01400431680699994       0.00018003500406731164    
1.5844907811011144        0.014304304180566621      0.00017891259371073835    
1.5871560305226469        0.01396441787764986       0.00017801091212215362    
1.5898212799441795        0.013788661704392776      0.00017654719631856786    
1.592486529365712         0.014105816644305172      0.00017498186922338066    
1.5951517787872447        0.013638981200789354      0.0001760422450620814     
1.5978170282087774        0.013353580764726864      0.000171322623090095      
1.6004822776303098        0.013134322293829721      0.00017110390312417799    
1.6031475270518423        0.013113350511473712      0.00016841391818193672    
1.605812776473375         0.01325667175354299       0.00017132421560534856    
1.6084780258949074        0.012679309297151675      0.00016510120428960272    
1.61114327531644          0.01250264086446452       0.00016753796976175166    
1.6138085247379728        0.012555361924704626      0.00016268644812960273    
1.6164737741595052        0.012509558430735616      0.00016569192033456795    
1.619139023581038         0.012496269450526466      0.00016313652954616273    
1.6218042730025704        0.012232120060796598      0.00016364928769808763    
1.6244695224241028        0.012398035161733888      0.0001617072787844501     
1.6271347718456357        0.01186038578649232       0.00015938240419711077    
1.6298000212671682        0.011865895848986799      0.00015751068515404735    
1.6324652706887008        0.011843729113013046      0.00016037511861375647    
1.6351305201102333        0.011915566642655343      0.00015754931993712174    
1.6377957695317658        0.011644693693292013      0.00015668712295918572    
1.6404610189532984        0.011502700808341258      0.0001546316825391229     
1.6431262683748311        0.011617034163060204      0.00015692229761359315    
1.6457915177963636        0.011496030954487845      0.0001553137085572787     
1.6484567672178962        0.011433801249691811      0.0001532221190206366     
1.6511220166394287        0.011134326291438588      0.000152223098244486      
1.6537872660609612        0.01118161752313404       0.00015144978448290142    
1.6564525154824938        0.011059204166196077      0.0001508949473873717     
1.6591177649040265        0.011368970840584415      0.000153064413337997      
1.661783014325559         0.011268990476780632      0.00015221295634880328    
1.6644482637470916        0.010691408508281052      0.0001463618691987565     
1.667113513168624         0.010999157232550072      0.00015229116725801035    
1.6697787625901566        0.010966889465556183      0.00014626020774274128    
1.6724440120116892        0.010870297231497216      0.0001491586020886569     
1.675109261433222         0.010510205466436981      0.00014485178371764751    
1.6777745108547544        0.010671360768424105      0.00014685684420517132    
1.680439760276287         0.010802348789352115      0.00014644768344626726    
1.6831050096978195        0.01055937150844092       0.00014570639546517933    
1.685770259119352         0.010459621291650588      0.0001425219435293269     
1.6884355085408849        0.0102623219344697        0.0001448269543106328     
1.6911007579624173        0.010554206777699419      0.00014362402194318625    
1.69376600738395          0.01015565635917562       0.0001404814567295299     
1.6964312568054825        0.01008682471437877       0.0001413332776179073     
1.699096506227015         0.010291898752143924      0.00014210995192674922    
1.7017617556485476        0.010115865797817517      0.00013984778510855116    
1.7044270050700803        0.010053148314917566      0.00013957574429843069    
1.7070922544916127        0.009978886427956503      0.00013989863140038164    
1.7097575039131454        0.01002069992140403       0.0001390545471994423     
1.7124227533346779        0.010037087618715872      0.0001396052531382291     
1.7150880027562103        0.009917061495032218      0.0001374003002617442     
1.717753252177743         0.009765829414640523      0.00013743112854507433    
1.7204185015992757        0.009754186091966183      0.00013522615199414143    
1.7230837510208081        0.009671330228706627      0.00013808267461733813    
1.7257490004423406        0.009629474985582602      0.0001331418578095867     
1.7284142498638733        0.009719579586017232      0.0001365927951832684     
1.7310794992854057        0.009650461528934215      0.00013510487393394047    
1.7337447487069386        0.009591556118903624      0.00013366050283961052    
1.736409998128471         0.009451068260448081      0.00013257406237927343    
1.7390752475500035        0.009601886726445302      0.00013584556738436562    
1.741740496971536         0.009694570521257634      0.00013303572615419004    
1.7444057463930687        0.009645326498055683      0.00013441685381377938    
1.7470709958146016        0.009050989655569958      0.0001294352872671659     
1.749736245236134         0.009119279578403435      0.00012932969097230874    
1.7524014946576665        0.009294099710027521      0.00013187198354451827    
1.755066744079199         0.009335076320972463      0.0001304159488489885     
1.7577319935007314        0.009303332715126778      0.0001306078366097609     
1.760397242922264         0.009251633044298404      0.0001301541732352788     
1.763062492343797         0.009223974113654691      0.0001311561817869587     
1.7657277417653294        0.009291812200394359      0.00012841901494454246    
1.7683929911868619        0.009051043303371411      0.00012873138415755883    
1.7710582406083943        0.009024683304488627      0.0001268099530278339     
1.773723490029927         0.009055167183887717      0.00012904348926242508    
1.7763887394514595        0.009337866904131267      0.00012797055636872812    
1.7790539888729924        0.008966914831763827      0.00012833656787556366    
1.7817192382945248        0.009302758919812885      0.00012774317267459406    
1.7843844877160573        0.009094952408525061      0.0001277988043255808     
1.7870497371375897        0.009038935518176713      0.0001267489214273194     
1.7897149865591224        0.009086810074526237      0.00012656838727802432    
1.7923802359806549        0.00909199611562433       0.00012691948716162186    
1.7950454854021878        0.009225769549975118      0.00012799144524181907    
1.7977107348237202        0.009072376173232859      0.00012535111538211895    
1.8003759842452527        0.008697656708972793      0.0001235025246277683     
1.8030412336667851        0.009155965401904565      0.0001278438206507928     
1.8057064830883178        0.009287303297883303      0.0001256328732210783     
1.8083717325098507        0.008994953447941177      0.0001267707379644932     
1.8110369819313832        0.009124124322906529      0.00012470595741170584    
1.8137022313529156        0.008952281313120826      0.00012487586141404967    
1.816367480774448         0.008937176726072282      0.00012380157790792214    
1.8190327301959806        0.009103168047465348      0.00012488850567653287    
1.8216979796175135        0.009102239666522082      0.00012418489451510907    
1.8243632290390461        0.00913869340305061       0.00012690402715756852    
1.8270284784605786        0.00912062135648724       0.00012309848927139606    
1.829693727882111         0.009302321573022859      0.00012647485613529708    
1.8323589773036435        0.00901890812230921       0.00012297652988173198    
1.8350242267251764        0.00934702335330908       0.00012728312847417518    
1.8376894761467089        0.009385276721677549      0.00012567716763996152    
1.8403547255682415        0.009619052586619855      0.00012672988769869562    
1.843019974989774         0.009443476997337835      0.00012615878994766928    
1.8456852244113064        0.009359240892662527      0.00012539916348991214    
1.848350473832839         0.009217284992281907      0.0001247356365123942     
1.8510157232543718        0.0093543384120213        0.00012421342020007515    
1.8536809726759043        0.009340816408580596      0.00012456931631468201    
1.856346222097437         0.009417633329933114      0.00012359884501456336    
1.8590114715189694        0.009407821104418974      0.00012632518741164674    
1.8616767209405019        0.009374863375057373      0.00012319245476764506    
1.8643419703620343        0.00926449247649603       0.000123999474833058      
1.8670072197835672        0.009410109816777043      0.0001244095096846254     
1.8696724692050999        0.009504744003885705      0.00012414484769649438    
1.8723377186266323        0.009594139929379065      0.0001250662708491873     
1.8750029680481648        0.009581933843621885      0.000125666417644179      
1.8776682174696973        0.009644084486754202      0.0001247614161911504     
1.8803334668912297        0.009615209403800578      0.0001246540277821954     
1.8829987163127626        0.009409860358997595      0.00012353137594485052    
1.8856639657342953        0.009518525378747209      0.00012432848623713104    
