################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:50:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16705e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398216
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18218e+09
# SumForIntensity1                    2.10069e+09
# TransmittedFlux                     1.16705e+07
# det                                 0
# mon                                 0
# pilai0                              2.10069e+09
# pilai1                              3.38538e+06
# pilct0                              2.18219e+09
# pilct1                              3.38538e+06
# pilroi0                             2.18218e+09
# pilroi1                             3.38538e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00246.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011546782377705452      0.0003374576000738897     
1.0221231531577415        0.012153113675346645      0.0003447334709355049     
1.024788402579274         0.012834301587909273      0.00035295575843247395    
1.0274536520008066        0.011967764823514878      0.00033560841678716716    
1.0301189014223393        0.011459899053584896      0.00033089479455936533    
1.0327841508438718        0.011079626798840708      0.00031376265958316454    
1.0354494002654044        0.012411816424417469      0.0003355663320501309     
1.038114649686937         0.011129863343140279      0.00031435458441293957    
1.0407798991084694        0.011253497250384001      0.0003117370404023257     
1.043445148530002         0.011233861294734025      0.00031568200701933554    
1.0461103979515347        0.011258757234373177      0.0003026835646007486     
1.0487756473730672        0.011563802704140074      0.0003201540457627554     
1.0514408967945998        0.011421530464795705      0.00029906235871041527    
1.0541061462161323        0.011327015515859323      0.000311364927378801      
1.056771395637665         0.010966758653854457      0.0002885758502867411     
1.0594366450591974        0.011319111415292111      0.00030021964665836613    
1.0621018944807301        0.011085010145701896      0.00029710331025426743    
1.0647671439022628        0.011156363878569288      0.00028659689536969746    
1.0674323933237952        0.011418089005167784      0.00030420703995418864    
1.0700976427453277        0.010905459278005538      0.000276958014798277      
1.0727628921668604        0.011222939602294228      0.00029958354820074263    
1.075428141588393         0.010433391415200109      0.0002664005226633202     
1.0780933910099255        0.010556940884052948      0.0002886089451035689     
1.0807586404314582        0.010883558234260344      0.0002677369187605044     
1.0834238898529907        0.010278322998599253      0.0002738030384318947     
1.086089139274523         0.010966514971633014      0.000274370984217011      
1.0887543886960558        0.010306917921003335      0.00026651687846394103    
1.0914196381175885        0.010672706933257127      0.0002691365018796768     
1.094084887539121         0.010777628070141375      0.00026881019244484405    
1.0967501369606536        0.010077809902612273      0.00026626987057633863    
1.0994153863821863        0.010177557108705885      0.00025269240877056666    
1.1020806358037185        0.010322600766878865      0.00026789598603281273    
1.1047458852252512        0.010208362457824117      0.0002475430924517846     
1.1074111346467839        0.010047999808534986      0.0002592655876552797     
1.1100763840683163        0.010491783607813674      0.00025198908688382624    
1.112741633489849         0.010335190929230083      0.0002542759895864803     
1.1154068829113817        0.01060328826869555       0.00025689869167439775    
1.118072132332914         0.010233922906932855      0.00024751136897024136    
1.1207373817544466        0.010557346674196257      0.0002580431974620786     
1.1234026311759793        0.01057330599476774       0.0002457833599133009     
1.126067880597512         0.010640141739512379      0.0002570591484252158     
1.1287331300190444        0.010481545395390073      0.00024239610766401123    
1.131398379440577         0.010686241071066284      0.0002569240347528936     
1.1340636288621095        0.010717958526701694      0.00024228955545451726    
1.1367288782836422        0.010468652564527614      0.0002493788972367398     
1.1393941277051747        0.010682786219086636      0.00024225483012753473    
1.1420593771267074        0.010960599984251985      0.0002486705698197151     
1.14472462654824          0.01093576396308296       0.0002482630004718302     
1.1473898759697725        0.010789630762186227      0.00023930658196628558    
1.150055125391305         0.010720795440246794      0.0002446411755394662     
1.1527203748128376        0.010753207308689668      0.0002387343074377043     
1.15538562423437          0.011119415382671272      0.0002458097370512436     
1.1580508736559028        0.010968931428561222      0.00023852414442489183    
1.1607161230774354        0.010895608071920877      0.0002416907218061998     
1.163381372498968         0.011218277359554938      0.00023907481453265178    
1.1660466219205003        0.01120491855683002       0.00024399917817706268    
1.168711871342033         0.010978582678327891      0.00023492260218783032    
1.1713771207635655        0.011516830665971428      0.00024376979338232833    
1.1740423701850982        0.011538028710996389      0.00023974377030721518    
1.1767076196066308        0.011176786144564932      0.00023704224194249685    
1.1793728690281633        0.011302604944647208      0.00023544421752123048    
1.1820381184496958        0.011348431037240321      0.00023629529738172165    
1.1847033678712284        0.011250302643596721      0.00023484858457790644    
1.187368617292761         0.011382250344503323      0.00023290223418156054    
1.1900338667142936        0.011631689569798438      0.00023643193303501706    
1.1926991161358262        0.0119841328758089        0.0002393173189281963     
1.1953643655573587        0.011373949787744017      0.00023232704031088267    
1.1980296149788914        0.011560921849957282      0.00023192849057982642    
1.2006948644004238        0.011201763227521222      0.0002313075236622193     
1.2033601138219565        0.01164966298794895       0.000230180463882454      
1.2060253632434892        0.011558947241932158      0.00023307790893599704    
1.2086906126650216        0.011724769454698305      0.00022715465272249346    
1.211355862086554         0.012308305129321821      0.00023994753521831795    
1.2140211115080868        0.011518746696071301      0.00022193593145723915    
1.2166863609296192        0.011852597041978932      0.00023585257918049275    
1.219351610351152         0.011742415044094219      0.000224268632838716      
1.2220168597726846        0.012375797654896381      0.00023403674495056718    
1.224682109194217         0.012072305107356704      0.00022771390472704675    
1.2273473586157495        0.011979127413989142      0.00022809519839814548    
1.2300126080372822        0.01219226693159329       0.00022958676064902835    
1.2326778574588146        0.011758403784973247      0.000222772965725992      
1.2353431068803473        0.01206434966874365       0.00022636207719287167    
1.23800835630188          0.012035475178589834      0.000225586778473437      
1.2406736057234125        0.012363946599023724      0.00022606833777046574    
1.243338855144945         0.011903186704885901      0.00022235757349050334    
1.2460041045664776        0.012058874788525449      0.00022466000440465704    
1.2486693539880103        0.012173265545478575      0.00021938829854738884    
1.2513346034095427        0.012034669388090632      0.00022543765771071986    
1.2539998528310754        0.012390735480411995      0.00022158990028860043    
1.2566651022526079        0.012660796687601127      0.0002295782945500479     
1.2593303516741405        0.012385762433819107      0.0002184014765609548     
1.261995601095673         0.012271263180245118      0.00022326428315283314    
1.2646608505172057        0.011946558326336875      0.0002143792919423534     
1.2673260999387383        0.012396474713329445      0.00022188347913803166    
1.2699913493602708        0.012403612393776417      0.0002178962833600605     
1.2726565987818033        0.012798249146939975      0.00022577635530964928    
1.275321848203336         0.01272937198254582       0.00022001036936470647    
1.2779870976248684        0.012925344282770753      0.0002242399897870009     
1.280652347046401         0.012751875827319677      0.0002168625099673916     
1.2833175964679338        0.012821726434470975      0.00022318397706307184    
1.2859828458894662        0.012657317236308979      0.000213782867706519      
1.2886480953109987        0.013168774292191928      0.00022469850968909034    
1.2913133447325313        0.012899467651495326      0.0002147969536543081     
1.2939785941540638        0.013061913866662427      0.00022230018537902646    
1.2966438435755965        0.013465342869718977      0.00022195430403860452    
1.2993090929971292        0.01361295374447649       0.0002218384909970226     
1.3019743424186616        0.013779122355081398      0.0002237418916749915     
1.304639591840194         0.01362995393652491       0.000219374050348296      
1.3073048412617267        0.013899825190679725      0.00022268198445907892    
1.3099700906832592        0.01382486668106509       0.0002226986814055263     
1.312635340104792         0.013942390697783373      0.0002230041886419443     
1.3153005895263246        0.013675890095768698      0.00021914342784953972    
1.317965838947857         0.013848040391263946      0.00022091907022819606    
1.3206310883693897        0.013982202013242991      0.00021933706390023797    
1.3232963377909222        0.013679106238978014      0.00021851152120423896    
1.3259615872124548        0.013952439985309548      0.00021723366766890172    
1.3286268366339875        0.013654779214530026      0.000218214516593453      
1.33129208605552          0.013811317216667089      0.0002137441416440248     
1.3339573354770526        0.013693462452512607      0.00021811078551385948    
1.336622584898585         0.014151871660822067      0.00021687885055069275    
1.3392878343201176        0.013938626873881584      0.0002169436317736568     
1.3419530837416502        0.013910194862314559      0.0002160433467553702     
1.344618333163183         0.013972632095118101      0.00021399517798580998    
1.3472835825847154        0.013561901276240901      0.00020980486030543096    
1.349948832006248         0.013665841781304316      0.0002126794721414283     
1.3526140814277805        0.01413817909709153       0.00021473272110593845    
1.355279330849313         0.013611119946487435      0.00021266256497911668    
1.3579445802708456        0.014229490962060515      0.00021154159263567292    
1.3606098296923783        0.014152198600497792      0.00021449643245200877    
1.3632750791139108        0.01410141529582003       0.00020989043264886342    
1.3659403285354434        0.014027597602349664      0.00021262332252984514    
1.368605577956976         0.013966974697632688      0.00021094633552215704    
1.3712708273785084        0.014055012547028485      0.00021035755037843677    
1.3739360768000413        0.013663525936670515      0.00020618446230340667    
1.3766013262215737        0.014121014775831785      0.00021048961810062012    
1.3792665756431062        0.013961785974864626      0.00020726870591338876    
1.3819318250646389        0.013729395554522971      0.00020661940718917613    
1.3845970744861713        0.014330309482767973      0.0002066541628304897     
1.387262323907704         0.014146172184767767      0.0002113004223163811     
1.3899275733292367        0.014398539306405713      0.00020726079954343086    
1.3925928227507691        0.013941841869510429      0.00020730730582434163    
1.3952580721723018        0.0142141820017985        0.00020536564982508488    
1.3979233215938343        0.014298601937304221      0.00020705851631801182    
1.4005885710153667        0.014140827683310113      0.00020425531261170646    
1.4032538204368994        0.014109547731312589      0.00020789929173679756    
1.405919069858432         0.01413532718855354       0.00020243916043628538    
1.4085843192799645        0.01419493702769967       0.00020561411753869719    
1.4112495687014972        0.013982060495047475      0.00020036098805440732    
1.4139148181230297        0.014285668241867194      0.0002057103419405356     
1.4165800675445621        0.014081178522161494      0.00019978194320935486    
1.4192453169660948        0.014451133454577008      0.00020711525305253903    
1.4219105663876275        0.014210220737272797      0.00020182354473553482    
1.42457581580916          0.014410795472380177      0.00020258163043711022    
1.4272410652306926        0.014152526796736892      0.0001983367928051158     
1.429906314652225         0.014805509070371396      0.00020792300645594436    
1.4325715640737575        0.014867771559719755      0.0002032651508105585     
1.4352368134952904        0.014281985271904161      0.00020127167768580745    
1.4379020629168229        0.014159783720216612      0.00019739308973212776    
1.4405673123383553        0.014523358660852975      0.0002024486961667465     
1.4432325617598882        0.014508779465304884      0.00020013837059644417    
1.4458978111814205        0.014173420766241517      0.00019817410538618471    
1.4485630606029531        0.014531607441275612      0.00019934666987088672    
1.4512283100244858        0.014483739655238649      0.00019950748600204002    
1.4538935594460183        0.01396231372999574       0.00019383629691484483    
1.456558808867551         0.014229574386097824      0.0001983419547276568     
1.4592240582890836        0.014416213550786455      0.0001960894554995669     
1.4618893077106159        0.013709342511056861      0.00019310033517662764    
1.4645545571321485        0.014094004404741541      0.00019290874474373819    
1.4672198065536812        0.013819328545872606      0.00019236483170493744    
1.4698850559752137        0.014295409458729303      0.0001956819792833324     
1.4725503053967464        0.014206098822743731      0.00019287160453997033    
1.475215554818279         0.014330934358306529      0.00019378781735767675    
1.4778808042398113        0.014547034946313184      0.0001976058701030651     
1.480546053661344         0.01447010227266348       0.00019324151251409665    
1.4832113030828766        0.01456668641239813       0.00019552473059475888    
1.485876552504409         0.014290293284342595      0.0001910162238053001     
1.4885418019259418        0.014294917992668703      0.00019342895506806044    
1.4912070513474744        0.014621301723058255      0.00019326846350359853    
1.4938723007690067        0.014683724492180727      0.00019411325598262446    
1.4965375501905396        0.01480146253392702       0.00019381827646521325    
1.499202799612072         0.015052293367355621      0.00019650224397160755    
1.5018680490336045        0.014976087288734152      0.0001937425128353146     
1.5045332984551374        0.015379593237726495      0.00019742720950339707    
1.5071985478766698        0.01565243694982837       0.00019698035017066232    
1.5098637972982023        0.015717592338785866      0.00019834587137911402    
1.512529046719735         0.016292833479377183      0.0002038286425467976     
1.5151942961412674        0.01669891758655239       0.0002010892678410419     
1.5178595455628001        0.01693633187077193       0.00020643936322303704    
1.5205247949843328        0.01688674507981261       0.0002017744587166133     
1.5231900444058653        0.017274944539456587      0.0002078309685373779     
1.5258552938273977        0.017337403459458493      0.00020512136955776577    
1.5285205432489304        0.017583086625366298      0.00020751264416578902    
1.5311857926704628        0.01767384846415085       0.0002051891698635347     
1.5338510420919955        0.01734416761030288       0.00020624865289064996    
1.5365162915135282        0.017107739151837383      0.00020026060847716789    
1.5391815409350607        0.01667610414467912       0.00020324403328594572    
1.541846790356593         0.016263054330842592      0.00019520987023518167    
1.5445120397781258        0.015792992951786832      0.00019468964044674805    
1.5471772891996582        0.015538602228108923      0.00019040164821462324    
1.549842538621191         0.01513427430208711       0.00019077685404339414    
1.5525077880427236        0.015171620201245874      0.00018767988096252613    
1.555173037464256         0.014788991496561682      0.00018776236877668994    
1.5578382868857887        0.01482136653655013       0.00018275061878930498    
1.5605035363073212        0.014640551638447628      0.00018730464909150443    
1.5631687857288536        0.014325008122696112      0.00018074967526766932    
1.5658340351503865        0.014742794178281305      0.00018538412768114783    
1.568499284571919         0.014667712297186334      0.000184038992374496      
1.5711645339934515        0.014382761941175867      0.00017995780287371625    
1.5738297834149841        0.014325522684690945      0.00018207965779578039    
1.5764950328365166        0.014462578701482952      0.0001808685841638166     
1.5791602822580493        0.014230192462179967      0.0001781686139748024     
1.581825531679582         0.013903292573293414      0.00017931220402679027    
1.5844907811011144        0.014134768412336915      0.00017777755146757284    
1.5871560305226469        0.013796563604146966      0.0001768665479444758     
1.5898212799441795        0.01389097311689923       0.00017712959537468327    
1.592486529365712         0.013628498255102163      0.0001719265562392548     
1.5951517787872447        0.013695886486804854      0.0001763380505896905     
1.5978170282087774        0.013586528034324615      0.00017274087670944615    
1.6004822776303098        0.013333081033219486      0.0001723242391727659     
1.6031475270518423        0.01305861707160266       0.00016799438523623498    
1.605812776473375         0.01290666605738854       0.00016897932296133021    
1.6084780258949074        0.012660741617422715      0.00016491381721780592    
1.61114327531644          0.01293715568799744       0.00017035575154516382    
1.6138085247379728        0.012464381702747853      0.00016203064385220372    
1.6164737741595052        0.012173339133986976      0.0001633842655703887     
1.619139023581038         0.012649124863164888      0.00016406513371777426    
1.6218042730025704        0.012391338460245836      0.00016464456155562736    
1.6244695224241028        0.01223226708136737       0.0001605578865552479     
1.6271347718456357        0.012357749331350434      0.00016262439164808332    
1.6298000212671682        0.011892429705651105      0.00015762317799377423    
1.6324652706887008        0.011969813799007285      0.00016116156771709642    
1.6351305201102333        0.011750859402691861      0.00015639361784242268    
1.6377957695317658        0.01169088753706115       0.00015693436028042738    
1.6404610189532984        0.011448751343137385      0.0001542064926428091     
1.6431262683748311        0.011489395619970425      0.00015599498813676215    
1.6457915177963636        0.011505877859021234      0.0001553176230849763     
1.6484567672178962        0.011535318011674138      0.00015383882676793713    
1.6511220166394287        0.011321191257301163      0.00015343331806780822    
1.6537872660609612        0.011295238122360527      0.0001521559945615278     
1.6564525154824938        0.011203418006652623      0.0001518144318102903     
1.6591177649040265        0.011023145495752899      0.00015065774169016006    
1.661783014325559         0.0112055271172897        0.00015172260439748382    
1.6644482637470916        0.011137600894766645      0.0001493245928794564     
1.667113513168624         0.01097645316811485       0.00015207262864856298    
1.6697787625901566        0.010833114649771602      0.0001453068709969973     
1.6724440120116892        0.010813421221007612      0.00014870794889120995    
1.675109261433222         0.010412037345387242      0.00014411564550816065    
1.6777745108547544        0.010644326852974428      0.00014661162910856084    
1.680439760276287         0.01039430881719136       0.0001435972902249478     
1.6831050096978195        0.010554320304465386      0.00014561286371912033    
1.685770259119352         0.01033954762739531       0.00014164444701004534    
1.6884355085408849        0.010414389564656889      0.00014583726740112414    
1.6911007579624173        0.010169620797152928      0.00014092618422479708    
1.69376600738395          0.010212686829636618      0.00014081860545310488    
1.6964312568054825        0.010199131100783283      0.00014206065385373128    
1.699096506227015         0.010142080667540404      0.0001410149957250728     
1.7017617556485476        0.010203353801223936      0.0001403946518676461     
1.7044270050700803        0.010077566330488097      0.0001396888585503008     
1.7070922544916127        0.009756169847731137      0.00013827291883423897    
1.7097575039131454        0.009997529029698572      0.000138837738849197      
1.7124227533346779        0.010033959992783222      0.00013952727539838126    
1.7150880027562103        0.009825740587273342      0.00013671112401491861    
1.717753252177743         0.009758542318907852      0.00013732450717353155    
1.7204185015992757        0.00978133929982327       0.0001353596933748566     
1.7230837510208081        0.009736082340130531      0.0001384883470632075     
1.7257490004423406        0.009690602385143708      0.0001335099777503363     
1.7284142498638733        0.009502545624761443      0.0001350047541607474     
1.7310794992854057        0.009670874599599142      0.00013519320969487017    
1.7337447487069386        0.009228528109807487      0.00013105385566879405    
1.736409998128471         0.009457179747331098      0.00013256350075158715    
1.7390752475500035        0.009537138606182945      0.00013533223632374874    
1.741740496971536         0.009573798870143223      0.0001321512195863601     
1.7444057463930687        0.009381837222944936      0.0001325147539490533     
1.7470709958146016        0.009236804708485749      0.0001307045080337175     
1.749736245236134         0.009456642929832134      0.00013164716116892376    
1.7524014946576665        0.009229811437720633      0.00013136217107943742    
1.755066744079199         0.009408589593915011      0.00013087571271930593    
1.7577319935007314        0.009297921824035467      0.000130517255504032      
1.760397242922264         0.009223782199178914      0.00012990577151693073    
1.763062492343797         0.009053431556216964      0.0001298857082868604     
1.7657277417653294        0.009174743423499821      0.0001275560654753694     
1.7683929911868619        0.009266300993864461      0.00013020070850196973    
1.7710582406083943        0.00933486622044613       0.00012891885331477103    
1.773723490029927         0.009320604890725536      0.00013086844393953972    
1.7763887394514595        0.009462391384127945      0.00012876911189292235    
1.7790539888729924        0.009011193488261232      0.00012860121866907566    
1.7817192382945248        0.009072871646479146      0.00012610410579355478    
1.7843844877160573        0.009087736842816635      0.00012769664138349382    
1.7870497371375897        0.00906635258498358       0.00012688987187811892    
1.7897149865591224        0.00930258233447289       0.00012801071124655613    
1.7923802359806549        0.009135445746761842      0.00012717114677597493    
1.7950454854021878        0.009260231069226289      0.00012817861721858763    
1.7977107348237202        0.009007835059257608      0.00012485413179825293    
1.8003759842452527        0.009051472799879983      0.00012593874408692435    
1.8030412336667851        0.009151893985866005      0.00012776390830437578    
1.8057064830883178        0.009217240365287982      0.0001251076777437363     
1.8083717325098507        0.008945392781907233      0.00012637008981270173    
1.8110369819313832        0.008992085546110322      0.00012375046717834484    
1.8137022313529156        0.009330666685065166      0.00012743625575072177    
1.816367480774448         0.00887345397175736       0.0001233097410859215     
1.8190327301959806        0.00895618951257645       0.00012382628822829185    
1.8216979796175135        0.009094878533409298      0.00012408466697750795    
1.8243632290390461        0.009287347241293058      0.00012788046908037088    
1.8270284784605786        0.009243085543817026      0.0001238722495267598     
1.829693727882111         0.009184251454916418      0.00012561902867763857    
1.8323589773036435        0.009191914897642003      0.00012410042777182616    
1.8350242267251764        0.009199263160530347      0.00012622219465706098    
1.8376894761467089        0.009199931236738053      0.00012437988830125312    
1.8403547255682415        0.009424599610636802      0.0001253918712087023     
1.843019974989774         0.009311823936523446      0.00012522584120436197    
1.8456852244113064        0.009202486748715677      0.00012429451252344128    
1.848350473832839         0.009329723167653065      0.0001254435820313289     
1.8510157232543718        0.009157030725817332      0.00012284694070940268    
1.8536809726759043        0.009275210699452547      0.00012408108520483077    
1.856346222097437         0.009417724791369562      0.0001235496586005556     
1.8590114715189694        0.009458776282049452      0.00012661580812277728    
1.8616767209405019        0.009428165113170654      0.0001234924064746325     
1.8643419703620343        0.009588919781147075      0.0001261011073764841     
1.8670072197835672        0.009400073399153022      0.00012429306091518328    
1.8696724692050999        0.009560923771746877      0.0001244610452753369     
1.8723377186266323        0.009763571691457468      0.0001261149478022164     
1.8750029680481648        0.009547165215856633      0.00012538768907929604    
1.8776682174696973        0.009317767278059181      0.00012258314252703136    
1.8803334668912297        0.00934944245799649       0.00012286970831357287    
1.8829987163127626        0.009338680022353937      0.0001230136954786797     
1.8856639657342953        0.009588146342502088      0.00012473208017221705    
