################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:14:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16231e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408173
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17302e+09
# SumForIntensity1                    2.09215e+09
# TransmittedFlux                     1.16231e+07
# det                                 0
# mon                                 0
# pilai0                              2.09215e+09
# pilai1                              3.42465e+06
# pilct0                              2.17303e+09
# pilct1                              3.42465e+06
# pilroi0                             2.17302e+09
# pilroi1                             3.42465e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00146.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07080317406293697       0.03988767666305749       0.0008404988067931447     
0.07182192476887853       0.038492228467723565      0.0008256710203131109     
0.07284067547482005       0.03840448651631292       0.0008153518783618576     
0.0738594261807616        0.03610750149708071       0.0007508772327022644     
0.07487817688670313       0.036512392714746426      0.0007896823156104945     
0.07589692759264467       0.03453857619165123       0.0007420034017501512     
0.07691567829858621       0.035466719669855234      0.0007680843634430755     
0.07793442900452775       0.03287990798619066       0.0007224739036179374     
0.07895317971046929       0.03247028413265729       0.0007021200169475744     
0.07997193041641083       0.031600315969373835      0.0007250258410309013     
0.08099068112235237       0.029815061794936815      0.0006681858444356418     
0.08200943182829391       0.02929421221807309       0.0006616816568911762     
0.08302818253423544       0.027543673492608754      0.0006391202489513914     
0.084046933240177         0.028181799754014476      0.0006343104449382317     
0.08506568394611852       0.027361202988957396      0.0006563759588441838     
0.08608443465206007       0.027043934039324286      0.0006068388773257227     
0.0871031853580016        0.02698215093262188       0.0006277442672699935     
0.08812193606394315       0.025458487825933337      0.0005941011277775301     
0.08914068676988468       0.02492981237579648       0.0005922120029762678     
0.09015943747582622       0.023801725700626455      0.0005851524816681692     
0.09117818818176776       0.023674488519071852      0.0005532274678302876     
0.0921969388877093        0.022266144123046783      0.0005516409516428263     
0.09321568959365084       0.022889239065450564      0.0005543830331197006     
0.09423444029959238       0.022333245719155674      0.0005382516161041013     
0.09525319100553392       0.022082209842889687      0.0005416880245088378     
0.09627194171147546       0.02082050675889578       0.0005061666546396111     
0.097290692417417         0.01955925095280653       0.0005133917356054773     
0.09830944312335854       0.020345563350495966      0.0004995665780928324     
0.09932819382930007       0.020065451753574617      0.0004961203128177823     
0.10034694453524162       0.018681819396905986      0.00048103227676779775    
0.10136569524118315       0.018245012249093712      0.00046713779858872803    
0.1023844459471247        0.01886985061705514       0.0004858201390844883     
0.10340319665306623       0.017682868998997067      0.00045881956965281766    
0.10442194735900778       0.016844871925766204      0.0004609085084275802     
0.10544069806494931       0.016971955764080178      0.00046264832866692134    
0.10645944877089086       0.016671939073396487      0.00045629576693122275    
0.10747819947683239       0.01722446846452125       0.0004707630198645154     
0.10849695018277393       0.016385655172983626      0.00044944684218129236    
0.10951570088871546       0.015618676514580475      0.0004521065068931404     
0.11053445159465702       0.016120237856508964      0.00045240562429986193    
0.11155320230059855       0.015529282725421346      0.0004404035772746341     
0.11257195300654009       0.01463705932283621       0.00042756940002125563    
0.11359070371248162       0.015548255888619196      0.00044285439385607233    
0.11460945441842316       0.0146312688637934        0.0004346429478096901     
0.11562820512436471       0.015039566689047094      0.00043271672720317803    
0.11664695583030625       0.013999593472157162      0.00041817272860547757    
0.11766570653624778       0.013954637184313775      0.000418874164204167      
0.11868445724218932       0.014093104258124732      0.0004209517378639249     
0.11970320794813087       0.014053990834350102      0.00042316031263276213    
0.12072195865407241       0.013487381789335728      0.0003983093949893242     
0.12174070936001394       0.013237916618976378      0.0004113850592034667     
0.12275946006595548       0.013305019764578308      0.0004012018217725346     
0.123778210771897         0.012664128869808614      0.0003984088309713501     
0.12479696147783857       0.013187995255954753      0.00040199090799963606    
0.1258157121837801        0.011884824013717621      0.0003716427159959654     
0.12683446288972164       0.012200802443457252      0.00039430655375826627    
0.12785321359566318       0.01282123792606595       0.0003944866605706994     
0.12887196430160472       0.012243112749086061      0.00038549466648752837    
0.12989071500754626       0.011401963705480042      0.00037084742337335796    
0.1309094657134878        0.011529483892386592      0.0003683086964748452     
0.13192821641942934       0.011774245933120675      0.0003804742900390637     
0.13294696712537085       0.011409384412460637      0.00035982170267859426    
0.13396571783131242       0.011541450956941288      0.0003749025584122197     
0.13498446853725396       0.011398247903332973      0.00036792391841554336    
0.1360032192431955        0.010650059130159602      0.000356755901256188      
0.137021969949137         0.011349943623975872      0.0003717928608468367     
0.13804072065507858       0.01140596700556431       0.000351553518712727      
0.13905947136102012       0.011087592952712258      0.0003617737982541312     
0.14007822206696166       0.010976374501177165      0.0003545380038124866     
0.14109697277290317       0.01090514271807353       0.00035990491980614957    
0.1421157234788447        0.010945130606316526      0.0003506516757945181     
0.14313447418478628       0.010461622579419927      0.00033273127389884963    
0.14415322489072782       0.010953456073158778      0.00034625473064386577    
0.14517197559666933       0.009940538617394799      0.00032213044492903953    
0.14619072630261087       0.010772144052686478      0.00033130107524196933    
0.14720947700855244       0.010167107669608325      0.0003210143136727296     
0.14822822771449398       0.010237412047824081      0.0003217013738998876     
0.1492469784204355        0.00985061645840641       0.0003147404247934197     
0.15026572912637703       0.010555593270609287      0.0003140788930697651     
0.15128447983231857       0.01012131602562387       0.00031373708237414556    
0.15230323053826014       0.009838950215702962      0.0003093340553530639     
0.15332198124420165       0.00971147056301578       0.00030350041852906205    
0.1543407319501432        0.009790474048049152      0.00029887591631711733    
0.15535948265608474       0.009835674989365226      0.0002978020152193977     
0.15637823336202628       0.010104431592024413      0.00030509534441882144    
0.15739698406796782       0.009712698309660203      0.00029387587235167134    
0.15841573477390936       0.00954224269231029       0.00029756996493944765    
0.1594344854798509        0.009760851127240008      0.0002932543005654952     
0.16045323618579244       0.009097834530861937      0.0002857634013845922     
0.16147198689173398       0.009088879078428844      0.00028396915112557036    
0.16249073759767552       0.009517116277426695      0.0002847152908597659     
0.16350948830361706       0.00935258661723313       0.0002819347158260209     
0.1645282390095586        0.009347256841036768      0.0002812357766843199     
0.1655469897155001        0.00892841360910254       0.00027732644406364826    
0.16656574042144168       0.009138954765065575      0.0002799530226132169     
0.16758449112738322       0.008818005386159454      0.0002651001930736866     
0.16860324183332476       0.008905308003312094      0.00027302093837774954    
0.16962199253926627       0.00843667642910448       0.0002601253962456286     
0.17064074324520784       0.008952194939412439      0.0002728551278285735     
0.17165949395114938       0.009013478240440293      0.0002674836772032364     
0.17267824465709092       0.008283575650975301      0.00025749733206085405    
0.17369699536303243       0.008086905810513528      0.0002565778561307168     
0.17471574606897397       0.00871947657988916       0.0002620149332548399     
0.17573449677491554       0.008643273246085265      0.0002569447206069966     
0.17675324748085708       0.008479878973876996      0.00025973519246675014    
0.1777719981867986        0.008552900562882937      0.00025663066594886505    
0.17879074889274013       0.008032550821414224      0.0002504722435257639     
0.17980949959868167       0.008595584906624796      0.000251777472143731      
0.18082825030462324       0.008106655750055662      0.00024738717084503924    
0.18184700101056475       0.008522938892073532      0.0002524244659145086     
0.1828657517165063        0.008712802393915574      0.0002580059701018395     
0.18388450242244783       0.008403319452705114      0.0002492021165653988     
0.1849032531283894        0.008399616009389868      0.0002498746308781023     
0.1859220038343309        0.008288535318413616      0.0002446900923716494     
0.18694075454027245       0.00830714865467664       0.0002461304560669213     
0.187959505246214         0.008329138627543092      0.0002483560930266517     
0.18897825595215553       0.00831712718012568       0.00023826804541672938    
0.18999700665809707       0.00781341739733687       0.0002398593208651349     
0.1910157573640386        0.007751306448905332      0.00023642535410020468    
0.19203450806998015       0.008211118649041301      0.00024198028557801781    
0.1930532587759217        0.008148296886134348      0.0002358538577545729     
0.19407200948186323       0.007899235404935034      0.0002324324308441687     
0.19509076018780477       0.007989531580917654      0.00023870575565396578    
0.1961095108937463        0.00797125773099118       0.00023391530398057098    
0.19712826159968785       0.008063118266393596      0.00023237171433281237    
0.19814701230562937       0.007871555493690879      0.00023040464584972063    
0.19916576301157093       0.00755007249219242       0.00022545672947911355    
0.20018451371751247       0.00775587498360283       0.00023455767644706564    
0.20120326442345401       0.007644786516018343      0.0002203967188343771     
0.20222201512939553       0.007582858676926334      0.00022615670240536874    
0.2032407658353371        0.007801172474036123      0.00022839212972988545    
0.20425951654127864       0.007671605662587012      0.0002247367372746874     
0.20527826724722018       0.007929633994672305      0.00023007317402134835    
0.2062970179531617        0.007542625071796258      0.00021697281535526606    
0.20731576865910323       0.007858227990587377      0.0002263052868378765     
0.2083345193650448        0.008090244585875487      0.00022885045837435026    
0.20935327007098634       0.0073461132006230195     0.00021293172281216404    
0.21037202077692785       0.0073566391809140996     0.0002169598621821521     
0.2113907714828694        0.007680710690097408      0.00022095603961573706    
0.21240952218881096       0.007668016659424613      0.00022281590046319756    
0.2134282728947525        0.007247183942975745      0.00021253708182906346    
0.214447023600694         0.007635081602061903      0.0002171004128019338     
0.21546577430663558       0.007329353929949089      0.00021220252025290544    
0.21648452501257712       0.007500972910965605      0.00021502111460583483    
0.21750327571851866       0.007382276797116106      0.00021331733799173625    
0.21852202642446017       0.007567499923682673      0.000212595710208125      
0.21954077713040177       0.00729942017012868       0.00021111128303039753    
0.2205595278363433        0.0073058717373792985     0.0002107069386494032     
0.22157827854228482       0.007303268064354554      0.00020984519569223456    
0.22259702924822636       0.007140547550070956      0.00020447156980517444    
0.2236157799541679        0.0074921933088404145     0.0002091316139110309     
0.22463453066010944       0.007055791032146203      0.0002089123333262964     
0.22565328136605098       0.0074469940240778675     0.00020866695771188523    
0.2266720320719925        0.0070177844418409276     0.00020164999365474562    
0.22769078277793403       0.0073362848514124945     0.00020602418081452773    
0.22870953348387557       0.007373347307141758      0.00020686004976636424    
0.22972828418981714       0.007027715585552903      0.00020444343341415375    
0.23074703489575868       0.007443616378340323      0.00020112864088702885    
0.23176578560170022       0.007259426818630737      0.00020604853425311429    
0.23278453630764176       0.006971027613531273      0.0001978930965444674     
0.2338032870135833        0.007311359212038076      0.00020477704341939097    
0.2348220377195248        0.007023555713192531      0.00019821162419141644    
0.23584078842546635       0.006970587545931582      0.00019718028159755263    
0.2368595391314079        0.007052539929719605      0.00020158472596377923    
0.23787828983734943       0.007045146585798384      0.00019695837323467947    
0.238897040543291         0.00692312795956194       0.00019427790089481052    
0.23991579124923254       0.0071184720668830866     0.00019686455160576518    
0.24093454195517408       0.007069603011025583      0.00019675015221214955    
0.24195329266111562       0.0070095414027003386     0.0001964775214113607     
0.24297204336705713       0.006818330362805621      0.00019119868100159052    
0.24399079407299867       0.006646260481812337      0.0001910534326454259     
0.2450095447789402        0.006633737648421283      0.00018742857373368814    
0.24602829548488175       0.00693499428838244       0.00019324522408196686    
0.24704704619082327       0.006778156465945597      0.00018843107824636186    
0.24806579689676486       0.006795971763604478      0.00019184532931793046    
0.2490845476027064        0.006611199135231349      0.00018842912220572904    
0.2501032983086479        0.006872837364886974      0.0001869741702442211     
0.25112204901458945       0.006936374709509518      0.00019168255272210714    
0.252140799720531         0.006781974188719772      0.00018710897265708615    
0.25315955042647253       0.006709108285100099      0.00018723984861188377    
0.2541783011324141        0.006658773828012317      0.0001857847674013303     
0.2551970518383556        0.006830352891937158      0.0001866641932645266     
0.25621580254429716       0.006738223329828921      0.00018791435974504204    
0.2572345532502387        0.006936720059470963      0.00018627709525568422    
0.25825330395618024       0.006908551025958683      0.00018836858971213802    
0.2592720546621218        0.006683342080699759      0.00018237840666301226    
0.2602908053680633        0.006859694164240144      0.00018634696065273127    
0.26130955607400486       0.006676528116996395      0.0001836052145678261     
0.2623283067799464        0.006485120515119313      0.0001789731630176244     
0.26334705748588794       0.006990472979675239      0.00018739028474695085    
0.2643658081918295        0.006755450538976889      0.00018162800128366217    
0.26538455889777096       0.006778578172770688      0.0001840574012414899     
0.26640330960371256       0.006870969468107461      0.00018295128846033062    
0.2674220603096541        0.0065190020727349494     0.00017854755188007933    
0.26844081101559564       0.00644752371857187       0.0001773451929156256     
0.2694595617215372        0.006623024942385659      0.00017784143179743373    
0.2704783124274787        0.006419576042427691      0.00017856048492376962    
0.27149706313342026       0.006370073385153464      0.00017324275118629938    
0.2725158138393618        0.00631482296418942       0.00017619940215637275    
0.2735345645453033        0.006551942391733298      0.00017549256642930298    
0.2745533152512448        0.006717015906369929      0.00017791143901258003    
0.2755720659571864        0.006723188418858333      0.00017999148913917253    
0.27659081666312796       0.006741665432422793      0.00017568489720660996    
0.2776095673690695        0.006323878640449029      0.00017479240241960917    
0.27862831807501104       0.0065375507763478025     0.00017489547834502898    
0.2796470687809526        0.006074517143643708      0.00016849010002256215    
0.2806658194868941        0.0063935091020330525     0.00017223600652774548    
0.2816845701928356        0.006671113619241359      0.00017457821015133228    
0.28270332089877714       0.006454082178530466      0.000174004957842286      
0.2837220716047187        0.006370928432962895      0.00017122447195238726    
0.2847408223106603        0.006497853839471521      0.00017020283654935       
0.2857595730166018        0.00608452007553332       0.00016634960289982025    
0.28677832372254336       0.006119156964300815      0.000168121953961536      
0.2877970744284849        0.006153964363843077      0.00016911151624934248    
0.28881582513442644       0.006401836263071155      0.00016779719469972853    
0.2898345758403679        0.006233041341970471      0.0001682860840379953     
0.29085332654630947       0.006126558544090108      0.00016406514120132244    
0.291872077252251         0.005981836015087961      0.00016448145369733321    
0.29289082795819255       0.006253342106750865      0.00016491892364774274    
0.29390957866413414       0.005825888540532663      0.00016045969079017338    
0.2949283293700757        0.005885722830451545      0.0001638423934871035     
0.2959470800760172        0.0058302155580264034     0.0001582750997198505     
0.2969658307819587        0.0058323265186629        0.0001602859088300118     
0.29798458148790025       0.005787198073839613      0.00015814015063445768    
0.2990033321938418        0.005925468055421975      0.00016074503530091186    
0.3000220828997833        0.005792749160272922      0.00016002888519274467    
0.30104083360572487       0.005776926428941575      0.00015558969257502633    
0.3020595843116664        0.0056084570039361846     0.00015534821800525917    
0.30307833501760795       0.005543844416501511      0.00015284307193415327    
0.30409708572354954       0.005606758035530532      0.0001563841369541421     
0.305115836429491         0.0054772815055986485     0.00015336254913839634    
0.30613458713543257       0.005897969259475718      0.00015766229334591354    
0.3071533378413741        0.005591554300723271      0.00015461884673232702    
0.30817208854731565       0.005698183150386033      0.0001537228637692811     
0.3091908392532572        0.0054981930075884        0.00015108675527110026    
0.31020958995919873       0.005438631917799305      0.00014930930713298157    
0.31122834066514027       0.0054377969858597636     0.00015249565758111556    
0.3122470913710818        0.005266661775991813      0.00014917424337204487    
0.31326584207702335       0.00584577891908284       0.0001549752440021095     
0.3142845927829649        0.005312757942030277      0.0001480610310066706     
0.31530334348890643       0.005148994974064469      0.0001443823263116663     
0.31632209419484797       0.005566988761007847      0.000153134929723527      
0.3173408449007895        0.00524709042647724       0.00014272194729506458    
0.31835959560673105       0.005159779739243523      0.00014632269731856124    
0.3193783463126726        0.005201173622896707      0.00014566504195485003    
0.32039709701861413       0.00533025495876515       0.00014715503814091954    
0.32141584772455567       0.005390587606704236      0.00014814588863248818    
0.3224345984304972        0.005274250725824232      0.00014405705623001417    
0.32345334913643875       0.005279776232920065      0.00014670144111795456    
0.3244720998423803        0.0055932243706008035     0.00014858544241905624    
0.32549085054832183       0.005133159829042457      0.0001413397431950699     
0.32650960125426337       0.00533108483538383       0.00014596884012905856    
0.3275283519602049        0.005064618428123488      0.00014279660065407693    
0.32854710266614645       0.005515726706779736      0.00014856088089660796    
0.329565853372088         0.005124706622609838      0.00013908386974435775    
0.3305846040780295        0.0051371646621702054     0.00014242485408508737    
0.33160335478397107       0.005268532585385521      0.00014239441302344285    
0.3326221054899126        0.00533608421620006       0.00014553751189500718    
0.33364085619585415       0.005252548501699859      0.000141379158298638      
0.3346596069017957        0.005350954714145459      0.00014405647838368167    
0.33567835760773723       0.005417652272229823      0.00014568915550290676    
0.3366971083136788        0.005422358536086286      0.0001424714749280739     
0.3377158590196203        0.005512611924883091      0.00014535692634219007    
0.3387346097255618        0.005875511142530635      0.000149625184585127      
0.33975336043150334       0.0054634479787255        0.00014493214594087686    
0.34077211113744493       0.005317470703834016      0.00014249190594499815    
0.3417908618433865        0.005801288241701439      0.00014529199666350553    
0.342809612549328         0.005466763504492956      0.00014549745492561464    
0.34382836325526955       0.005529787858239537      0.0001438378577814213     
0.3448471139612111        0.0056468616315086        0.0001451465281666433     
0.34586586466715263       0.005691439569481942      0.00014537260517871522    
0.3468846153730941        0.0060291566854768636     0.00014998889968841447    
0.34790336607903566       0.0057020779174032825     0.0001474422862071214     
0.3489221167849772        0.005939907191629448      0.00014595497321957522    
0.3499408674909188        0.005888300459949439      0.00014760105007335098    
0.35095961819686033       0.0057891426570547775     0.00014542142171925827    
0.3519783689028019        0.006032658440148796      0.00014976778021544044    
0.3529971196087434        0.006238275607216181      0.0001497342029937734     
0.35401587031468496       0.006445297483428527      0.00015378366937061102    
0.35503462102062644       0.006559876755566459      0.0001559282102909063     
0.356053371726568         0.006527716190360137      0.00015181399444620205    
0.3570721224325095        0.0068793079233586355     0.00015707757322277078    
0.35809087313845106       0.00697256934317383       0.00015659089050999077    
0.3591096238443926        0.006985611772113608      0.00015899894421459509    
0.3601283745503342        0.006915214163568779      0.0001573932854583366     
0.36114712525627574       0.007237559340298545      0.00016028486387712062    
0.3621658759622173        0.007410513803793017      0.0001625674195566419     
0.36318462666815876       0.00734922564263483       0.0001605000068244621     
0.3642033773741003        0.007511565727072631      0.00016529042094346323    
0.36522212808004184       0.007838265654928116      0.00016298398451376837    
0.3662408787859834        0.00795034528681027       0.0001674837059343707     
0.3672596294919249        0.008660048402254868      0.00017448739901504282    
0.36827838019786646       0.008467604121111458      0.0001715339049553492     
0.36929713090380806       0.009063419267499217      0.00017884210467983207    
0.37031588160974954       0.009260741375889616      0.00017812526137730422    
0.3713346323156911        0.009304924843890186      0.0001817191605362176     
0.3723533830216326        0.009783693479054738      0.00018342295369578782    
0.37337213372757416       0.010161468689249718      0.00018433617771740796    
0.3743908844335157        0.010186258393212964      0.0001870885680335284     
0.37540963513945724       0.01076349530975455       0.0001929231887675973     
0.3764283858453988        0.010874629397532665      0.00019488262718172472    
0.3774471365513403        0.011392018808479643      0.00019495347518783137    
0.37846588725728186       0.011654445153100147      0.00019882674424968533    
0.3794846379632234        0.011387297352759193      0.00019594204773010766    
0.38050338866916494       0.012021866517996416      0.00020098511879943162    
0.3815221393751065        0.012558041142741389      0.00020462840113984329    
0.382540890081048         0.012855119951212673      0.00020784845208861067    
0.38355964078698956       0.013776716400175299      0.00021822705331685206    
0.3845783914929311        0.013591600334312249      0.00020946341190522833    
