################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:15:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19341e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2311e+09
# SumForIntensity1                    2.14813e+09
# TransmittedFlux                     1.19341e+07
# det                                 0
# mon                                 0
# pilai0                              2.14813e+09
# pilai1                              3.4483e+06
# pilct0                              2.23112e+09
# pilct1                              3.4483e+06
# pilroi0                             2.2311e+09
# pilroi1                             3.4483e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00289.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.075428141588393         0.010445705594642649      0.00026359739143005077    
1.0780933910099255        0.010606534874895067      0.0002860733488129424     
1.0807586404314582        0.010803705206083508      0.00026379044844181143    
1.0834238898529907        0.010102022028544948      0.0002684300815542563     
1.086089139274523         0.010475900913623638      0.0002651853019553904     
1.0887543886960558        0.010237802268942851      0.0002626718743565666     
1.0914196381175885        0.010427133571296985      0.0002630677891093736     
1.094084887539121         0.010269963198154146      0.0002594887144501997     
1.0967501369606536        0.01019315043752449       0.00026481529081531183    
1.0994153863821863        0.00989528520529277       0.0002463964659797713     
1.1020806358037185        0.010256632581682953      0.00026407296107876417    
1.1047458852252512        0.009791419247350249      0.00023974275387269144    
1.1074111346467839        0.010050983458728706      0.0002564243373438103     
1.1100763840683163        0.010430956793845491      0.00024846718452800344    
1.112741633489849         0.010465026538017608      0.00025302659039617905    
1.1154068829113817        0.00995613312704712       0.00024617097792301756    
1.118072132332914         0.01019328724061026       0.0002442761733976128     
1.1207373817544466        0.010108387763834551      0.00024969271125795963    
1.1234026311759793        0.00997600059361925       0.000236088702101664      
1.126067880597512         0.010659569709784546      0.0002544363108775687     
1.1287331300190444        0.010493091881127849      0.00023983613397616135    
1.131398379440577         0.010651851156961245      0.00025366157795843726    
1.1340636288621095        0.010339707193628199      0.00023533291391475197    
1.1367288782836422        0.010701768897296092      0.0002493400177825877     
1.1393941277051747        0.010662215880677395      0.0002393336736437112     
1.1420593771267074        0.01016769570962783       0.0002368472741786472     
1.14472462654824          0.010386580086132254      0.00023926193911492422    
1.1473898759697725        0.010503712133187468      0.0002334923482933033     
1.150055125391305         0.010709014528676643      0.00024179131612989563    
1.1527203748128376        0.010507426337034479      0.00023336939316803498    
1.15538562423437          0.010976292463757411      0.00024151039899373097    
1.1580508736559028        0.010802224182916802      0.00023407588507350956    
1.1607161230774354        0.01102660428855348       0.00024043906595613273    
1.163381372498968         0.010967550195190287      0.00023376282736770117    
1.1660466219205003        0.01102343461090858       0.00023932737190690459    
1.168711871342033         0.01081906653392833       0.00023061972785757352    
1.1713771207635655        0.010856401658235164      0.0002340487063708061     
1.1740423701850982        0.011197677226923596      0.00023355834589892935    
1.1767076196066308        0.010968328009779506      0.00023221345777947039    
1.1793728690281633        0.010863938105894356      0.00022826655848255884    
1.1820381184496958        0.01093528468821212       0.00022937818359538195    
1.1847033678712284        0.010987773760999364      0.0002295147461129192     
1.187368617292761         0.011269997811791851      0.00022917719467350874    
1.1900338667142936        0.0110559586786765        0.00022794644846038523    
1.1926991161358262        0.011263425900382033      0.00022943304510557463    
1.1953643655573587        0.011599718221590822      0.0002320158858052534     
1.1980296149788914        0.011230043687229362      0.00022604686427894104    
1.2006948644004238        0.011514385428546551      0.00023190859317480476    
1.2033601138219565        0.011696657635780006      0.00022808281493362235    
1.2060253632434892        0.011275850303269769      0.00022764940438043917    
1.2086906126650216        0.01172343085658173       0.0002246191291370397     
1.211355862086554         0.011230075968980917      0.00022665140122954907    
1.2140211115080868        0.011281345769103921      0.0002171977673213073     
1.2166863609296192        0.011478655061726354      0.00022952461512571268    
1.219351610351152         0.011335701177958839      0.00021790335237824706    
1.2220168597726846        0.011606253534256268      0.00022412658352783605    
1.224682109194217         0.011495059274564425      0.00021973536103986726    
1.2273473586157495        0.011907609061598481      0.00022488771413121212    
1.2300126080372822        0.011943396718266013      0.00022470794785788614    
1.2326778574588146        0.011684622577913778      0.0002196066774213467     
1.2353431068803473        0.01203158929573222       0.00022354404592285113    
1.23800835630188          0.01226463118826277       0.0002251952175290699     
1.2406736057234125        0.012240011745889554      0.0002224344207012109     
1.243338855144945         0.011999790048671877      0.0002207786239609932     
1.2460041045664776        0.011801000772892666      0.00021977671856698058    
1.2486693539880103        0.012158036061019385      0.00021681609632969532    
1.2513346034095427        0.011834608999458266      0.0002210732692259153     
1.2539998528310754        0.011900894734766809      0.00021475393055225142    
1.2566651022526079        0.012222726377026049      0.00022306644598536724    
1.2593303516741405        0.012137142624174502      0.00021379735114786534    
1.261995601095673         0.012173489180910392      0.00021990345310852723    
1.2646608505172057        0.01194048575885581       0.00021194458292510493    
1.2673260999387383        0.012238783746348321      0.00021801927608784368    
1.2699913493602708        0.012538684539870107      0.00021664646777639487    
1.2726565987818033        0.012296869165170641      0.00021885191396004786    
1.275321848203336         0.012871701129683858      0.00021877995569000833    
1.2779870976248684        0.01228922164447439       0.000216224095335536      
1.280652347046401         0.012791900609229113      0.00021479040445430823    
1.2833175964679338        0.012600933734455111      0.00021879682625005798    
1.2859828458894662        0.012262532117424719      0.00020808560617255263    
1.2886480953109987        0.01350583880338969       0.00022502884498976742    
1.2913133447325313        0.013090007961486164      0.00021397452666512768    
1.2939785941540638        0.013160348547995537      0.0002206581679326983     
1.2966438435755965        0.013391223086311506      0.0002188844354350631     
1.2993090929971292        0.013214552381745653      0.00021614084327812826    
1.3019743424186616        0.013421244937734556      0.00021836489624362518    
1.304639591840194         0.013567003181447209      0.00021643620895035038    
1.3073048412617267        0.013261185515735976      0.00021509062631190441    
1.3099700906832592        0.013977792469054862      0.00022144014587093322    
1.312635340104792         0.013593037655754812      0.00021774718603752042    
1.3153005895263246        0.013680692132573611      0.00021674774090123873    
1.317965838947857         0.013638046617742497      0.00021680286970653364    
1.3206310883693897        0.014151756150917927      0.0002182123381696112     
1.3232963377909222        0.014169082524368519      0.0002199207658534517     
1.3259615872124548        0.013651124655241719      0.00021248885899982173    
1.3286268366339875        0.013729291810324526      0.00021637907520451554    
1.33129208605552          0.013410610552126011      0.0002082815690516423     
1.3339573354770526        0.013537493650823169      0.00021445665724971003    
1.336622584898585         0.01343566720424068       0.00020897280696576247    
1.3392878343201176        0.013924199294851603      0.0002144232727939634     
1.3419530837416502        0.013946169507035764      0.0002139201302408483     
1.344618333163183         0.013743278958822089      0.0002098746338257841     
1.3472835825847154        0.01389497824328743       0.0002100071524175955     
1.349948832006248         0.013992520636863418      0.0002128164786078056     
1.3526140814277805        0.013811305911572452      0.00020987888854659062    
1.355279330849313         0.013840727476774695      0.00021206718474631715    
1.3579445802708456        0.013988729655378968      0.00020741498114515972    
1.3606098296923783        0.013812826706272803      0.00020955561051007177    
1.3632750791139108        0.013958162703365678      0.0002065025003955718     
1.3659403285354434        0.014078819108673772      0.0002106455361827665     
1.368605577956976         0.014215596197960565      0.00021045209172913795    
1.3712708273785084        0.013910811086822695      0.00020695151381366745    
1.3739360768000413        0.013875473577874563      0.00020546996374439614    
1.3766013262215737        0.01371773720168425       0.00020515819095208435    
1.3792665756431062        0.014206765704056523      0.00020675725231546064    
1.3819318250646389        0.013909871700808657      0.0002056633282350828     
1.3845970744861713        0.013990302235336859      0.00020192022281579128    
1.387262323907704         0.014028512808545819      0.00020808300295274137    
1.3899275733292367        0.01379879990883289       0.00020064507531756826    
1.3925928227507691        0.014200551445033347      0.00020689835189200253    
1.3952580721723018        0.013491745353196498      0.00019785673161501412    
1.3979233215938343        0.014291307157348769      0.0002047067586521568     
1.4005885710153667        0.013799364477225965      0.00019953329949871432    
1.4032538204368994        0.013818366029454332      0.00020345796887213382    
1.405919069858432         0.014403027474880854      0.00020207769734551464    
1.4085843192799645        0.013755057575238447      0.00020015539311061246    
1.4112495687014972        0.014388182598042991      0.0002009927729191422     
1.4139148181230297        0.01440418450614398       0.00020426787877973447    
1.4165800675445621        0.01429228394559123       0.0001990386621202843     
1.4192453169660948        0.014025808501499381      0.00020177854014832023    
1.4219105663876275        0.014015224815023207      0.00019820807652249568    
1.42457581580916          0.013863704305622502      0.0001964923395020051     
1.4272410652306926        0.014243055585339262      0.00019676043455047233    
1.429906314652225         0.013831596452120145      0.00019873617359784538    
1.4325715640737575        0.0139860627191761        0.00019495645428204054    
1.4352368134952904        0.014014145246135267      0.00019716125708621707    
1.4379020629168229        0.013757517247446654      0.00019240819398403728    
1.4405673123383553        0.013903661154400868      0.00019588263411175354    
1.4432325617598882        0.014086903472355531      0.00019501705083678988    
1.4458978111814205        0.014118292283794433      0.0001955917559816007     
1.4485630606029531        0.014449598878390008      0.00019657575267161145    
1.4512283100244858        0.014191435357679529      0.0001952908510580906     
1.4538935594460183        0.013912038199586535      0.00019133820003282328    
1.456558808867551         0.01410715301033264       0.00019529369276523545    
1.4592240582890836        0.01437684319329645       0.00019364678908764563    
1.4618893077106159        0.014106279562991425      0.00019370054944578246    
1.4645545571321485        0.013989243579146477      0.00019005606135006814    
1.4672198065536812        0.014270046206355283      0.00019330575807106608    
1.4698850559752137        0.01406524870308667       0.00019194470492247038    
1.4725503053967464        0.014219299348599383      0.000190818233705652      
1.475215554818279         0.014135040579328307      0.00019032140839427445    
1.4778808042398113        0.01457130773639469       0.00019557428936980395    
1.480546053661344         0.014194076428323292      0.0001892640340549628     
1.4832113030828766        0.01467509264949561       0.0001940714415334982     
1.485876552504409         0.014398942494189609      0.00018961158911530164    
1.4885418019259418        0.01425166325029087       0.00019099118474289725    
1.4912070513474744        0.014703938533343024      0.00019166142324680144    
1.4938723007690067        0.01455927828545576       0.00019114234045099787    
1.4965375501905396        0.01484256266291249       0.00019193171895745545    
1.499202799612072         0.014705171982025702      0.00019206628064616127    
1.5018680490336045        0.015393020381556622      0.00019423950571624654    
1.5045332984551374        0.015005472593582944      0.00019284541449031485    
1.5071985478766698        0.015532133081786813      0.00019404272739433846    
1.5098637972982023        0.015565702190085316      0.00019519307616303717    
1.512529046719735         0.016029418247342955      0.00019992894688053482    
1.5151942961412674        0.016145481225711987      0.0001955330273544413     
1.5178595455628001        0.01684960860077969       0.0002036233775475482     
1.5205247949843328        0.016935244624853924      0.00019981995165231653    
1.5231900444058653        0.017071176421986935      0.00020430714316965284    
1.5258552938273977        0.01704494425395781       0.0002011252363280426     
1.5285205432489304        0.017413482992894795      0.00020421598085160048    
1.5311857926704628        0.017191466269996312      0.00020012218031591805    
1.5338510420919955        0.01747404921377665       0.00020472037205702205    
1.5365162915135282        0.01698766803798943       0.00019734039789183995    
1.5391815409350607        0.016796944868513106      0.0002017137711787907     
1.541846790356593         0.016007375035494965      0.00019151847350468642    
1.5445120397781258        0.01590660047583801       0.00019321872144343203    
1.5471772891996582        0.01547893596922234       0.0001879252669726857     
1.549842538621191         0.015257191063152386      0.00018942272060781806    
1.5525077880427236        0.014897043696363663      0.0001839084479032212     
1.555173037464256         0.014919477472964427      0.00018649447824209775    
1.5578382868857887        0.014329594030099691      0.00017769760351026926    
1.5605035363073212        0.014144696077573236      0.0001820608399774047     
1.5631687857288536        0.01454896241155118       0.00018013412460623414    
1.5658340351503865        0.014296537833835382      0.00018052941740435104    
1.568499284571919         0.014379307624558446      0.00018019699238407903    
1.5711645339934515        0.014443572771134686      0.00017833506654561904    
1.5738297834149841        0.014223687137664759      0.00017941641757430535    
1.5764950328365166        0.014458160295024312      0.00017883259731220084    
1.5791602822580493        0.01440588319429864       0.00017727424901908953    
1.581825531679582         0.01426724838806845       0.0001796267548882171     
1.5844907811011144        0.01395618706224429       0.00017468912030534146    
1.5871560305226469        0.013950636132742956      0.00017587622547252481    
1.5898212799441795        0.013744630691375331      0.00017423733822748293    
1.592486529365712         0.013828912243360239      0.00017126273221728947    
1.5951517787872447        0.013372128947200988      0.000172306291177507      
1.5978170282087774        0.013423832018890216      0.00016979661357861391    
1.6004822776303098        0.012882208294787425      0.00016750437861844268    
1.6031475270518423        0.013202705154983911      0.00016704271144810622    
1.605812776473375         0.012824178933742372      0.0001665678609821772     
1.6084780258949074        0.013041689699525448      0.00016551764481110607    
1.61114327531644          0.01287831672221872       0.00016808031159488832    
1.6138085247379728        0.012732695003871421      0.0001619466060848509     
1.6164737741595052        0.012498570660272351      0.00016371385679060524    
1.619139023581038         0.012209453651956083      0.00015939844026603405    
1.6218042730025704        0.01231852392532173       0.00016233699815186117    
1.6244695224241028        0.012052184313084986      0.00015760171636048455    
1.6271347718456357        0.012217792991181812      0.0001599050835213259     
1.6298000212671682        0.011619990138547701      0.0001540769091987541     
1.6324652706887008        0.011795653229267579      0.00015820808711296386    
1.6351305201102333        0.01182144119274237       0.000155120544124102      
1.6377957695317658        0.01151252068999558       0.00015400308014197563    
1.6404610189532984        0.011460025809107653      0.00015256899693487103    
1.6431262683748311        0.011424887682779945      0.00015382889422951322    
1.6457915177963636        0.011283575472004872      0.00015210171823931262    
1.6484567672178962        0.011359239636704235      0.00015096480110919118    
1.6511220166394287        0.011265917943289237      0.0001513584948387862     
1.6537872660609612        0.011069289300598247      0.0001489536452257819     
1.6564525154824938        0.011231029125049927      0.00015031331761594595    
1.6591177649040265        0.011196566104851365      0.00015015195901571488    
1.661783014325559         0.011123044488244539      0.0001494844011009339     
1.6644482637470916        0.010551471778065239      0.00014372818114723285    
1.667113513168624         0.010722431268272395      0.00014863345368626755    
1.6697787625901566        0.010699086154078321      0.00014280148334054436    
1.6724440120116892        0.01042524884513471       0.0001443928649330811     
1.675109261433222         0.010522216468697944      0.0001432672035620591     
1.6777745108547544        0.010688941504556213      0.0001452869356870365     
1.680439760276287         0.010318934036595907      0.00014148674322762275    
1.6831050096978195        0.01044225536652624       0.0001432292302942602     
1.685770259119352         0.010408007423505729      0.0001405343456986381     
1.6884355085408849        0.01025308243097732       0.00014309640670810133    
1.6911007579624173        0.010098418861991632      0.00013887238643331366    
1.69376600738395          0.010197007534547827      0.0001391477848815272     
1.6964312568054825        0.010178088784521686      0.00014033798441133815    
1.699096506227015         0.01026949751707675       0.00014032215979763293    
1.7017617556485476        0.010201237902563453      0.0001388210817674133     
1.7044270050700803        0.009915321313234068      0.0001370210298222467     
1.7070922544916127        0.009999610210763775      0.00013843276237314301    
1.7097575039131454        0.00991903861306062       0.00013675583976280437    
1.7124227533346779        0.009914346122598705      0.00013715285885807104    
1.7150880027562103        0.009759219004024745      0.0001347344438901555     
1.717753252177743         0.009683227653678447      0.00013527437638184912    
1.7204185015992757        0.00981809890532916       0.00013410772535398484    
1.7230837510208081        0.009765943718897352      0.0001371602021089785     
1.7257490004423406        0.009565322050823251      0.0001311710605179393     
1.7284142498638733        0.009364085706337033      0.00013252922727166757    
1.7310794992854057        0.009563137585722572      0.00013294502811970498    
1.7337447487069386        0.009399676212362845      0.0001307946334245803     
1.736409998128471         0.009525812955877766      0.0001315661186508612     
1.7390752475500035        0.009567718064383854      0.00013404366417715992    
1.741740496971536         0.009349599165653805      0.00012914435187141775    
1.7444057463930687        0.009404890446599923      0.00013120399331573615    
1.7470709958146016        0.009541118406877491      0.0001313648650283739     
1.749736245236134         0.009075074929374006      0.00012753165859624672    
1.7524014946576665        0.009201252993953673      0.0001297021826392769     
1.755066744079199         0.009365499921245427      0.000129125547142766      
1.7577319935007314        0.009208483097810036      0.00012844551091431116    
1.760397242922264         0.009333663354526602      0.000129225996066718      
1.763062492343797         0.009042704104196851      0.00012836712390228828    
1.7657277417653294        0.008984660101990966      0.00012482594771055745    
1.7683929911868619        0.009291919926791554      0.00012893260886289424    
1.7710582406083943        0.00911330958575016       0.00012596513076645665    
1.773723490029927         0.00929838698579428       0.0001292607266741625     
1.7763887394514595        0.009090615506351978      0.00012481241503408248    
1.7790539888729924        0.009129351465146129      0.00012800407197244965    
1.7817192382945248        0.008978247553685514      0.00012405164466967265    
1.7843844877160573        0.009193217278106923      0.00012700922354259834    
1.7870497371375897        0.00900273772372874       0.00012503967920428363    
1.7897149865591224        0.009003735805735616      0.0001245391267111609     
1.7923802359806549        0.008867168725011051      0.00012389851397376088    
1.7950454854021878        0.00925473525332238       0.00012671749097336435    
1.7977107348237202        0.009028538772689512      0.00012360935357933001    
1.8003759842452527        0.008940741918411974      0.00012377598960289042    
1.8030412336667851        0.009161166011466907      0.00012640899246493047    
1.8057064830883178        0.008860645155460135      0.00012130147272705368    
1.8083717325098507        0.00911172478622133       0.00012612314123928195    
1.8110369819313832        0.008932645453686917      0.00012197099754013548    
1.8137022313529156        0.008960868182548579      0.0001234984777684278     
1.816367480774448         0.008898614955203098      0.00012211306672503617    
1.8190327301959806        0.009240218377039896      0.00012437761658259445    
1.8216979796175135        0.009066305800841752      0.00012251372501626755    
1.8243632290390461        0.009122208406488861      0.0001253309319355193     
1.8270284784605786        0.009039016198732003      0.00012113677735218356    
1.829693727882111         0.008973574553497328      0.000122790899547681      
1.8323589773036435        0.009242941628569017      0.00012306237190773845    
1.8350242267251764        0.009177532232026706      0.0001246728995495798     
1.8376894761467089        0.008976045289418162      0.00012149272820683441    
1.8403547255682415        0.009296959326913903      0.00012315676979491883    
1.843019974989774         0.009115417768184319      0.0001225221936097459     
1.8456852244113064        0.00906506386190868       0.0001219929361671445     
1.848350473832839         0.009432984070145353      0.00012473505235929242    
1.8510157232543718        0.00923961907563605       0.00012202924897969998    
1.8536809726759043        0.009352873512639394      0.00012321571933673412    
1.856346222097437         0.00955554144498719       0.00012306827052075873    
1.8590114715189694        0.009430626462945305      0.00012502320304033128    
1.8616767209405019        0.009673462605788852      0.00012369938421024902    
1.8643419703620343        0.009522594026375288      0.0001242686520829243     
1.8670072197835672        0.009484161251791273      0.00012346123609284254    
1.8696724692050999        0.00913185820914699       0.00012028542061442921    
1.8723377186266323        0.009370493858230286      0.0001221780923878655     
1.8750029680481648        0.00935844957520326       0.0001227635749050395     
1.8776682174696973        0.009431726098139477      0.00012196081175092702    
1.8803334668912297        0.009120748614511568      0.0001200099096719335     
1.8829987163127626        0.009333002829169471      0.00012161056655589779    
1.8856639657342953        0.009371146488349582      0.00012194306220821488    
