################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:14:55
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17216e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19059e+09
# SumForIntensity1                    2.10989e+09
# TransmittedFlux                     1.17216e+07
# det                                 0
# mon                                 0
# pilai0                              2.10989e+09
# pilai1                              3.41191e+06
# pilct0                              2.19061e+09
# pilct1                              3.41191e+06
# pilroi0                             2.19059e+09
# pilroi1                             3.41191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00378.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2859828458894662        0.012652204062237894      0.0002132732773578939     
1.2886480953109987        0.0127474986516909        0.00022059277562362403    
1.2913133447325313        0.013046517069284547      0.00021554641312597662    
1.2939785941540638        0.013172931273989356      0.00022275574474367674    
1.2966438435755965        0.013375986841873437      0.00022073391306239487    
1.2993090929971292        0.013553669255902146      0.0002208718876030022     
1.3019743424186616        0.01374448524818055       0.00022297288341207176    
1.304639591840194         0.013336215824122748      0.0002165238049613698     
1.3073048412617267        0.01346327876570514       0.00021867901841214057    
1.3099700906832592        0.013517916857613239      0.00021973201488808145    
1.312635340104792         0.013373598977472386      0.0002179314092623162     
1.3153005895263246        0.013683742945935827      0.0002187280021784432     
1.317965838947857         0.014289839126002983      0.00022392573001711255    
1.3206310883693897        0.014096832670063595      0.000219753749916782      
1.3232963377909222        0.0137707296950631        0.00021876368937457505    
1.3259615872124548        0.014018448201568903      0.00021727177219063232    
1.3286268366339875        0.01310773960531322       0.00021333223474646632    
1.33129208605552          0.013662526860082949      0.0002121257874794632     
1.3339573354770526        0.013701262504252517      0.00021769681778886513    
1.336622584898585         0.014054241488813088      0.0002156578399187282     
1.3392878343201176        0.01354920554778421       0.00021342491081121782    
1.3419530837416502        0.014070358047919054      0.00021680941965315117    
1.344618333163183         0.013875550575829836      0.00021278512789162581    
1.3472835825847154        0.014038749474709148      0.00021299565809042618    
1.349948832006248         0.01374655695327724       0.00021284116649653397    
1.3526140814277805        0.01362583962057301       0.00021034607254707667    
1.355279330849313         0.014055547403566682      0.00021563501442846866    
1.3579445802708456        0.014259177775248235      0.00021130005612393082    
1.3606098296923783        0.013915596264217057      0.00021223172747132662    
1.3632750791139108        0.013969676996164575      0.00020845185129210705    
1.3659403285354434        0.013927875704794939      0.00021140389024589294    
1.368605577956976         0.013710535346501067      0.00020854476937816604    
1.3712708273785084        0.01387590821057499       0.0002085568593158048     
1.3739360768000413        0.013652672301488835      0.000205652814654717      
1.3766013262215737        0.013961669127616141      0.00020884192141788026    
1.3792665756431062        0.014028909759550562      0.00020731297864150998    
1.3819318250646389        0.013784868658201287      0.0002065846276121467     
1.3845970744861713        0.013407430964015657      0.00019945293937077152    
1.387262323907704         0.014211997808459375      0.00021132931435434535    
1.3899275733292367        0.01401927181067242       0.00020406661569169555    
1.3925928227507691        0.014341898040542552      0.00020980176119712437    
1.3952580721723018        0.013993086639049516      0.0002033175708423183     
1.3979233215938343        0.013824697997330188      0.0002031540193753945     
1.4005885710153667        0.01377424270722737       0.00020115048993888738    
1.4032538204368994        0.014501005358814864      0.0002103036463500578     
1.405919069858432         0.01417207463528896       0.00020225980917383516    
1.4085843192799645        0.014352589030010673      0.00020630160311951536    
1.4112495687014972        0.014064553074626729      0.0002005126733980132     
1.4139148181230297        0.014160427834825915      0.0002043597282469934     
1.4165800675445621        0.014267988793600856      0.00020066396691483584    
1.4192453169660948        0.014034056863800909      0.000203659196902616      
1.4219105663876275        0.014295489607040086      0.00020198644128844516    
1.42457581580916          0.013871776468043061      0.00019832314866483896    
1.4272410652306926        0.014003922667159066      0.00019686224261079556    
1.429906314652225         0.01401199245231661       0.00020183296685722613    
1.4325715640737575        0.014155982084483537      0.00019790705302212856    
1.4352368134952904        0.014161583975087714      0.00019998414940439088    
1.4379020629168229        0.014220101302352139      0.00019738141731696343    
1.4405673123383553        0.014256332166973716      0.0002001412641837716     
1.4432325617598882        0.01442552343322149       0.00019912784477428102    
1.4458978111814205        0.014640847154798632      0.00020097588631777665    
1.4485630606029531        0.014506674228306982      0.00019874095326998374    
1.4512283100244858        0.014111656546582389      0.00019649844737500139    
1.4538935594460183        0.01437475716878431       0.0001962492246885999     
1.456558808867551         0.014168627965140365      0.00019748486403556347    
1.4592240582890836        0.014134445288684407      0.00019374000411409033    
1.4618893077106159        0.014133344436429433      0.00019563586219592194    
1.4645545571321485        0.014307990018921956      0.0001939435366403544     
1.4672198065536812        0.014295805773262003      0.00019522606847281816    
1.4698850559752137        0.014128255216177691      0.0001941100768960065     
1.4725503053967464        0.014404950700257848      0.0001937929835079658     
1.475215554818279         0.01434362481403869       0.00019345054576961463    
1.4778808042398113        0.014435568803730297      0.00019641779624819582    
1.480546053661344         0.014481309041637608      0.00019289448971591158    
1.4832113030828766        0.014386903638520836      0.0001938903796658458     
1.485876552504409         0.014332902238170978      0.00019088334485062352    
1.4885418019259418        0.01445134681313333       0.00019406003098637243    
1.4912070513474744        0.014455875146572487      0.0001917526840468758     
1.4938723007690067        0.014492544530239279      0.0001924246411846507     
1.4965375501905396        0.01461772805818525       0.0001921912601113987     
1.499202799612072         0.014677114448965974      0.0001936144650287779     
1.5018680490336045        0.014924828887700076      0.00019298862424860406    
1.5045332984551374        0.015199480416437513      0.00019583947512843996    
1.5071985478766698        0.015737692867259533      0.00019708507608303346    
1.5098637972982023        0.016057082078705865      0.00020003903526088663    
1.512529046719735         0.016047039059472523      0.00020184390540842166    
1.5151942961412674        0.01670476428419159       0.00020068559068917485    
1.5178595455628001        0.017104918280136376      0.0002070115694736212     
1.5205247949843328        0.01713092595160051       0.00020278457605578325    
1.5231900444058653        0.017331547851017055      0.0002077169269777196     
1.5258552938273977        0.01723164328379274       0.0002040485488219313     
1.5285205432489304        0.01740994421877441       0.00020603783570384416    
1.5311857926704628        0.017581077403780256      0.00020420336617993365    
1.5338510420919955        0.017278611035600452      0.00020540929254435393    
1.5365162915135282        0.017194879251422115      0.000200331881404366      
1.5391815409350607        0.01643760613723          0.00020134510390988852    
1.541846790356593         0.0161454669730691        0.00019407844532174636    
1.5445120397781258        0.015548134220987678      0.00019275295547871506    
1.5471772891996582        0.015352678548210054      0.00018884613041468678    
1.549842538621191         0.015100461156253301      0.00019014778492300023    
1.5525077880427236        0.015109898581499479      0.00018688902393402884    
1.555173037464256         0.014969240894083257      0.00018849092585294946    
1.5578382868857887        0.014757596973334982      0.00018195912433532162    
1.5605035363073212        0.014755382743467544      0.000187627442729088      
1.5631687857288536        0.014628668865324494      0.0001822568143113373     
1.5658340351503865        0.01465604931449494       0.00018443459581251977    
1.568499284571919         0.014821424579268523      0.00018459711638796404    
1.5711645339934515        0.01462098756425888       0.0001810460995846357     
1.5738297834149841        0.014265244630291654      0.00018129969978368033    
1.5764950328365166        0.01426224405214321       0.00017921959276339815    
1.5791602822580493        0.014819788660892435      0.00018142540561974724    
1.581825531679582         0.014118959168660794      0.00018030328606592763    
1.5844907811011144        0.014031723401221528      0.0001767418360468689     
1.5871560305226469        0.013930272215821252      0.00017733371825641583    
1.5898212799441795        0.013857285791391326      0.00017652863581960252    
1.592486529365712         0.013782275857437193      0.00017251653026083066    
1.5951517787872447        0.01331549084331059       0.0001734925516865221     
1.5978170282087774        0.013069003282136095      0.00016904930565836036    
1.6004822776303098        0.013199929438088334      0.0001710874676820781     
1.6031475270518423        0.01340589723149747       0.00016984211888120132    
1.605812776473375         0.0130206265772382        0.00016935333518174937    
1.6084780258949074        0.012826250197995857      0.00016562603610008678    
1.61114327531644          0.012587895506105486      0.00016767381512101975    
1.6138085247379728        0.01263108476527625       0.0001627546462481916     
1.6164737741595052        0.012636270336956464      0.00016609865164532404    
1.619139023581038         0.012388023161863833      0.0001620087026802276     
1.6218042730025704        0.012382230168325183      0.00016422489749176857    
1.6244695224241028        0.011848113126472971      0.00015767180683774718    
1.6271347718456357        0.012149176684549448      0.00016089431575019487    
1.6298000212671682        0.011814405181119689      0.00015676243346000388    
1.6324652706887008        0.011956205365292403      0.00016071845619936823    
1.6351305201102333        0.011591120062244298      0.00015498804365600194    
1.6377957695317658        0.011628212025596966      0.00015617159793833253    
1.6404610189532984        0.011591425022112323      0.00015482578695098654    
1.6431262683748311        0.011384178113754579      0.00015494022325070902    
1.6457915177963636        0.011719840087137062      0.00015641304898943124    
1.6484567672178962        0.011559382725729872      0.00015366316631515003    
1.6511220166394287        0.011399967234332021      0.00015363023604896995    
1.6537872660609612        0.011361331438798868      0.0001522675182400092     
1.6564525154824938        0.011298660545675951      0.00015212568679878483    
1.6591177649040265        0.01133058772771991       0.00015241095528307092    
1.661783014325559         0.011020124574995476      0.00015013386963009915    
1.6644482637470916        0.01104056544586479       0.00014834825936877626    
1.667113513168624         0.011349483387568075      0.00015429767013167375    
1.6697787625901566        0.011023655420200286      0.00014625932975500077    
1.6724440120116892        0.01071659284935518       0.0001477176097781203     
1.675109261433222         0.01077835859864087       0.00014630894207067936    
1.6777745108547544        0.010416455337917673      0.00014471734277489442    
1.680439760276287         0.0106666721856274        0.00014514904871167734    
1.6831050096978195        0.010605833090018628      0.00014564926087710982    
1.685770259119352         0.010535322374774536      0.00014266714875837755    
1.6884355085408849        0.010283631583766828      0.00014460261485532846    
1.6911007579624173        0.010281928223619728      0.00014139299054823014    
1.69376600738395          0.010360286033245309      0.00014152305266005024    
1.6964312568054825        0.010174872225457791      0.00014158198181637746    
1.699096506227015         0.010256503130598327      0.0001414987846828827     
1.7017617556485476        0.009962670050310232      0.00013842618433444816    
1.7044270050700803        0.010312678675735435      0.00014100060040333015    
1.7070922544916127        0.01000096874663006       0.00013969143295400753    
1.7097575039131454        0.00997901251936134       0.00013840642841681162    
1.7124227533346779        0.010020782087193847      0.0001391313576889999     
1.7150880027562103        0.009996375341971188      0.00013759218495589765    
1.717753252177743         0.009850363766233505      0.00013766799635430406    
1.7204185015992757        0.009872429681619124      0.00013569176992948932    
1.7230837510208081        0.00969270534956069       0.00013787797648418164    
1.7257490004423406        0.009903675694798018      0.00013467526059384398    
1.7284142498638733        0.009404466601497687      0.00013401315998239744    
1.7310794992854057        0.009738876535343678      0.0001353716480196442     
1.7337447487069386        0.009338041825172061      0.00013154149497039905    
1.736409998128471         0.009444652415844447      0.0001321865949226441     
1.7390752475500035        0.009537828652968445      0.00013504181061859706    
1.741740496971536         0.009283629176720832      0.0001298491769278501     
1.7444057463930687        0.009349925430670128      0.00013200052068784523    
1.7470709958146016        0.009393638183901027      0.00013152184215962074    
1.749736245236134         0.009681689763850695      0.00013291373646088427    
1.7524014946576665        0.009420053485998094      0.0001324194777167512     
1.755066744079199         0.009508166555022325      0.0001312793659951527     
1.7577319935007314        0.009537505879769962      0.00013189966122441175    
1.760397242922264         0.009227459124081846      0.0001296481353124187     
1.763062492343797         0.009354194093156113      0.00013173744224284157    
1.7657277417653294        0.009264275455679262      0.00012789723735203389    
1.7683929911868619        0.00918638981955595       0.00012935519178223918    
1.7710582406083943        0.00911336148750201       0.00012710217031720845    
1.773723490029927         0.009311226534352334      0.00013051716111071277    
1.7763887394514595        0.009054898881053573      0.00012569104358171125    
1.7790539888729924        0.00895291804359083       0.00012790499765929884    
1.7817192382945248        0.009003150093968217      0.0001253445257844179     
1.7843844877160573        0.00887092551296138       0.00012588887509292022    
1.7870497371375897        0.009133491738496756      0.0001270809227828286     
1.7897149865591224        0.009092613709515897      0.00012628163691727462    
1.7923802359806549        0.009187590299240558      0.0001272552795834415     
1.7950454854021878        0.009273139923106683      0.00012798803156359692    
1.7977107348237202        0.0093697337978002        0.00012705963855255892    
1.8003759842452527        0.009249610501776452      0.00012703188373787       
1.8030412336667851        0.009189140243815406      0.0001277442676697547     
1.8057064830883178        0.009149333542425055      0.00012437397634828864    
1.8083717325098507        0.00912832227547767       0.00012737709851876844    
1.8110369819313832        0.00896982990891437       0.00012332752588642095    
1.8137022313529156        0.009157931611926325      0.0001259756610664485     
1.816367480774448         0.009063858124828126      0.0001243537447149593     
1.8190327301959806        0.008893513260242321      0.00012312299718476182    
1.8216979796175135        0.00894364098787343       0.00012278014152529044    
1.8243632290390461        0.009063587268595316      0.00012605489709706185    
1.8270284784605786        0.00921876782969732       0.00012343924593965586    
1.829693727882111         0.009107975181917272      0.0001248233259769759     
1.8323589773036435        0.009372939998032983      0.00012504302818162902    
1.8350242267251764        0.009141613344872073      0.0001255515020662681     
1.8376894761467089        0.009156778204472213      0.0001238170641644258     
1.8403547255682415        0.009066329235710617      0.0001227170636114128     
1.843019974989774         0.009174028543137225      0.0001240246203391094     
1.8456852244113064        0.009209647191514557      0.0001240715291040382     
1.848350473832839         0.009169362078242274      0.0001240894650138977     
1.8510157232543718        0.009527702175212736      0.00012503522485211055    
1.8536809726759043        0.009300641765307543      0.00012397994305933996    
1.856346222097437         0.009431750756239641      0.00012337182604929371    
1.8590114715189694        0.009373226683245759      0.0001257668829755028     
1.8616767209405019        0.009225655686238305      0.00012189238310344758    
1.8643419703620343        0.009519183400427277      0.00012536756415925833    
1.8670072197835672        0.009605486994578565      0.00012536959939358908    
1.8696724692050999        0.009444747460512657      0.00012343262759363836    
1.8723377186266323        0.009602062222283415      0.00012479458629315886    
1.8750029680481648        0.009410619184867729      0.0001242161492722288     
1.8776682174696973        0.009709961949624462      0.00012486331707533798    
1.8803334668912297        0.009574661630685233      0.0001240694826220627     
1.8829987163127626        0.009466088936088543      0.0001235797439553242     
1.8856639657342953        0.009273207129478865      0.00012239878348355732    
