################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:02:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17107e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18878e+09
# SumForIntensity1                    2.10792e+09
# TransmittedFlux                     1.17107e+07
# det                                 0
# mon                                 0
# pilai0                              2.10792e+09
# pilai1                              3.41463e+06
# pilct0                              2.1888e+09
# pilct1                              3.41463e+06
# pilroi0                             2.18878e+09
# pilroi1                             3.41463e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00392.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1980296149788914        0.011350076192696757      0.0002294090576864316     
1.2006948644004238        0.011375721004993147      0.00023269622327249954    
1.2033601138219565        0.011524502968092189      0.0002285473477655979     
1.2060253632434892        0.011311658305379365      0.0002301751394837672     
1.2086906126650216        0.011860245302251137      0.00022807076550604574    
1.211355862086554         0.012012334248403218      0.0002366378298547237     
1.2140211115080868        0.011279511510565636      0.00021924184888314887    
1.2166863609296192        0.011843791676730536      0.00023535994485699956    
1.219351610351152         0.011887215942735311      0.0002252595446973737     
1.2220168597726846        0.011612955830519765      0.00022631958599743452    
1.224682109194217         0.011588257841002675      0.00022271877413406998    
1.2273473586157495        0.012503292645502059      0.00023263178483712104    
1.2300126080372822        0.011987098671293186      0.0002272557879722917     
1.2326778574588146        0.011634110383361542      0.00022121175198531255    
1.2353431068803473        0.012412460035281426      0.0002292102040512388     
1.23800835630188          0.011912191985447374      0.0002240428906078384     
1.2406736057234125        0.01229846829133          0.00022508160187693872    
1.243338855144945         0.012216270580415385      0.00022487590733849194    
1.2460041045664776        0.012069881132516651      0.00022437639726613943    
1.2486693539880103        0.012236813807983856      0.00021958233138816277    
1.2513346034095427        0.012371023623432315      0.00022817365715265228    
1.2539998528310754        0.01208454910697827       0.00021845900353341488    
1.2566651022526079        0.012008574903259541      0.00022320265042563518    
1.2593303516741405        0.012159904032875367      0.00021602925840374427    
1.261995601095673         0.012191955825290082      0.00022215935752262146    
1.2646608505172057        0.012632975697297374      0.0002200734046874897     
1.2673260999387383        0.01252022175934016       0.0002226051368345368     
1.2699913493602708        0.012437445854379836      0.0002178184356593119     
1.2726565987818033        0.012630992454545414      0.000223910891612256      
1.275321848203336         0.012449089926335796      0.0002172009732823751     
1.2779870976248684        0.01265936971624779       0.00022153959147649566    
1.280652347046401         0.012691792703492107      0.00021597935069556803    
1.2833175964679338        0.012547607118296932      0.00022040605369130355    
1.2859828458894662        0.012901775809121038      0.00021546667759312255    
1.2886480953109987        0.012554247473513079      0.00021901616054844823    
1.2913133447325313        0.013131988586659116      0.00021635193104676173    
1.2939785941540638        0.012970480362454982      0.0002211402269818428     
1.2966438435755965        0.013016485390749233      0.00021784873089309226    
1.2993090929971292        0.013589529344333169      0.000221266787017093      
1.3019743424186616        0.013445929542931825      0.0002206405069194156     
1.304639591840194         0.013526703034065361      0.0002181661367312295     
1.3073048412617267        0.013712640097515322      0.0002207975531221081     
1.3099700906832592        0.013999876438757169      0.00022371884817160993    
1.312635340104792         0.013919287337853038      0.0002224365752918954     
1.3153005895263246        0.013621726880468928      0.00021833332941459938    
1.317965838947857         0.01414022901331859       0.00022285407065157747    
1.3206310883693897        0.013845573334512877      0.00021788785084188975    
1.3232963377909222        0.013946114632203738      0.00022025480835548498    
1.3259615872124548        0.013558394125513303      0.00021377626445433101    
1.3286268366339875        0.013721002599103287      0.000218367259731214      
1.33129208605552          0.013514609817456329      0.0002110725367666536     
1.3339573354770526        0.014373428757568547      0.0002230765905730791     
1.336622584898585         0.013549809415404625      0.00021185082479573483    
1.3392878343201176        0.013948788504349578      0.0002166498827847534     
1.3419530837416502        0.013850274664775387      0.00021520719458570448    
1.344618333163183         0.013962106728266092      0.00021354708907298685    
1.3472835825847154        0.013968260017111298      0.00021255910587397497    
1.349948832006248         0.013945864680792258      0.00021447832373222098    
1.3526140814277805        0.013723798797933         0.0002111990512817636     
1.355279330849313         0.013906921063566748      0.00021459169770467285    
1.3579445802708456        0.014036750243354336      0.0002097430976017767     
1.3606098296923783        0.013839981311611009      0.00021175280483378678    
1.3632750791139108        0.0143375971249858        0.0002112772723650917     
1.3659403285354434        0.014309567423534068      0.00021438076043529757    
1.368605577956976         0.014215620678972543      0.0002124501436865614     
1.3712708273785084        0.014193794687777303      0.00021103041312093619    
1.3739360768000413        0.013777852539681884      0.00020668959373375937    
1.3766013262215737        0.014147647441453536      0.0002103260881516693     
1.3792665756431062        0.014166117076423183      0.0002084212349221264     
1.3819318250646389        0.014135692571216444      0.00020929422821241815    
1.3845970744861713        0.014130401083484696      0.00020485516656725298    
1.387262323907704         0.014319747732320283      0.00021222760955617103    
1.3899275733292367        0.014074180503909529      0.0002045609882128407     
1.3925928227507691        0.014213787689729241      0.00020895980149793257    
1.3952580721723018        0.013831424702262077      0.00020223374759966215    
1.3979233215938343        0.014266828219182428      0.00020647302926236202    
1.4005885710153667        0.014329726323765075      0.00020526183066261648    
1.4032538204368994        0.01430080437260841       0.0002089440458610583     
1.405919069858432         0.014220834577412717      0.0002027017232179322     
1.4085843192799645        0.013857849993232692      0.00020280909482563227    
1.4112495687014972        0.014300805963522237      0.00020228381562932494    
1.4139148181230297        0.014381871421115933      0.00020604726324730045    
1.4165800675445621        0.013904121337680262      0.00019818090578909594    
1.4192453169660948        0.014577727281821513      0.0002076631044852918     
1.4219105663876275        0.01415776583231619       0.00020110463662288827    
1.42457581580916          0.014259088917244825      0.0002011663227511409     
1.4272410652306926        0.01423863848969578       0.00019859752362530315    
1.429906314652225         0.014067308802243625      0.0002023250647770377     
1.4325715640737575        0.014490997086621778      0.0002003283550901322     
1.4352368134952904        0.01436029079556176       0.0002014759893851859     
1.4379020629168229        0.014015423986970157      0.00019604693589174113    
1.4405673123383553        0.014325112951391293      0.00020071682752995014    
1.4432325617598882        0.014336947210840549      0.00019860792167265007    
1.4458978111814205        0.014313844640099289      0.00019881127912719352    
1.4485630606029531        0.014283026142062703      0.00019729477127533647    
1.4512283100244858        0.014235280956566752      0.00019744910361677644    
1.4538935594460183        0.014036435131931011      0.00019401625770395614    
1.456558808867551         0.014149800511840525      0.00019744543453242028    
1.4592240582890836        0.014193064851813517      0.0001942316655893632     
1.4618893077106159        0.014492653964398096      0.00019819923747344448    
1.4645545571321485        0.014379176902439405      0.00019451586585634125    
1.4672198065536812        0.014016378124269115      0.0001933986383823178     
1.4698850559752137        0.014475129301398808      0.00019656992072588495    
1.4725503053967464        0.014280903866717274      0.00019304654319526461    
1.475215554818279         0.013902248165091183      0.0001905395082092961     
1.4778808042398113        0.014286049613292027      0.00019548884527200342    
1.480546053661344         0.014124922146518979      0.00019059476279897723    
1.4832113030828766        0.014490687793254456      0.0001946790033195679     
1.485876552504409         0.014513506205177842      0.00019217157936449064    
1.4885418019259418        0.014592699212789113      0.000195097529810364      
1.4912070513474744        0.014380412072669971      0.00019134051721769315    
1.4938723007690067        0.014571306132579207      0.00019303658488921196    
1.4965375501905396        0.01495876599183704       0.000194510746249408      
1.499202799612072         0.015496039791151621      0.00019903517835622282    
1.5018680490336045        0.015017171559107522      0.00019367480247427604    
1.5045332984551374        0.015240628705476173      0.00019619562899629727    
1.5071985478766698        0.016254997066940686      0.0002003912134292643     
1.5098637972982023        0.01552856999162251       0.0001968109195014327     
1.512529046719735         0.016340058392305554      0.00020377317325994649    
1.5151942961412674        0.016581105468887358      0.00020003444093873182    
1.5178595455628001        0.01704333205540609       0.00020673470544182464    
1.5205247949843328        0.017082371738938607      0.00020259121322422727    
1.5231900444058653        0.01735756433782033       0.0002079694897066812     
1.5258552938273977        0.01770587259523657       0.00020693352262648462    
1.5285205432489304        0.017843411772900115      0.00020868405116787072    
1.5311857926704628        0.017597131625247966      0.00020439163413655837    
1.5338510420919955        0.017137610893910447      0.0002046646478092412     
1.5365162915135282        0.016765598688416594      0.00019790741144294077    
1.5391815409350607        0.016687648432899334      0.00020296510599429005    
1.541846790356593         0.016328762135868733      0.00019526780812427827    
1.5445120397781258        0.015997534566411998      0.00019560973044594515    
1.5471772891996582        0.01581820866282066       0.0001917770715576353     
1.549842538621191         0.015612828897391467      0.00019343674970306968    
1.5525077880427236        0.014788844139029313      0.00018497888522540202    
1.555173037464256         0.014854844615714806      0.00018785667724072988    
1.5578382868857887        0.014857997106171833      0.0001826619841177414     
1.5605035363073212        0.014525591357624658      0.0001862473283068656     
1.5631687857288536        0.014672646234471716      0.00018261549056185615    
1.5658340351503865        0.014797182312265589      0.00018540671641691382    
1.568499284571919         0.014537159410684822      0.00018290338182624222    
1.5711645339934515        0.01429771730525977       0.00017911674678097617    
1.5738297834149841        0.014388382019488971      0.00018216522471834962    
1.5764950328365166        0.014805773091629598      0.0001826876207003748     
1.5791602822580493        0.014463485920995738      0.00017931458145569856    
1.581825531679582         0.014132930587498087      0.00018047640625361796    
1.5844907811011144        0.01457384971826172       0.00018020756517762417    
1.5871560305226469        0.014204483364244989      0.00017915389747258752    
1.5898212799441795        0.014018235367951491      0.00017763345894553762    
1.592486529365712         0.013759402547748538      0.00017245351659836428    
1.5951517787872447        0.01335522381083206       0.00017383204941849475    
1.5978170282087774        0.013003078687750561      0.00016870085119257165    
1.6004822776303098        0.013088388075422383      0.0001704423430983048     
1.6031475270518423        0.013223043269220306      0.0001687583174056294     
1.605812776473375         0.013007351865218         0.00016934574033610094    
1.6084780258949074        0.012868180764908844      0.00016597372902790231    
1.61114327531644          0.013136385271386676      0.00017136757092963312    
1.6138085247379728        0.012893724459249715      0.00016451453864467212    
1.6164737741595052        0.012672240507444603      0.0001664122822862795     
1.619139023581038         0.012387271661042778      0.00016207916541562985    
1.6218042730025704        0.012613372751525258      0.00016582774649261423    
1.6244695224241028        0.012164700008283584      0.00015983878539984654    
1.6271347718456357        0.01205709929468594       0.00016035803159031455    
1.6298000212671682        0.011747993487472227      0.0001563939451660667     
1.6324652706887008        0.011944066500109365      0.00016071158938173993    
1.6351305201102333        0.011954760609932212      0.00015747367285675272    
1.6377957695317658        0.011714399117986742      0.0001568222252578181     
1.6404610189532984        0.011672062133526263      0.00015543567268540276    
1.6431262683748311        0.011392324953272933      0.00015506776922168437    
1.6457915177963636        0.011361289485602766      0.00015407350860309097    
1.6484567672178962        0.01135571739012025       0.0001523743144774185     
1.6511220166394287        0.011559905014594436      0.0001547761536586942     
1.6537872660609612        0.01135616687819864       0.0001523037365534292     
1.6564525154824938        0.011300645564955022      0.0001522098363774809     
1.6591177649040265        0.0112754203631456        0.00015211020723464208    
1.661783014325559         0.010799381513546341      0.00014869175559972182    
1.6644482637470916        0.010948522213992019      0.00014779732348742881    
1.667113513168624         0.011035837655553637      0.00015222149883166536    
1.6697787625901566        0.010960836335201606      0.0001459098568498496     
1.6724440120116892        0.011076835550132946      0.00015024975791892082    
1.675109261433222         0.010623566824134895      0.00014532212957982796    
1.6777745108547544        0.010915333150516002      0.0001482112329248609     
1.680439760276287         0.010700735727669074      0.0001454482699068544     
1.6831050096978195        0.010507137017179749      0.0001450374346502334     
1.685770259119352         0.010563687410366732      0.00014292554557369973    
1.6884355085408849        0.01043627124272946       0.00014573960611218392    
1.6911007579624173        0.01024071215854917       0.0001411749675770209     
1.69376600738395          0.01076481745897023       0.00014432669627122334    
1.6964312568054825        0.010234180168939918      0.00014206008001465685    
1.699096506227015         0.01002328905540913       0.0001399459064539022     
1.7017617556485476        0.010129391398050629      0.00013964457583557212    
1.7044270050700803        0.010111280000136127      0.0001396819560529844     
1.7070922544916127        0.010067832485956713      0.00014022283666061827    
1.7097575039131454        0.009958207429341434      0.00013832640273346483    
1.7124227533346779        0.010067750958785236      0.00013952192732641792    
1.7150880027562103        0.009998145203194562      0.00013766838908477148    
1.717753252177743         0.01009237322152781       0.00013941372433215227    
1.7204185015992757        0.00984063909218685       0.000135536153309292      
1.7230837510208081        0.009755959508170936      0.00013839149819693916    
1.7257490004423406        0.009443902198588561      0.0001315731827730741     
1.7284142498638733        0.00957051818690501       0.00013525399781134549    
1.7310794992854057        0.009550743699641864      0.00013412011034395302    
1.7337447487069386        0.009614570912170722      0.0001335370691233397     
1.736409998128471         0.00961565191545052       0.00013343993237475117    
1.7390752475500035        0.009636006292157133      0.00013579821219152178    
1.741740496971536         0.009706148472577671      0.0001328329429379468     
1.7444057463930687        0.00950292823006261       0.00013313808810665986    
1.7470709958146016        0.00939904306833788       0.00013162088588459438    
1.749736245236134         0.009525524991261507      0.00013189877650929483    
1.7524014946576665        0.009428360420359919      0.00013253948997093382    
1.755066744079199         0.009525579425043035      0.00013146065817915624    
1.7577319935007314        0.009495144551035799      0.00013166764922560071    
1.760397242922264         0.009327497839584984      0.00013040967395374948    
1.763062492343797         0.009152915499560568      0.00013037303802524767    
1.7657277417653294        0.009473728002206009      0.0001293951237852987     
1.7683929911868619        0.009330533833219704      0.000130426756927755      
1.7710582406083943        0.009162936800635901      0.00012750670825812006    
1.773723490029927         0.009093391378011429      0.00012904142042035856    
1.7763887394514595        0.008997643515015159      0.000125351328676982      
1.7790539888729924        0.008940832331328374      0.00012787810903990956    
1.7817192382945248        0.008745733549965313      0.00012359709634912364    
1.7843844877160573        0.0091030867447462        0.000127584891275178      
1.7870497371375897        0.009057891552442335      0.00012661277245041511    
1.7897149865591224        0.009177946297902447      0.00012693184979899207    
1.7923802359806549        0.008945677315436332      0.00012562718665683803    
1.7950454854021878        0.008801919065557953      0.00012475175369537088    
1.7977107348237202        0.009014067634178368      0.0001246827625633911     
1.8003759842452527        0.008876944567149936      0.00012450442597945746    
1.8030412336667851        0.009192065444072089      0.0001278240446874096     
1.8057064830883178        0.009123410927031134      0.00012425544472922424    
1.8083717325098507        0.009017285650927487      0.00012665892692045663    
1.8110369819313832        0.008947715850929799      0.00012323271815561262    
1.8137022313529156        0.008863826261860724      0.00012399397595783994    
1.816367480774448         0.009173533470972573      0.00012516204894335315    
1.8190327301959806        0.00919389833820743       0.00012524326183414763    
1.8216979796175135        0.0091568090957805        0.00012429253666294878    
1.8243632290390461        0.00909873633399266       0.00012635784852463205    
1.8270284784605786        0.00910455756757369       0.00012272930224322843    
1.829693727882111         0.009306367550393166      0.00012623417678842683    
1.8323589773036435        0.00926945783658387       0.0001244086998538261     
1.8350242267251764        0.00914112164377301       0.00012560654028877168    
1.8376894761467089        0.009036150849543968      0.00012305603335522876    
1.8403547255682415        0.009219035478234239      0.00012380380020958495    
1.843019974989774         0.009125142247687503      0.00012375128153734968    
1.8456852244113064        0.009206948485122761      0.0001241110687171177     
1.848350473832839         0.009103003436034802      0.0001236971589728927     
1.8510157232543718        0.009283783494541684      0.00012348176130250497    
1.8536809726759043        0.00928673971566948       0.00012394489148815954    
1.856346222097437         0.009455773286042305      0.00012358631450961265    
1.8590114715189694        0.009397320351416612      0.00012598701144379498    
1.8616767209405019        0.009584875181505293      0.0001243005924088091     
1.8643419703620343        0.009425475179132878      0.00012480701273883513    
1.8670072197835672        0.009463814366189907      0.000124499518315754      
1.8696724692050999        0.009277523435771245      0.0001223919488119297     
1.8723377186266323        0.009428716410973344      0.00012372053667335963    
1.8750029680481648        0.009653470010330118      0.000125867239896686      
1.8776682174696973        0.00923031004928731       0.0001217969097504345     
1.8803334668912297        0.009377604405945567      0.00012284323039224985    
1.8829987163127626        0.009614693485514478      0.0001246039309160409     
1.8856639657342953        0.00936275637089695       0.00012304557589547322    
