################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:46:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17831e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20395e+09
# SumForIntensity1                    2.12096e+09
# TransmittedFlux                     1.17831e+07
# det                                 0
# mon                                 0
# pilai0                              2.12096e+09
# pilai1                              3.42974e+06
# pilct0                              2.20396e+09
# pilct1                              3.42974e+06
# pilroi0                             2.20395e+09
# pilroi1                             3.42974e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00423.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.043445148530002         0.011156348355031095      0.000313084295316534      
1.0461103979515347        0.011047658638522874      0.0002983964729561425     
1.0487756473730672        0.011536871245787996      0.0003182494269632981     
1.0514408967945998        0.011033646185935699      0.0002925324709042826     
1.0541061462161323        0.010708392084050505      0.0003012929888144922     
1.056771395637665         0.011166488127493842      0.00028979713990581675    
1.0594366450591974        0.010431023080179526      0.00028682126377358884    
1.0621018944807301        0.010981534731069659      0.00029429705260237884    
1.0647671439022628        0.010734136220812847      0.000279774834167888      
1.0674323933237952        0.010925322152529424      0.00029614514954818833    
1.0700976427453277        0.010732000273193707      0.0002734306813471568     
1.0727628921668604        0.010914049000916618      0.0002940170709216573     
1.075428141588393         0.010774545934793807      0.0002694242983792032     
1.0780933910099255        0.010306899037666082      0.0002838047783632425     
1.0807586404314582        0.010685561053542278      0.0002640197546423537     
1.0834238898529907        0.010407381613459487      0.00027419707776543163    
1.086089139274523         0.010437454121377653      0.00026638888664330755    
1.0887543886960558        0.010513198800269605      0.00026788148477041145    
1.0914196381175885        0.010337855442970507      0.0002636121896643592     
1.094084887539121         0.010580321042797203      0.0002650626333828997     
1.0967501369606536        0.01067473449218039       0.00027272970130783763    
1.0994153863821863        0.010246713567947688      0.00025233510221831857    
1.1020806358037185        0.010750241214849214      0.00027207942134313903    
1.1047458852252512        0.010064447962754708      0.00024461478345711373    
1.1074111346467839        0.010493137425527165      0.00026367727252967914    
1.1100763840683163        0.010105592870741047      0.00024612340743414144    
1.112741633489849         0.01039011615947853       0.0002537296686702651     
1.1154068829113817        0.010174093594028622      0.0002504404192874015     
1.118072132332914         0.010722322727564664      0.00025213519309139884    
1.1207373817544466        0.010208321646732587      0.00025252660831239415    
1.1234026311759793        0.010477181757666739      0.00024349175791758612    
1.126067880597512         0.01067682190125492       0.0002562685471478769     
1.1287331300190444        0.010564119967621336      0.00024218352380588244    
1.131398379440577         0.010882836109577437      0.0002580347779826736     
1.1340636288621095        0.010689516502487268      0.00024080895762714887    
1.1367288782836422        0.010631756698798876      0.0002501104118385415     
1.1393941277051747        0.01047108879328313       0.00023869374974625938    
1.1420593771267074        0.010262788026595268      0.00023947206248908876    
1.14472462654824          0.01080588027015257       0.00024560231798223455    
1.1473898759697725        0.010685035779183621      0.000237003245114768      
1.150055125391305         0.010874500829141978      0.0002452085816729355     
1.1527203748128376        0.010471410470748815      0.00023445708788009983    
1.15538562423437          0.010801332410578937      0.0002411080555828408     
1.1580508736559028        0.010884413700431113      0.00023646542876195123    
1.1607161230774354        0.010766662041488647      0.00023910559171292853    
1.163381372498968         0.010677201738331013      0.00023212099039546756    
1.1660466219205003        0.011221499200741315      0.00024301014393535627    
1.168711871342033         0.011334624350864757      0.00023755828418605004    
1.1713771207635655        0.011177309896636867      0.00023899950108885175    
1.1740423701850982        0.011464167079295746      0.0002378305972381164     
1.1767076196066308        0.011424152777104355      0.00023850320878655192    
1.1793728690281633        0.011180330087466836      0.00023304565881729556    
1.1820381184496958        0.011202190664266892      0.00023364344279941715    
1.1847033678712284        0.011317802619727209      0.00023442388113532314    
1.187368617292761         0.011707142950994735      0.00023507151073055534    
1.1900338667142936        0.011361001062611483      0.00023254552224527393    
1.1926991161358262        0.010967778145456469      0.00022784793622040303    
1.1953643655573587        0.011652024657846606      0.00023402365277136155    
1.1980296149788914        0.011092639210866574      0.00022609463779969403    
1.2006948644004238        0.011420899129685103      0.00023244042586752458    
1.2033601138219565        0.011557012797058671      0.0002281652634594012     
1.2060253632434892        0.01166308142507088       0.0002330041069344445     
1.2086906126650216        0.01160372437308115       0.00022489672578613693    
1.211355862086554         0.0117775550966537        0.00023359292677739788    
1.2140211115080868        0.011637723559102283      0.00022201073489729192    
1.2166863609296192        0.011901756190348787      0.00023520922148592748    
1.219351610351152         0.011661375913008518      0.00022242298744838871    
1.2220168597726846        0.011909665785549875      0.00022848736333397162    
1.224682109194217         0.012139210444370212      0.00022725038040985286    
1.2273473586157495        0.011961793164239167      0.00022683843640250337    
1.2300126080372822        0.012134598370334138      0.00022794615050462046    
1.2326778574588146        0.012032036415908798      0.00022427084544211407    
1.2353431068803473        0.011909947503811401      0.0002238316962172066     
1.23800835630188          0.012184980495310253      0.00022589644192052744    
1.2406736057234125        0.012060467598539088      0.0002222072392351712     
1.243338855144945         0.01249737983142544       0.0002267486644517199     
1.2460041045664776        0.01184920835150822       0.0002216317562717889     
1.2486693539880103        0.01208087913519826       0.0002175074473570099     
1.2513346034095427        0.01230882443374803       0.00022689901984938163    
1.2539998528310754        0.012176130651494416      0.00021861050058952588    
1.2566651022526079        0.012045985892133938      0.0002228622099847643     
1.2593303516741405        0.01247560897485034       0.00021814236847341527    
1.261995601095673         0.012062603374430485      0.00022029776480281336    
1.2646608505172057        0.012866218816356396      0.00022141235164893714    
1.2673260999387383        0.012258712770111245      0.00021959035055041533    
1.2699913493602708        0.012614653544857342      0.00021868970706914715    
1.2726565987818033        0.012617111200282         0.00022309924104280582    
1.275321848203336         0.012711081829655585      0.0002187992698025858     
1.2779870976248684        0.012894246848562068      0.00022289737032777965    
1.280652347046401         0.012774901844287673      0.0002160186154432704     
1.2833175964679338        0.013207718210509752      0.00022543357906097642    
1.2859828458894662        0.013164734650378734      0.00021698168155219466    
1.2886480953109987        0.012612654577968094      0.0002188495790686187     
1.2913133447325313        0.012928887723985063      0.00021401181765487302    
1.2939785941540638        0.01282915849707927       0.000219255477653019      
1.2966438435755965        0.0132811038806016        0.00021937488162581068    
1.2993090929971292        0.01336938775474165       0.00021879199456074612    
1.3019743424186616        0.01396078365414695       0.0002241332948997312     
1.304639591840194         0.013369849038692951      0.00021623015582680316    
1.3073048412617267        0.013639259344912747      0.00021952842276451093    
1.3099700906832592        0.013598107788308698      0.00021980691911138218    
1.312635340104792         0.013861021822569382      0.00022128754441336017    
1.3153005895263246        0.013696140925129954      0.00021825525410610277    
1.317965838947857         0.013245830880658897      0.00021502729846408216    
1.3206310883693897        0.013594136613062321      0.000215236045453413      
1.3232963377909222        0.01372158357457594       0.00021780234258194758    
1.3259615872124548        0.013723180395230294      0.00021440968018621775    
1.3286268366339875        0.013782192133307999      0.00021818023086391718    
1.33129208605552          0.013982838664029875      0.00021403721594616       
1.3339573354770526        0.013874128177425412      0.00021849339111808955    
1.336622584898585         0.013848253928843602      0.0002135122125823083     
1.3392878343201176        0.014038365537449481      0.00021667566245585137    
1.3419530837416502        0.013729188278908044      0.0002136051255757701     
1.344618333163183         0.013816399097225035      0.0002117762529813846     
1.3472835825847154        0.013900577809474835      0.00021139106743447221    
1.349948832006248         0.013806692735633008      0.00021274881966190412    
1.3526140814277805        0.013746084320790844      0.00021072008834113222    
1.355279330849313         0.013930671928560892      0.0002141140169047455     
1.3579445802708456        0.01396498543195224       0.00020856252731749558    
1.3606098296923783        0.01400810473632343       0.0002123795791847338     
1.3632750791139108        0.01401678096533701       0.00020825737233557003    
1.3659403285354434        0.014031650687231197      0.00021163553128653533    
1.368605577956976         0.014042013003795597      0.00021049919890978464    
1.3712708273785084        0.013796649851041183      0.00020741695625517957    
1.3739360768000413        0.013898667168186468      0.00020695506940773332    
1.3766013262215737        0.01451932440967314       0.00021241534178992994    
1.3792665756431062        0.013861587624389597      0.00020553447822421923    
1.3819318250646389        0.013842285117450484      0.00020647346560197393    
1.3845970744861713        0.014141022256649316      0.00020430158028040323    
1.387262323907704         0.014402052827345515      0.00021218175862280548    
1.3899275733292367        0.014222498595819172      0.00020500329928653042    
1.3925928227507691        0.014017800640020216      0.00020687567141095664    
1.3952580721723018        0.014402692674508692      0.0002057328604340778     
1.3979233215938343        0.014155872504014434      0.0002050357450991187     
1.4005885710153667        0.014031282943977593      0.00020248813813732787    
1.4032538204368994        0.01417146652357638       0.0002073570523664314     
1.405919069858432         0.014198528391423836      0.0002019194765085751     
1.4085843192799645        0.014396879012841635      0.00020607975164596754    
1.4112495687014972        0.013973595779216969      0.00019934099150075555    
1.4139148181230297        0.014114942866312163      0.00020349809967969856    
1.4165800675445621        0.014502907183671665      0.00020178050950520214    
1.4192453169660948        0.014524750963603639      0.00020664762824592475    
1.4219105663876275        0.01444922538387473       0.0002025389946926922     
1.42457581580916          0.014211350461948262      0.0002002113571203989     
1.4272410652306926        0.013947617960088312      0.00019595270571158644    
1.429906314652225         0.014171872056108148      0.00020245077099920595    
1.4325715640737575        0.01413745837815916       0.00019726071646006634    
1.4352368134952904        0.014462390912416355      0.0002015688295678503     
1.4379020629168229        0.013971080933681936      0.00019513428841652926    
1.4405673123383553        0.014157886030262495      0.00019892785904217314    
1.4432325617598882        0.014244563152899046      0.00019735786449560352    
1.4458978111814205        0.014283680944316857      0.00019799060666560384    
1.4485630606029531        0.014592089030548617      0.00019880433109268052    
1.4512283100244858        0.014237962930565782      0.0001968601084008397     
1.4538935594460183        0.013776153338118876      0.00019161757604247817    
1.456558808867551         0.014350352414793568      0.00019822793961480942    
1.4592240582890836        0.014013355846485408      0.00019240425049369168    
1.4618893077106159        0.01427011713042786       0.00019606651651483324    
1.4645545571321485        0.014509251115880155      0.00019479246886255436    
1.4672198065536812        0.014293522175943605      0.0001947003738972946     
1.4698850559752137        0.014332705546080333      0.0001949986353292046     
1.4725503053967464        0.014247134723791239      0.00019222487761117046    
1.475215554818279         0.014516331764509014      0.00019410316201636305    
1.4778808042398113        0.014414994574538093      0.00019576488426125172    
1.480546053661344         0.014201250061715106      0.00019052100549133048    
1.4832113030828766        0.01444075281449787       0.00019374530071642157    
1.485876552504409         0.014513924473642425      0.00019158304137631242    
1.4885418019259418        0.014280348132396908      0.000192404399713149      
1.4912070513474744        0.014373569356869616      0.00019070638710106592    
1.4938723007690067        0.014992504952835918      0.00019520418797563775    
1.4965375501905396        0.014752215739394278      0.00019256882896700144    
1.499202799612072         0.014948025557374189      0.0001948825899928582     
1.5018680490336045        0.015233840619657395      0.00019446676981389773    
1.5045332984551374        0.015130748255881194      0.00019488559304338402    
1.5071985478766698        0.015409869099223173      0.0001945119770751803     
1.5098637972982023        0.015970735679900223      0.0001989791473395748     
1.512529046719735         0.016521253075642606      0.00020426941467566474    
1.5151942961412674        0.016414281081841522      0.00019841322446291287    
1.5178595455628001        0.016721451422274304      0.00020414312974331315    
1.5205247949843328        0.016970596856428936      0.0002013060027745305     
1.5231900444058653        0.017407046790018352      0.00020762489639556338    
1.5258552938273977        0.017566386640808382      0.00020548259804513357    
1.5285205432489304        0.0172350707053397        0.00020446477121312414    
1.5311857926704628        0.01733316943968906       0.00020222871017994202    
1.5338510420919955        0.01721568189150419       0.00020449912500310926    
1.5365162915135282        0.01724386089465495       0.00020009278391298975    
1.5391815409350607        0.016904789456538696      0.00020365277779753457    
1.541846790356593         0.016107946088655012      0.00019334624846138659    
1.5445120397781258        0.015937441001221225      0.00019464124196686753    
1.5471772891996582        0.015474469227876105      0.00018909827167074635    
1.549842538621191         0.01529369209329202       0.0001908604762851545     
1.5525077880427236        0.01515037888431382       0.00018665018937757692    
1.555173037464256         0.015021168664894762      0.0001883241808453259     
1.5578382868857887        0.014746661453417752      0.0001814163968621445     
1.5605035363073212        0.014767856389495808      0.00018721623913177705    
1.5631687857288536        0.0146289629494917        0.00018178238915014854    
1.5658340351503865        0.014625252159715819      0.0001837592787488976     
1.568499284571919         0.014680963697340753      0.00018324025502548314    
1.5711645339934515        0.014712371959387915      0.00018113644247864108    
1.5738297834149841        0.014834400995685077      0.00018439797485711427    
1.5764950328365166        0.014319789531123896      0.00017911152784653447    
1.5791602822580493        0.014277467766499486      0.0001776095682216811     
1.581825531679582         0.013988498807366192      0.00017899937831158754    
1.5844907811011144        0.014105296170828355      0.00017674153651204565    
1.5871560305226469        0.014002634269144564      0.00017732911976938147    
1.5898212799441795        0.013846173859728698      0.00017599674475853532    
1.592486529365712         0.013968233821554222      0.000173222642967999      
1.5951517787872447        0.013418125334200146      0.00017370480550694828    
1.5978170282087774        0.013878489642461909      0.00017375084580786236    
1.6004822776303098        0.01369907979655208       0.00017383681562396945    
1.6031475270518423        0.013252129787273697      0.00016842399456239675    
1.605812776473375         0.01323375853717513       0.00017028762244019065    
1.6084780258949074        0.012897831226531452      0.00016565355713006288    
1.61114327531644          0.012843604140270025      0.00016892572985618542    
1.6138085247379728        0.012445903312717516      0.00016113502426966998    
1.6164737741595052        0.012394062905374524      0.00016406924042859736    
1.619139023581038         0.012351067398330279      0.0001613441608271219     
1.6218042730025704        0.012537024633104821      0.00016481641732164567    
1.6244695224241028        0.01217018886742641       0.00015938291816882018    
1.6271347718456357        0.011922515121811783      0.00015896989408250407    
1.6298000212671682        0.012070292571610537      0.00015803694699595487    
1.6324652706887008        0.012014603857705771      0.00016068948682365723    
1.6351305201102333        0.01172433417487917       0.00015546880315834877    
1.6377957695317658        0.011729369372611972      0.000156439558372165      
1.6404610189532984        0.011747188667202616      0.00015545529514281905    
1.6431262683748311        0.011654380219553829      0.0001563585356681125     
1.6457915177963636        0.011453752105281687      0.00015422319477130278    
1.6484567672178962        0.011401893221158066      0.0001522140031141393     
1.6511220166394287        0.01143970740686016       0.00015349563201800878    
1.6537872660609612        0.011308562437658301      0.00015151653204347466    
1.6564525154824938        0.011206969216408198      0.00015111126030684351    
1.6591177649040265        0.011286055360709098      0.0001517136724543898     
1.661783014325559         0.011117373834923963      0.0001504008179186015     
1.6644482637470916        0.01108504781585688       0.00014825837949723487    
1.667113513168624         0.011079270887092728      0.00015205145448146938    
1.6697787625901566        0.010960351630711362      0.0001454576860955864     
1.6724440120116892        0.010961688775647767      0.0001490068749822836     
1.675109261433222         0.01098317632216834       0.00014730659822177134    
1.6777745108547544        0.01064000578523997       0.00014587981383226852    
1.680439760276287         0.010700436348352944      0.0001449987073180707     
1.6831050096978195        0.010616389733108878      0.0001453409466135964     
1.685770259119352         0.010135459977507795      0.00013956787478060928    
1.6884355085408849        0.010520437696294016      0.00014587587122373121    
1.6911007579624173        0.010267430720969879      0.00014092406226238598    
1.69376600738395          0.010369922529881198      0.0001412188717967538     
1.6964312568054825        0.010040395561314986      0.00014027574482763203    
1.699096506227015         0.010382373300673119      0.0001419923798087789     
1.7017617556485476        0.01045616952959856       0.00014144263844903984    
1.7044270050700803        0.010103337820727459      0.00013919746395986033    
1.7070922544916127        0.009883225152709011      0.00013850381908011764    
1.7097575039131454        0.010011608135127083      0.00013827003287515793    
1.7124227533346779        0.009855260754258644      0.0001376169538921115     
1.7150880027562103        0.01003921040570258       0.0001375263557578702     
1.717753252177743         0.009835305321757465      0.00013720326527486432    
1.7204185015992757        0.009708449707761559      0.00013420852154945103    
1.7230837510208081        0.009649049013084443      0.00013720764764600234    
1.7257490004423406        0.00957632720350373       0.00013208477915254528    
1.7284142498638733        0.009743305901522474      0.00013604957809378208    
1.7310794992854057        0.009676294283872703      0.0001345833972276058     
1.7337447487069386        0.009507676939033047      0.0001323840736710536     
1.736409998128471         0.009731251981403831      0.00013382660222522648    
1.7390752475500035        0.009838689304496917      0.00013679675142588208    
1.741740496971536         0.009643797490705147      0.00013199820230622457    
1.7444057463930687        0.009503960507680074      0.0001327356402509289     
1.7470709958146016        0.009319805434908655      0.00013066162609128205    
1.749736245236134         0.009447917795936853      0.00013095618225873122    
1.7524014946576665        0.00924079479968054       0.00013081077427601714    
1.755066744079199         0.009446938130730883      0.00013051405484165585    
1.7577319935007314        0.009360731178588795      0.0001303301287213276     
1.760397242922264         0.009209375858449024      0.0001291825864518603     
1.763062492343797         0.00930027696610837       0.0001310139819535998     
1.7657277417653294        0.009198047492835456      0.00012710625540618203    
1.7683929911868619        0.009369259613674729      0.00013029499459669326    
1.7710582406083943        0.00930312935212556       0.0001280831100272309     
1.773723490029927         0.009008791451083301      0.00012804455227076063    
1.7763887394514595        0.009267152539192889      0.00012682338841388472    
1.7790539888729924        0.009248260587240101      0.00012965787679697615    
1.7817192382945248        0.009133355596815586      0.00012591775631263204    
1.7843844877160573        0.009242774733564947      0.0001281644970384786     
1.7870497371375897        0.009137288371849921      0.0001267751905783608     
1.7897149865591224        0.009010828822143284      0.00012538392732018612    
1.7923802359806549        0.008992971113035729      0.000125571263788642      
1.7950454854021878        0.009131394869383372      0.00012667420336060663    
1.7977107348237202        0.009165726991722465      0.00012534041109986605    
1.8003759842452527        0.009212358831749987      0.00012644454715111657    
1.8030412336667851        0.009016664023874433      0.00012620907726679088    
1.8057064830883178        0.008964634848631659      0.00012279049727795366    
1.8083717325098507        0.009037166144242843      0.00012640832303075384    
1.8110369819313832        0.00911555215542479       0.00012400039599420128    
1.8137022313529156        0.009066193946879547      0.00012501557348499609    
1.816367480774448         0.008962848268512022      0.00012333575802658746    
1.8190327301959806        0.009460538541504969      0.00012665551261023875    
1.8216979796175135        0.008935754661974474      0.00012240530371030416    
1.8243632290390461        0.009300700963132014      0.00012735944832764946    
1.8270284784605786        0.009101774622526737      0.00012233297198151468    
1.829693727882111         0.009154775446993698      0.0001248165993473977     
1.8323589773036435        0.009187633022553893      0.00012347727907372063    
1.8350242267251764        0.009090959901803239      0.0001248760136604358     
1.8376894761467089        0.00923514062345106       0.00012402081414476253    
1.8403547255682415        0.00906927882657007       0.00012241630190365938    
1.843019974989774         0.009122834388394382      0.00012335490552442112    
1.8456852244113064        0.009202548291449125      0.0001236996176808221     
1.848350473832839         0.00899935558196677       0.00012261249328182126    
1.8510157232543718        0.009202281265362504      0.00012256027062445253    
1.8536809726759043        0.009195780653725304      0.00012295691061370967    
1.856346222097437         0.009555546122078309      0.00012385434827222948    
1.8590114715189694        0.00945446357410162       0.00012598065168728235    
1.8616767209405019        0.0093286390162123        0.0001222505319600531     
1.8643419703620343        0.009454788230484849      0.00012461631664233854    
1.8670072197835672        0.009587609708690305      0.00012492558274461216    
1.8696724692050999        0.009510738456894164      0.0001235394277825323     
1.8723377186266323        0.009588612242223984      0.000124381283109296      
1.8750029680481648        0.009590972141910296      0.00012507310851218853    
1.8776682174696973        0.009416535990626073      0.00012264090768423401    
1.8803334668912297        0.009340747938701675      0.00012222435297213103    
1.8829987163127626        0.00956466152361637       0.00012389690866187257    
1.8856639657342953        0.009777748231619124      0.00012535602523045582    
