################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:01:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17196e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19017e+09
# SumForIntensity1                    2.10954e+09
# TransmittedFlux                     1.17196e+07
# det                                 0
# mon                                 0
# pilai0                              2.10954e+09
# pilai1                              3.40953e+06
# pilct0                              2.19019e+09
# pilct1                              3.40953e+06
# pilroi0                             2.19017e+09
# pilroi1                             3.40953e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00374.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011271025306391505      0.00033270457478335163    
1.0221231531577415        0.012349154128498584      0.0003467740690120256     
1.024788402579274         0.012332327694810165      0.0003452590066116012     
1.0274536520008066        0.011616276904653845      0.00032995000236832377    
1.0301189014223393        0.011838546872731559      0.0003356116863712726     
1.0327841508438718        0.011435596725392273      0.0003180947082270602     
1.0354494002654044        0.011353274708546543      0.00032026510290320427    
1.038114649686937         0.011194006687144566      0.0003145980310921564     
1.0407798991084694        0.011712110484842993      0.000317358818475831      
1.043445148530002         0.011760087153802343      0.000322313805237489      
1.0461103979515347        0.011444009827515155      0.0003045236737367995     
1.0487756473730672        0.010792138877816798      0.00030863896739250624    
1.0514408967945998        0.010604514788549249      0.00028756322199044275    
1.0541061462161323        0.011354858760135608      0.00031109365174595264    
1.056771395637665         0.011363230629190665      0.00029312987885442624    
1.0594366450591974        0.01104440568798307       0.0002959323579231308     
1.0621018944807301        0.011094663122683361      0.0002966093519739467     
1.0647671439022628        0.010741969010817186      0.00028063409308811977    
1.0674323933237952        0.010810821276843822      0.00029538621847335174    
1.0700976427453277        0.010859496459004855      0.000275794206144156      
1.0727628921668604        0.010558005137592318      0.000289963890898969      
1.075428141588393         0.010461285281075311      0.000266197015489781      
1.0780933910099255        0.010603316876092792      0.00028863563604420795    
1.0807586404314582        0.010272829532800145      0.0002595710094274596     
1.0834238898529907        0.010411763469979584      0.0002749967848183289     
1.086089139274523         0.010480606587224097      0.0002676611932227759     
1.0887543886960558        0.010434502745483883      0.0002675990239276149     
1.0914196381175885        0.01056717679366805       0.00026724102876280137    
1.094084887539121         0.010108826447045421      0.0002597902469831479     
1.0967501369606536        0.010102112270568939      0.0002660316931384682     
1.0994153863821863        0.01033218035228801       0.0002540707955275791     
1.1020806358037185        0.010072207028685868      0.00026407196665555893    
1.1047458852252512        0.010027650334839962      0.00024482778249290996    
1.1074111346467839        0.01012815333384205       0.0002597517836040504     
1.1100763840683163        0.010820734403191326      0.00025537229299664124    
1.112741633489849         0.00998463713588433       0.0002494023729021527     
1.1154068829113817        0.009774155051533562      0.00024613283681432354    
1.118072132332914         0.010435775137475088      0.00024941626704702       
1.1207373817544466        0.010482102728165042      0.00025658281528821237    
1.1234026311759793        0.010506197596321671      0.0002444883646133528     
1.126067880597512         0.009996542694013339      0.00024864092187402856    
1.1287331300190444        0.010776817712191186      0.00024527121776530126    
1.131398379440577         0.010333835169354853      0.0002521223531595245     
1.1340636288621095        0.010369072549485407      0.00023781374413761383    
1.1367288782836422        0.010852347847240398      0.0002533754287434368     
1.1393941277051747        0.010697939458414891      0.00024191822144483915    
1.1420593771267074        0.010422193378088017      0.00024197757823510654    
1.14472462654824          0.010939649750696522      0.0002477864089584002     
1.1473898759697725        0.011190383354997196      0.000243199216605344      
1.150055125391305         0.010571768162255156      0.00024242544550624333    
1.1527203748128376        0.010809367609491045      0.0002388549824841455     
1.15538562423437          0.010863418100819623      0.00024245418747800403    
1.1580508736559028        0.01059618343246098       0.00023394472482406807    
1.1607161230774354        0.011018511836735533      0.00024254037825905894    
1.163381372498968         0.01121906337950269       0.00023858183721468636    
1.1660466219205003        0.01093103224860159       0.00024049327479806385    
1.168711871342033         0.010948214534613036      0.00023410551821867101    
1.1713771207635655        0.011271208257246234      0.0002406506131830374     
1.1740423701850982        0.011191828629608032      0.00023562446746210034    
1.1767076196066308        0.01125256956909931       0.00023734575337501474    
1.1793728690281633        0.011187975778066005      0.00023375604478738       
1.1820381184496958        0.011006749611221745      0.000232222901812976      
1.1847033678712284        0.010904540366382337      0.00023072670473084754    
1.187368617292761         0.011217976747356612      0.00023073059850930823    
1.1900338667142936        0.01140718223813972       0.0002336481024254782     
1.1926991161358262        0.01140352273916087       0.00023295856065572588    
1.1953643655573587        0.011338115605926062      0.00023147435566520905    
1.1980296149788914        0.011552961816044188      0.00023136245008866       
1.2006948644004238        0.01177239705422874       0.00023662866437622356    
1.2033601138219565        0.011574748658885544      0.00022895804154819636    
1.2060253632434892        0.01175603984076318       0.00023456371640488997    
1.2086906126650216        0.011907450704644235      0.00022843740279884434    
1.211355862086554         0.011453559425798038      0.0002309807247809438     
1.2140211115080868        0.0116206215442118        0.0002224477523574703     
1.2166863609296192        0.011501569220649068      0.0002318466129556183     
1.219351610351152         0.011898363134043358      0.0002252795493860892     
1.2220168597726846        0.011855008402210149      0.00022857920567014616    
1.224682109194217         0.011945034537822745      0.00022603541576856796    
1.2273473586157495        0.012038107440109743      0.00022817654268698809    
1.2300126080372822        0.011911631658383067      0.00022645325829032608    
1.2326778574588146        0.011737722727216031      0.00022211022992243878    
1.2353431068803473        0.011812546220142228      0.00022351764334756528    
1.23800835630188          0.011854073602810824      0.0002234108022970099     
1.2406736057234125        0.01198767262964855       0.00022213498089344025    
1.243338855144945         0.011826120631573232      0.00022117182040641575    
1.2460041045664776        0.011953915930402553      0.00022321110925545116    
1.2486693539880103        0.012102388533535763      0.00021828997681951057    
1.2513346034095427        0.012406883436874116      0.00022841733985017065    
1.2539998528310754        0.012296396262923684      0.0002202818328106696     
1.2566651022526079        0.012041692928897424      0.00022342533563211468    
1.2593303516741405        0.012493101047102525      0.00021888583656304704    
1.261995601095673         0.012634641282793551      0.0002260707691288777     
1.2646608505172057        0.01242884768791137       0.00021820525136024166    
1.2673260999387383        0.012595896791005442      0.00022319206544745574    
1.2699913493602708        0.012410087279053413      0.0002174961052176235     
1.2726565987818033        0.012345932296202587      0.0002212857562950275     
1.275321848203336         0.012615910633511139      0.00021856836329673375    
1.2779870976248684        0.012132153723122402      0.00021679501620714214    
1.280652347046401         0.012263845094737633      0.0002122262535629033     
1.2833175964679338        0.012999959034216758      0.00022425859031070894    
1.2859828458894662        0.012731157806796217      0.00021395594261362818    
1.2886480953109987        0.013170252325458836      0.00022423990442513905    
1.2913133447325313        0.012748762049453665      0.00021309073550014902    
1.2939785941540638        0.012699196199952505      0.00021873227524734758    
1.2966438435755965        0.013339064560546841      0.0002204478599104482     
1.2993090929971292        0.013286200233554445      0.00021870033665637644    
1.3019743424186616        0.013416841451429132      0.00022031801399471527    
1.304639591840194         0.013407122420771297      0.0002171171772859962     
1.3073048412617267        0.013315243331887348      0.00021749200871709533    
1.3099700906832592        0.013613769366970785      0.00022052848858879814    
1.312635340104792         0.0136521170246602        0.00022020781833202794    
1.3153005895263246        0.013574992579758345      0.00021787569575766738    
1.317965838947857         0.013839173662258253      0.00022038521847961073    
1.3206310883693897        0.01366015730813737       0.0002163417939336822     
1.3232963377909222        0.013772816497063299      0.00021879893145600944    
1.3259615872124548        0.013663637064917933      0.00021452284547786456    
1.3286268366339875        0.013441006604378128      0.00021604565249135543    
1.33129208605552          0.013306260497264117      0.00020935966650426565    
1.3339573354770526        0.013718853445560663      0.0002178551091385459     
1.336622584898585         0.013834831129835004      0.00021398608358467745    
1.3392878343201176        0.01373212473319405       0.00021487907050515278    
1.3419530837416502        0.013454535583934694      0.00021202983831399607    
1.344618333163183         0.013903064222149568      0.00021301416139211867    
1.3472835825847154        0.013915708646982466      0.00021207831103448374    
1.349948832006248         0.014069732428546863      0.00021534690564020158    
1.3526140814277805        0.013652661812184597      0.00021057096689252507    
1.355279330849313         0.013708882679619857      0.000212977381861576      
1.3579445802708456        0.0138042446158663        0.00020791975168722336    
1.3606098296923783        0.013678378336190794      0.00021043295749463613    
1.3632750791139108        0.013913369454230542      0.00020804907389477306    
1.3659403285354434        0.013713776594888144      0.00020979064722663623    
1.368605577956976         0.013820321460516323      0.00020939592298118098    
1.3712708273785084        0.013947621191849047      0.00020911293363432042    
1.3739360768000413        0.014041326300540695      0.00020857725356957898    
1.3766013262215737        0.013798937479869686      0.0002076389800183202     
1.3792665756431062        0.013965525824818376      0.0002068617673434672     
1.3819318250646389        0.014153427880409719      0.0002093459471086298     
1.3845970744861713        0.01418855540900909       0.00020519831984129556    
1.387262323907704         0.013984831324378453      0.0002096514393166472     
1.3899275733292367        0.013754592447356112      0.00020214832693636554    
1.3925928227507691        0.014379766724995727      0.00021009648598826518    
1.3952580721723018        0.013959289150808617      0.00020308921284368082    
1.3979233215938343        0.01390074839776351       0.000203729414979586      
1.4005885710153667        0.013944540020223172      0.00020240739691120688    
1.4032538204368994        0.01409090449269757       0.00020732622295753086    
1.405919069858432         0.013911531571152309      0.0002004090846957824     
1.4085843192799645        0.014149979938572102      0.00020485777150586353    
1.4112495687014972        0.01457126258475568       0.00020411010470293664    
1.4139148181230297        0.013732744555915036      0.00020126713002174203    
1.4165800675445621        0.01417989407316756       0.00020006059725338483    
1.4192453169660948        0.014083553951044235      0.00020403543383342172    
1.4219105663876275        0.014099151393998437      0.00020061169227495346    
1.42457581580916          0.0141969219656834        0.0002006510882281443     
1.4272410652306926        0.014068474670271312      0.00019733228132046078    
1.429906314652225         0.014220830847890937      0.00020334883849962586    
1.4325715640737575        0.014291343547181048      0.00019886797583128826    
1.4352368134952904        0.014267357276512169      0.00020074673083866418    
1.4379020629168229        0.014102043896974618      0.0001965771358519619     
1.4405673123383553        0.014044145731539198      0.0001986632122448791     
1.4432325617598882        0.014039751537757331      0.0001964639936473226     
1.4458978111814205        0.014605218757097414      0.000200748327759455      
1.4485630606029531        0.013971052619843135      0.00019505408833321678    
1.4512283100244858        0.014324395545676445      0.00019799094594029354    
1.4538935594460183        0.01428704683453596       0.0001956662759717185     
1.456558808867551         0.014404522025507174      0.00019913903433112196    
1.4592240582890836        0.014159360298733983      0.0001939272283547918     
1.4618893077106159        0.014231387301058702      0.00019633000157963487    
1.4645545571321485        0.014079607541196595      0.00019240587340874248    
1.4672198065536812        0.014104572797443277      0.00019393246209778377    
1.4698850559752137        0.01437669135021979       0.000195825996117825      
1.4725503053967464        0.014213201646949215      0.00019251526588304053    
1.475215554818279         0.014326384548661598      0.00019335074819591179    
1.4778808042398113        0.014171794250808896      0.00019463160175720067    
1.480546053661344         0.014312581116700567      0.00019178381136191296    
1.4832113030828766        0.014367701325384013      0.0001937774753187054     
1.485876552504409         0.014518202303363483      0.0001921296727571009     
1.4885418019259418        0.014736471387714572      0.000195981799539008      
1.4912070513474744        0.01432958754537847       0.00019092955324492172    
1.4938723007690067        0.014507690390238701      0.0001925415913654781     
1.4965375501905396        0.014996554281077518      0.00019468231013347552    
1.499202799612072         0.014828685698075382      0.00019462823497445327    
1.5018680490336045        0.014581837033566926      0.00019077444726222704    
1.5045332984551374        0.01539109240604622       0.00019708684722527476    
1.5071985478766698        0.01588370356600766       0.00019801411414622287    
1.5098637972982023        0.01600213879345318       0.00019971353923378836    
1.512529046719735         0.016177386323211383      0.00020267931044983954    
1.5151942961412674        0.016198691604335454      0.0001976391774516477     
1.5178595455628001        0.016850192862076712      0.0002054819167232172     
1.5205247949843328        0.017103784156914353      0.00020264115764315573    
1.5231900444058653        0.017544930597304553      0.00020900953299264998    
1.5258552938273977        0.017409519788783634      0.00020511650721303197    
1.5285205432489304        0.017455128210936994      0.000206322629907707      
1.5311857926704628        0.017201758938640222      0.0002020057057600703     
1.5338510420919955        0.017366166023561874      0.00020594663531130168    
1.5365162915135282        0.017649548835369087      0.00020298052084765741    
1.5391815409350607        0.016961671213073914      0.00020454702273829052    
1.541846790356593         0.01640962167723289       0.00019567634943958555    
1.5445120397781258        0.015785049673138454      0.0001942325159126893     
1.5471772891996582        0.015669058450693323      0.000190798306702416      
1.549842538621191         0.014917469822018284      0.00018900826835743204    
1.5525077880427236        0.014993224199793228      0.00018618195775989431    
1.555173037464256         0.014710338646988542      0.00018686972578031043    
1.5578382868857887        0.014638900593520724      0.00018124135487522158    
1.5605035363073212        0.014645672953662639      0.000186944563327574      
1.5631687857288536        0.01410513399920283       0.0001789810420879198     
1.5658340351503865        0.014826253069403958      0.00018551827089472714    
1.568499284571919         0.014750075748953043      0.00018416797701999437    
1.5711645339934515        0.014481637413847922      0.00018019664790262286    
1.5738297834149841        0.014551514046321068      0.0001831254135655828     
1.5764950328365166        0.014478499284606037      0.00018058862144151644    
1.5791602822580493        0.014121798660011052      0.000177116556117215      
1.581825531679582         0.014336489370713428      0.0001817024416523209     
1.5844907811011144        0.014180004227164499      0.00017768840492614295    
1.5871560305226469        0.0139384762782415        0.0001774010650150454     
1.5898212799441795        0.013946305439270598      0.00017710985125566307    
1.592486529365712         0.013555954377450007      0.00017110880132213574    
1.5951517787872447        0.013479095242762307      0.0001745700231029757     
1.5978170282087774        0.013466658665532986      0.00017161653846230603    
1.6004822776303098        0.013061559583419681      0.00017020290383009794    
1.6031475270518423        0.013190247056068801      0.00016848489644992774    
1.605812776473375         0.01318874295000419       0.00017045767790804548    
1.6084780258949074        0.012824065229698471      0.00016562605878464134    
1.61114327531644          0.01270315288252682       0.00016845406592056597    
1.6138085247379728        0.012664986695427788      0.00016298682267723095    
1.6164737741595052        0.012447159383623032      0.00016486513857633098    
1.619139023581038         0.012473397721458123      0.00016257987266606055    
1.6218042730025704        0.012164873138522242      0.00016279100682416625    
1.6244695224241028        0.012364445236181005      0.0001610845246884712     
1.6271347718456357        0.012016346345828679      0.00016002600001230923    
1.6298000212671682        0.012245842913032904      0.00015961270653630483    
1.6324652706887008        0.012008690176369323      0.00016108457035985343    
1.6351305201102333        0.011923620649088513      0.00015720871701168697    
1.6377957695317658        0.011880899321722094      0.00015787279389666258    
1.6404610189532984        0.011664148271356433      0.00015532395867973455    
1.6431262683748311        0.011631681928267742      0.00015662881031810392    
1.6457915177963636        0.011239491140870606      0.0001531872139186991     
1.6484567672178962        0.011353733741231291      0.00015230314196387626    
1.6511220166394287        0.011231613151580897      0.00015250462636456726    
1.6537872660609612        0.011105889436311576      0.0001505588820640443     
1.6564525154824938        0.011096434826027447      0.00015077101507100663    
1.6591177649040265        0.011027158240344788      0.00015036917731096024    
1.661783014325559         0.011004941810889015      0.0001500432130823528     
1.6644482637470916        0.010843850473788767      0.00014703326826150367    
1.667113513168624         0.011137490512809886      0.0001528628840371146     
1.6697787625901566        0.010837637910600566      0.00014503243434381056    
1.6724440120116892        0.010921317932446628      0.0001491346245391805     
1.675109261433222         0.010854135942911685      0.0001468348818090575     
1.6777745108547544        0.010651461965433005      0.00014635321459346943    
1.680439760276287         0.010678704921539882      0.00014524328627323958    
1.6831050096978195        0.010655680792714362      0.00014600359385116195    
1.685770259119352         0.010781246798883789      0.00014433498620058507    
1.6884355085408849        0.01048854797808724       0.0001460486780034084     
1.6911007579624173        0.010480409145614216      0.00014276336269978895    
1.69376600738395          0.010241707933560685      0.0001407228305692021     
1.6964312568054825        0.0101363036225013        0.000141325445929982      
1.699096506227015         0.01012244521455281       0.00014058300515406227    
1.7017617556485476        0.009777790986023594      0.00013714747076123496    
1.7044270050700803        0.009978044837031451      0.0001387059203666263     
1.7070922544916127        0.010142814061937172      0.00014069058105946797    
1.7097575039131454        0.009825367179448657      0.00013734850183500037    
1.7124227533346779        0.009974841401442596      0.0001388239085445077     
1.7150880027562103        0.009865699745996095      0.00013670156638201752    
1.717753252177743         0.009794375294624819      0.00013728790621924818    
1.7204185015992757        0.009886648558045974      0.00013580103659136732    
1.7230837510208081        0.009889755217197935      0.00013928431761223088    
1.7257490004423406        0.009759152577040985      0.00013370040635542367    
1.7284142498638733        0.009674008843229435      0.00013593167158723013    
1.7310794992854057        0.009648683821268038      0.0001347548414986274     
1.7337447487069386        0.009512901160113559      0.00013277869993509123    
1.736409998128471         0.009548482844109162      0.00013292255044802407    
1.7390752475500035        0.009234908691637372      0.00013289139215908705    
1.741740496971536         0.00946780063367173       0.00013114203387295492    
1.7444057463930687        0.009562899703485676      0.00013350681186524247    
1.7470709958146016        0.009219196678492421      0.00013030604486700105    
1.749736245236134         0.009478803547424792      0.00013152493659109854    
1.7524014946576665        0.00962145597555122       0.0001338389863405102     
1.755066744079199         0.0093125492157555        0.00012993298768151893    
1.7577319935007314        0.009483566162369814      0.00013153737293976182    
1.760397242922264         0.009261849874720564      0.00012990059262260728    
1.763062492343797         0.009244561084627508      0.00013097434667926606    
1.7657277417653294        0.009104883002481027      0.00012680304204520034    
1.7683929911868619        0.00923131601639002       0.0001296821768837299     
1.7710582406083943        0.00923082246563371       0.0001279295643323214     
1.773723490029927         0.009049382083121381      0.00012867989240144105    
1.7763887394514595        0.009104047201755908      0.00012604244932247648    
1.7790539888729924        0.009081604976162309      0.0001288319461329183     
1.7817192382945248        0.009074479815903234      0.00012585082006561564    
1.7843844877160573        0.009293212523480792      0.00012886140878354637    
1.7870497371375897        0.009157952188447479      0.00012726183453020957    
1.7897149865591224        0.009224349702671865      0.0001272039993057973     
1.7923802359806549        0.008983243602305313      0.000125842877875103      
1.7950454854021878        0.008966464964179893      0.0001258646101969364     
1.7977107348237202        0.009101916101460232      0.00012524126839004554    
1.8003759842452527        0.009005483914173289      0.00012535498146897163    
1.8030412336667851        0.009015980726487346      0.0001265457378331021     
1.8057064830883178        0.009171022464416466      0.0001245319308376498     
1.8083717325098507        0.008915805972027908      0.00012589637576961835    
1.8110369819313832        0.00882795595918317       0.0001223587546271558     
1.8137022313529156        0.009080835398942349      0.000125454979488482      
1.816367480774448         0.009122975716072314      0.00012476926932559492    
1.8190327301959806        0.009026571827904359      0.00012405120168489792    
1.8216979796175135        0.00906355201576078       0.00012361102866226777    
1.8243632290390461        0.009061783151618645      0.00012605310516504946    
1.8270284784605786        0.009023346322530665      0.00012213431143963356    
1.829693727882111         0.009310056190959074      0.00012621124073560302    
1.8323589773036435        0.00918205839759882       0.0001237737768570059     
1.8350242267251764        0.009209288849990902      0.00012602612706484834    
1.8376894761467089        0.009062446584453232      0.00012318815154776605    
1.8403547255682415        0.009194235651465432      0.000123590213122855      
1.843019974989774         0.009204260218817187      0.00012423940444093742    
1.8456852244113064        0.009195185074688878      0.000123984652571683      
1.848350473832839         0.009172648751308278      0.00012412229202750583    
1.8510157232543718        0.009365086243498865      0.00012397417799200986    
1.8536809726759043        0.009416654424112618      0.0001247614301495184     
1.856346222097437         0.009042758350420689      0.00012081124271804102    
1.8590114715189694        0.009411044321771967      0.0001260310924160087     
1.8616767209405019        0.00949229564427816       0.00012365185300440692    
1.8643419703620343        0.009540509442772472      0.000125518626267235      
1.8670072197835672        0.009388729510292996      0.0001239575578798829     
1.8696724692050999        0.009336693410911626      0.00012273499301338332    
1.8723377186266323        0.00957664086142141       0.00012463991442522265    
1.8750029680481648        0.009518230314635804      0.00012493499990288927    
1.8776682174696973        0.009597547017769142      0.00012414901613504094    
1.8803334668912297        0.009479199455285586      0.00012345996185320383    
1.8829987163127626        0.009266241382444163      0.0001222787130948963     
1.8856639657342953        0.009447258742175486      0.00012355265437821072    
