################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:15:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19341e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2311e+09
# SumForIntensity1                    2.14813e+09
# TransmittedFlux                     1.19341e+07
# det                                 0
# mon                                 0
# pilai0                              2.14813e+09
# pilai1                              3.4483e+06
# pilct0                              2.23112e+09
# pilct1                              3.4483e+06
# pilroi0                             2.2311e+09
# pilroi1                             3.4483e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00289.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0712482035098255        0.0011993994270029207     
0.05755941488569696       0.06930316365006577       0.0012251511058638514     
0.05857816559163851       0.06548054497210036       0.0011514018104522585     
0.059596916297580044      0.06329885679425344       0.0011477661920017933     
0.06061566700352159       0.06209537434386946       0.0011063260330188096     
0.061634417709463124      0.05970223015211425       0.0010679842918498606     
0.06265316841540466       0.05643930707660146       0.0010492126969291542     
0.0636719191213462        0.05520058505293025       0.0010217170598202764     
0.06469066982728774       0.05341442950330976       0.0009974905060536289     
0.06570942053322928       0.052293798277082096      0.0009678109932084827     
0.06672817123917081       0.05023161843855317       0.0009673270789821978     
0.06774692194511236       0.04836790634648476       0.0009445073055125534     
0.06876567265105389       0.048256256618535005      0.0009019569440075536     
0.06978442335699545       0.045246718578992824      0.0008813970849834082     
0.07080317406293697       0.044544512542312266      0.0008765586647540409     
0.07182192476887853       0.041067223427965954      0.0008416554418443565     
0.07284067547482005       0.041064540341690416      0.0008320582449511652     
0.0738594261807616        0.040590602514141635      0.000785686185498105      
0.07487817688670313       0.03928454694186335       0.0008083683304071089     
0.07589692759264467       0.03799189250082429       0.0007680072076342485     
0.07691567829858621       0.03656715789707648       0.0007696799388199541     
0.07793442900452775       0.03498932536799873       0.0007355137620730652     
0.07895317971046929       0.036049844794092865      0.000730106408782706      
0.07997193041641083       0.033914151992708         0.0007412494858688093     
0.08099068112235237       0.033061199379080405      0.000694392253191613      
0.08200943182829391       0.03021032213652379       0.0006631350949021265     
0.08302818253423544       0.031063527283751384      0.0006698278208294734     
0.084046933240177         0.029658845981504835      0.0006421859145041316     
0.08506568394611852       0.028915430186200144      0.0006659107891714206     
0.08608443465206007       0.028635162027048265      0.0006162464571028437     
0.0871031853580016        0.02759979720388087       0.0006265613016072978     
0.08812193606394315       0.026589064206994417      0.0005991861303697321     
0.08914068676988468       0.0250649420085113        0.0005860264300878311     
0.09015943747582622       0.024495946384463046      0.0005858387446448887     
0.09117818818176776       0.024604080971598823      0.000556587126186877      
0.0921969388877093        0.02429588341312164       0.0005686780812009715     
0.09321568959365084       0.024968966966114628      0.0005714269130117615     
0.09423444029959238       0.023805921320660433      0.0005484260408252137     
0.09525319100553392       0.02155455920854621       0.0005281577926740077     
0.09627194171147546       0.02195710699899717       0.0005129813702399561     
0.097290692417417         0.02180508982390144       0.0005349557435574264     
0.09830944312335854       0.020339018069414468      0.0004929350024121136     
0.09932819382930007       0.020132650306664085      0.0004904324113707964     
0.10034694453524162       0.019828950515466313      0.0004890808391966177     
0.10136569524118315       0.019709314490486043      0.00047915369398502603    
0.1023844459471247        0.01927641027314321       0.0004845856110354186     
0.10340319665306623       0.019421517205910628      0.00047454051391485356    
0.10442194735900778       0.018637842145460815      0.00047845911658264505    
0.10544069806494931       0.017853923210841765      0.0004682933969211637     
0.10645944877089086       0.018009054360722157      0.0004680206203371665     
0.10747819947683239       0.01750228866535172       0.00046832031560273057    
0.10849695018277393       0.017165817028316353      0.000453988464809471      
0.10951570088871546       0.0161827084821661        0.00045416158695893866    
0.11053445159465702       0.016257188666184065      0.0004483644246958591     
0.11155320230059855       0.015931995734206676      0.0004402267019439402     
0.11257195300654009       0.015797068531385076      0.00043836321337572805    
0.11359070371248162       0.015614104557140893      0.00043797045114874936    
0.11460945441842316       0.015074345497662529      0.00043538857170765164    
0.11562820512436471       0.01566935708731525       0.00043589085893775326    
0.11664695583030625       0.014574668512180715      0.0004210789081199437     
0.11766570653624778       0.015192571278977477      0.00043132645070752723    
0.11868445724218932       0.014446777294950525      0.00042061098825873074    
0.11970320794813087       0.014866672526792725      0.00042951480162159477    
0.12072195865407241       0.01341339177017102       0.0003920055178509023     
0.12174070936001394       0.013669697132181967      0.00041255731429615385    
0.12275946006595548       0.013140936951734003      0.00039349068059820884    
0.123778210771897         0.01305240481885785       0.00039916523887975326    
0.12479696147783857       0.012607589217731852      0.0003878903857831969     
0.1258157121837801        0.012303234476015423      0.0003731685619587905     
0.12683446288972164       0.013303972865938925      0.0004063465942073229     
0.12785321359566318       0.012361839319168361      0.00038227424608843077    
0.12887196430160472       0.012255353410678392      0.00038062868967503343    
0.12989071500754626       0.012173852799436112      0.00037816872794003715    
0.1309094657134878        0.01205313906385172       0.00037164070437535656    
0.13192821641942934       0.012071853601504215      0.00038019980933101004    
0.13294696712537085       0.011893970536540304      0.00036256495862508893    
0.13396571783131242       0.01144549773299351       0.0003684441722453703     
0.13498446853725396       0.011900939850292088      0.0003710186609139724     
0.1360032192431955        0.01150289023705673       0.00036590200972460245    
0.137021969949137         0.011482999914885675      0.0003690608908023549     
0.13804072065507858       0.011484361060471664      0.000348132816354108      
0.13905947136102012       0.01120486255008668       0.00035891192667334825    
0.14007822206696166       0.011523573595778304      0.0003585032340136551     
0.14109697277290317       0.011010026024697552      0.0003568883982815894     
0.1421157234788447        0.010874346341575638      0.00034493175326980025    
0.14313447418478628       0.010786386601114032      0.0003334250619793975     
0.14415322489072782       0.010896306437675137      0.00034082067730272316    
0.14517197559666933       0.010089083382453458      0.00032027188842767877    
0.14619072630261087       0.010109046507043867      0.0003167327833623061     
0.14720947700855244       0.009969398308768366      0.00031370851786215333    
0.14822822771449398       0.010093580219998902      0.0003152438292081339     
0.1492469784204355        0.009877414481556051      0.0003110345343638253     
0.15026572912637703       0.010627735079092109      0.00031101686448978006    
0.15128447983231857       0.010135341231065794      0.00030983658629124653    
0.15230323053826014       0.010156779352075953      0.000310168374048677      
0.15332198124420165       0.009898523462642236      0.0003023905079437486     
0.1543407319501432        0.009374163070980174      0.000288616704337718      
0.15535948265608474       0.009739284400611182      0.0002924524219996819     
0.15637823336202628       0.009387332957271649      0.0002902130239388021     
0.15739698406796782       0.009341360136435942      0.0002844233127356003     
0.15841573477390936       0.009253542289006088      0.00028919050035593923    
0.1594344854798509        0.009194896501885102      0.00028089248399884386    
0.16045323618579244       0.00952564566596858       0.0002885698487645762     
0.16147198689173398       0.009645752570482875      0.00028870227753441467    
0.16249073759767552       0.009746127967864782      0.00028434153901412605    
0.16350948830361706       0.00891693448777841       0.0002716793471688607     
0.1645282390095586        0.008938694466156487      0.0002714136444696906     
0.1655469897155001        0.009212263465052582      0.0002780055451607785     
0.16656574042144168       0.009116277971510992      0.0002759382002755818     
0.16758449112738322       0.008886528919057038      0.0002626377167904146     
0.16860324183332476       0.008659115948773732      0.0002656895119035095     
0.16962199253926627       0.008637852605528816      0.0002597563084535654     
0.17064074324520784       0.00879832487224241       0.00026695219888183986    
0.17165949395114938       0.00843187710063386       0.00025531678226481467    
0.17267824465709092       0.008624030346231286      0.00025928960199461226    
0.17369699536303243       0.00870475468184524       0.00026270745584060673    
0.17471574606897397       0.009052590183490373      0.0002634713624525207     
0.17573449677491554       0.009292464566750418      0.0002629251830917893     
0.17675324748085708       0.008304404322315504      0.00025366255614744666    
0.1777719981867986        0.008462556469568398      0.0002519235573106997     
0.17879074889274013       0.008454365928477306      0.00025359432839335916    
0.17980949959868167       0.0087362017058584        0.0002504993646962845     
0.18082825030462324       0.00808347636967323       0.00024379317638087991    
0.18184700101056475       0.008884304601403898      0.0002543399781187687     
0.1828657517165063        0.008421779216145035      0.0002503334588092047     
0.18388450242244783       0.00857578033639032       0.0002484444301636536     
0.1849032531283894        0.007711100065354813      0.0002362744547118203     
0.1859220038343309        0.008494083166618718      0.0002444566714099798     
0.18694075454027245       0.00778180151973808       0.00023509619002732475    
0.187959505246214         0.008088106715625785      0.00024152626266008638    
0.18897825595215553       0.007927709511883842      0.00022957212061477066    
0.18999700665809707       0.008182937658167848      0.00024224613639755406    
0.1910157573640386        0.007571721869284057      0.00023060571806824678    
0.19203450806998015       0.008294374566166772      0.00024001412104666345    
0.1930532587759217        0.007490898360057547      0.00022317352087588264    
0.19407200948186323       0.008088963375263918      0.00023212225521397614    
0.19509076018780477       0.00823931649400245       0.00023922908299333316    
0.1961095108937463        0.0075487740642119884     0.00022464645794691425    
0.19712826159968785       0.007777365254880596      0.0002252237294906402     
0.19814701230562937       0.00761451073866048       0.00022363928943508292    
0.19916576301157093       0.007569070979418796      0.00022277942657356357    
0.20018451371751247       0.007674822638938924      0.0002302685231459953     
0.20120326442345401       0.007580013480787729      0.00021658261022131604    
0.20222201512939553       0.007356512606671555      0.0002198341328530144     
0.2032407658353371        0.007434867312124201      0.00022004117549703208    
0.20425951654127864       0.007384474025626083      0.00021759898759212293    
0.20527826724722018       0.00748070977457955       0.00022053471699092175    
0.2062970179531617        0.007648443682996957      0.00021562382783200335    
0.20731576865910323       0.007356577989430664      0.0002160908908884573     
0.2083345193650448        0.007396955672485253      0.00021595517706098294    
0.20935327007098634       0.007117696824108227      0.00020684615546653445    
0.21037202077692785       0.007188238993142086      0.00021164941539668881    
0.2113907714828694        0.007492928977677824      0.00021537591353670347    
0.21240952218881096       0.007203126110125855      0.0002131234881769104     
0.2134282728947525        0.007227948212554616      0.00020947091900768355    
0.214447023600694         0.007053068052282498      0.0002059249625347935     
0.21546577430663558       0.007302116100776934      0.00020902980156392478    
0.21648452501257712       0.007139756846799631      0.00020702851734222732    
0.21750327571851866       0.007359664786245363      0.00021019682931827457    
0.21852202642446017       0.007346193373497849      0.00020671672375550368    
0.21954077713040177       0.0074971460289111865     0.00021114529064202253    
0.2205595278363433        0.007243166897788826      0.00020704903590596928    
0.22157827854228482       0.007282138274480288      0.0002067930893349672     
0.22259702924822636       0.0069976784021882985     0.00019976082088217986    
0.2236157799541679        0.007214554919877221      0.00020252848994167376    
0.22463453066010944       0.006542823473198625      0.0001985363242881391     
0.22565328136605098       0.007382614390612804      0.0002050380320533325     
0.2266720320719925        0.006706090847688904      0.00019453559052093588    
0.22769078277793403       0.006845729063719626      0.0001964066134825533     
0.22870953348387557       0.006970417297828463      0.00019849054288659219    
0.22972828418981714       0.0070977950886413075     0.00020276545043770454    
0.23074703489575868       0.0070042934054298615     0.00019254411242358406    
0.23176578560170022       0.007170864076301989      0.000202101836424086      
0.23278453630764176       0.006938201604531994      0.00019483718713766935    
0.2338032870135833        0.0070580951569591075     0.00019856015948078066    
0.2348220377195248        0.006561167435961502      0.0001890633355192861     
0.23584078842546635       0.00674094213398162       0.00019136179666915626    
0.2368595391314079        0.006930595601899081      0.00019721333434952412    
0.23787828983734943       0.00685386999658897       0.0001917182754670944     
0.238897040543291         0.006940577783583327      0.00019197124735716062    
0.23991579124923254       0.0072037136246339666     0.0001954422708307463     
0.24093454195517408       0.006532535763924049      0.00018664854655658553    
0.24195329266111562       0.0069149962447492015     0.0001925884302358234     
0.24297204336705713       0.006793587738356549      0.00018834826202957736    
0.24399079407299867       0.006877908799906594      0.00019180526451829317    
0.2450095447789402        0.0068073348264563755     0.00018737487726913464    
0.24602829548488175       0.006549737757791365      0.0001853377226596625     
0.24704704619082327       0.006651683823246876      0.00018421656840340406    
0.24806579689676486       0.0066889410209934625     0.0001878323022063516     
0.2490845476027064        0.006622128793383471      0.00018611135368839542    
0.2501032983086479        0.006433723863755586      0.00017852989121529253    
0.25112204901458945       0.006340317035226115      0.000180858093921399      
0.252140799720531         0.0065464453276638385     0.00018142012899283628    
0.25315955042647253       0.006551640095000373      0.00018260263804350125    
0.2541783011324141        0.006410859756579051      0.00017990252552931065    
0.2551970518383556        0.006396401052136438      0.00017826801982971782    
0.25621580254429716       0.006597485673551965      0.000183502779492065      
0.2572345532502387        0.006405745196549083      0.00017665801797545687    
0.25825330395618024       0.006713064149972461      0.00018324897368494534    
0.2592720546621218        0.006385111009983548      0.00017592475254046779    
0.2602908053680633        0.006686687587018746      0.00018156895926857336    
0.26130955607400486       0.006526347087320907      0.0001791475629495415     
0.2623283067799464        0.006332295756262483      0.0001745322285874543     
0.26334705748588794       0.006825196666720485      0.000182733228058153      
0.2643658081918295        0.006367723700700357      0.00017402590493214808    
0.26538455889777096       0.006236942012998641      0.00017423523496435658    
0.26640330960371256       0.0066115095790061544     0.00017710993743580257    
0.2674220603096541        0.00631299930744342       0.00017339930878767452    
0.26844081101559564       0.006555972339531094      0.00017648494094415685    
0.2694595617215372        0.006372208508186843      0.00017215351353907338    
0.2704783124274787        0.006056200755973225      0.0001711584974395464     
0.27149706313342026       0.006634054976427342      0.00017447714174398168    
0.2725158138393618        0.006130848146260017      0.00017133664997413112    
0.2735345645453033        0.0062829859983581085     0.0001695988436623708     
0.2745533152512448        0.006006161895245389      0.00016602762371625206    
0.2755720659571864        0.006447926344360572      0.0001739564408801158     
0.27659081666312796       0.006185015980057268      0.0001660685503780403     
0.2776095673690695        0.006296550541644848      0.00017212671712024723    
0.27862831807501104       0.006278456505611733      0.00016914674310794796    
0.2796470687809526        0.006321880652803979      0.0001696320084935653     
0.2806658194868941        0.006415999831073142      0.00017027568113530607    
0.2816845701928356        0.006518350041181386      0.00017030439589693755    
0.28270332089877714       0.006334584979832403      0.00017012557706451241    
0.2837220716047187        0.006351420683899524      0.00016871980415969454    
0.2847408223106603        0.006297766227943751      0.00016536410442435974    
0.2857595730166018        0.005997781099269319      0.00016299341563415023    
0.28677832372254336       0.006026455493500889      0.0001646553171192555     
0.2877970744284849        0.0061930636160792895     0.0001674228059712646     
0.28881582513442644       0.0060819779597991955     0.00016140648750155454    
0.2898345758403679        0.005968486927731163      0.0001625161312540202     
0.29085332654630947       0.005715652443966916      0.000156389315842382      
0.291872077252251         0.005974505011128209      0.00016222463278612768    
0.29289082795819255       0.0059143676597834495     0.00015828315832208762    
0.29390957866413414       0.005672290092603309      0.00015625367221301618    
0.2949283293700757        0.005780479906868645      0.00016024130723914278    
0.2959470800760172        0.005791836001255917      0.00015568421051666577    
0.2969658307819587        0.005912459057148125      0.0001592665795701182     
0.29798458148790025       0.0057750180035703        0.0001559016805740047     
0.2990033321938418        0.005145643609837349      0.00014782988544145386    
0.3000220828997833        0.005502896428105764      0.00015392807515889498    
0.30104083360572487       0.005752746079409661      0.00015322730308298728    
0.3020595843116664        0.005362029329755389      0.00014990472494559975    
0.30307833501760795       0.005475069047775229      0.0001498998478772464     
0.30409708572354954       0.005138103326594014      0.00014774213078100882    
0.305115836429491         0.005344400383068707      0.00014950386890923191    
0.30613458713543257       0.005787761441870006      0.00015413385802874865    
0.3071533378413741        0.005107503069139056      0.00014583663173242325    
0.30817208854731565       0.0056575770682906965     0.00015116514139266915    
0.3091908392532572        0.005430296391605862      0.00014818161437494328    
0.31020958995919873       0.005574377686593006      0.0001491785538339945     
0.31122834066514027       0.005336215462704271      0.00014908323618398233    
0.3122470913710818        0.005575463315729898      0.00015147214009050226    
0.31326584207702335       0.005289098039443013      0.00014547825894320262    
0.3142845927829649        0.005290596419603982      0.00014581399950269863    
0.31530334348890643       0.005061527612958347      0.00014127319171376701    
0.31632209419484797       0.005255125448681         0.0001468323623314543     
0.3173408449007895        0.0054778850849279        0.00014391434908184853    
0.31835959560673105       0.005437100486213027      0.00014823335817620907    
0.3193783463126726        0.005251149650303405      0.0001444435025849693     
0.32039709701861413       0.005567828703476675      0.0001484260834547347     
0.32141584772455567       0.005297474224706768      0.00014493461663556766    
0.3224345984304972        0.0053437047155616875     0.00014310062378109918    
0.32345334913643875       0.0052264040377873085     0.00014404369820113116    
0.3244720998423803        0.005448600451326667      0.00014472840400597624    
0.32549085054832183       0.00515782715867407       0.00013982069212117764    
0.32650960125426337       0.005243079912919733      0.00014286036312376554    
0.3275283519602049        0.005290785183030844      0.00014403588940002497    
0.32854710266614645       0.005256143207961298      0.00014312082850821906    
0.329565853372088         0.004972904525960916      0.00013521145090121645    
0.3305846040780295        0.005042196704159968      0.00013925156440491968    
0.33160335478397107       0.005268118432803455      0.00014052125834914666    
0.3326221054899126        0.005491175713520612      0.00014570096551951811    
0.33364085619585415       0.005367125680303262      0.0001410384055196795     
0.3346596069017957        0.005241046429090796      0.0001406994210391341     
0.33567835760773723       0.005028851385328385      0.00013852310382773709    
0.3366971083136788        0.005195790274257528      0.00013763400965077107    
0.3377158590196203        0.0052451426577320125     0.00013992709696978626    
0.3387346097255618        0.0053481198033588        0.0001408797546391853     
0.33975336043150334       0.0054982224726437155     0.00014348570028679754    
0.34077211113744493       0.0051749418875916995     0.00013872557451087168    
0.3417908618433865        0.0053673135518832555     0.0001379190014822393     
0.342809612549328         0.005301025986964195      0.00014139575487869124    
0.34382836325526955       0.005505639427807576      0.00014164100663877156    
0.3448471139612111        0.005496687960076742      0.00014132525301005283    
0.34586586466715263       0.005362697511926464      0.0001392609361037143     
0.3468846153730941        0.005868144018216852      0.00014603177590969446    
0.34790336607903566       0.005714978572289041      0.00014567295719669388    
0.3489221167849772        0.006128110157042762      0.00014630477495438423    
0.3499408674909188        0.005946654960760252      0.0001463851381756053     
0.35095961819686033       0.006277750073573153      0.00014944776417868532    
0.3519783689028019        0.005946435086812388      0.00014674337944167612    
0.3529971196087434        0.0060969296206229906     0.0001460866324706849     
0.35401587031468496       0.006348992346229601      0.00015062854751424012    
0.35503462102062644       0.006420287838357087      0.00015223701310951662    
0.356053371726568         0.0064711180926963355     0.00014917188883084288    
0.3570721224325095        0.00671570812244828       0.00015316300043455126    
0.35809087313845106       0.006830600307936018      0.00015295569804929342    
0.3591096238443926        0.0068363935903928115     0.00015522858461329295    
0.3601283745503342        0.0069525152183760545     0.00015574729354904225    
0.36114712525627574       0.007222885520136431      0.00015802214788329254    
0.3621658759622173        0.007223844987328815      0.00015840165389061433    
0.36318462666815876       0.0077573277726459555     0.00016273332056957447    
0.3642033773741003        0.007681363579180761      0.00016495586504696065    
0.36522212808004184       0.007978519786557055      0.0001622789749180208     
0.3662408787859834        0.007976449307731632      0.0001655581337833405     
0.3672596294919249        0.008375302888792808      0.00016934419779295927    
0.36827838019786646       0.008406806151974954      0.00016867525256615264    
0.36929713090380806       0.008944719433455853      0.0001753368698000135     
0.37031588160974954       0.009165481239911476      0.0001748825285588387     
0.3713346323156911        0.009613434029312426      0.00018228448814043707    
0.3723533830216326        0.009394197196365191      0.00017737738613067593    
0.37337213372757416       0.009642008331299598      0.00017720755699012977    
0.3743908844335157        0.010112341196743604      0.0001839636063463553     
0.37540963513945724       0.010436517719778878      0.0001874786108615023     
0.3764283858453988        0.011102027834707156      0.00019432702399119366    
0.3774471365513403        0.011071991664556472      0.00018967481120678163    
0.37846588725728186       0.011383251065026252      0.00019392254763982408    
0.3794846379632234        0.01171227225620012       0.00019611194282614106    
0.38050338866916494       0.012254875506015554      0.00020026200261902497    
0.3815221393751065        0.012610766176456439      0.00020236800373419625    
0.382540890081048         0.012665995106616038      0.0002036078587289635     
0.38355964078698956       0.013302553490716762      0.00021162617728556294    
0.3845783914929311        0.013590139707105533      0.0002067050024816624     
