################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:08:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17112e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391121
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18893e+09
# SumForIntensity1                    2.10802e+09
# TransmittedFlux                     1.17112e+07
# det                                 0
# mon                                 0
# pilai0                              2.10802e+09
# pilai1                              3.40909e+06
# pilct0                              2.18895e+09
# pilct1                              3.40909e+06
# pilroi0                             2.18893e+09
# pilroi1                             3.40909e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00394.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07643227902628834       0.0012540343134047136     
0.05755941488569696       0.07605279420053135       0.0012955818372370293     
0.05857816559163851       0.07248706678484597       0.0012229118854612997     
0.059596916297580044      0.06848594011576395       0.001205175635872214      
0.06061566700352159       0.06655700469007168       0.0011562307865233604     
0.061634417709463124      0.06421214488470149       0.0011180785449273402     
0.06265316841540466       0.061227902844463666      0.0011031676823743772     
0.0636719191213462        0.0598402817708984        0.0010738651708459767     
0.06469066982728774       0.05969785703898985       0.001064517932865197      
0.06570942053322928       0.055583474882496764      0.001007238787594729      
0.06672817123917081       0.05555295770963404       0.0010269102539349419     
0.06774692194511236       0.052079958290888094      0.0009893640560981328     
0.06876567265105389       0.050142134916812985      0.0009281208728003748     
0.06978442335699545       0.05040420983606979       0.00093908652421656       
0.07080317406293697       0.04863769772563239       0.000924622641260337      
0.07182192476887853       0.04542421038747596       0.0008935615977744579     
0.07284067547482005       0.045684359027165444      0.0008859274348891319     
0.0738594261807616        0.04648946374845838       0.000848804696617051      
0.07487817688670313       0.042463007343978273      0.0008483946635637078     
0.07589692759264467       0.04242401754869215       0.000819256444370182      
0.07691567829858621       0.039383014164406385      0.0008063306656939086     
0.07793442900452775       0.03866985637929552       0.0007805548663607303     
0.07895317971046929       0.038586521006331476      0.0007625115218172986     
0.07997193041641083       0.037890639029145065      0.0007909226746619689     
0.08099068112235237       0.03666792563375264       0.0007382150129839033     
0.08200943182829391       0.034071963657321236      0.0007109139785963118     
0.08302818253423544       0.03367449678039784       0.0007040159395451958     
0.084046933240177         0.0334780096663165        0.0006887436438409498     
0.08506568394611852       0.03131176897272355       0.0006995184311682776     
0.08608443465206007       0.029395116245644407      0.0006302840855267578     
0.0871031853580016        0.029419140464666954      0.0006530098764858085     
0.08812193606394315       0.029842573418096832      0.000640799993303276      
0.08914068676988468       0.027695423022823712      0.0006218447759368965     
0.09015943747582622       0.027709212642806038      0.000628980540351451      
0.09117818818176776       0.028756845035509147      0.0006074273451673254     
0.0921969388877093        0.027940873221260314      0.0006156221917352763     
0.09321568959365084       0.025875730944998322      0.000587220021062936      
0.09423444029959238       0.024573214156509184      0.0005624717194260455     
0.09525319100553392       0.024585562594740172      0.0005694142503953641     
0.09627194171147546       0.022974330636468535      0.000529699551313717      
0.097290692417417         0.024006908170019096      0.000566632091932735      
0.09830944312335854       0.022786546485288005      0.0005266936209610151     
0.09932819382930007       0.022619230957357732      0.0005247612328450148     
0.10034694453524162       0.022856462730201713      0.0005300653694435903     
0.10136569524118315       0.022276492159158303      0.0005142290656618823     
0.1023844459471247        0.020934638990892235      0.0005097817798283852     
0.10340319665306623       0.02086941082563532       0.0004965705403709635     
0.10442194735900778       0.020317648465560494      0.0005042871222130259     
0.10544069806494931       0.02039785293893513       0.0005052863526395397     
0.10645944877089086       0.01943816081476307       0.000490841479193883      
0.10747819947683239       0.019973609730735333      0.0005050309499401734     
0.10849695018277393       0.018481581695176698      0.00047552820823250195    
0.10951570088871546       0.017783744058418087      0.000480607485308093      
0.11053445159465702       0.017934246406219313      0.0004753835255001423     
0.11155320230059855       0.017945003385531965      0.0004716362744639276     
0.11257195300654009       0.01755131898074844       0.0004664390130597278     
0.11359070371248162       0.016398587528699358      0.00045308911371886847    
0.11460945441842316       0.016213016881178603      0.00045580999872395347    
0.11562820512436471       0.016358071878933962      0.0004495855726898893     
0.11664695583030625       0.01570302515699315       0.0004412146719266008     
0.11766570653624778       0.01561871157281682       0.0004414760928333352     
0.11868445724218932       0.015819023694667603      0.0004443028519579035     
0.11970320794813087       0.014973184169030235      0.0004351334477125779     
0.12072195865407241       0.01541732639661443       0.00042424970238791397    
0.12174070936001394       0.01451350770120644       0.00042912634366783166    
0.12275946006595548       0.015104608369954224      0.000425863243368697      
0.123778210771897         0.014567271964471377      0.00042568730441490534    
0.12479696147783857       0.015050644308656137      0.0004278235369152117     
0.1258157121837801        0.01334675908329086       0.00039235342362232354    
0.12683446288972164       0.012695145411763814      0.0004006996158890739     
0.12785321359566318       0.013264317625374916      0.00039973307753497523    
0.12887196430160472       0.013635960168968394      0.00040529906279285585    
0.12989071500754626       0.013104657066981176      0.00039607602727746667    
0.1309094657134878        0.013279620300354242      0.0003937858958995738     
0.13192821641942934       0.013537980854625766      0.0004064395856549543     
0.13294696712537085       0.012953980502019563      0.00038196023830869096    
0.13396571783131242       0.013320087290333377      0.00040123796826566684    
0.13498446853725396       0.012886724841031021      0.00038973601363015257    
0.1360032192431955        0.012893511712397648      0.0003910578912123993     
0.137021969949137         0.012621001734128133      0.0003905812540564317     
0.13804072065507858       0.012786369327572288      0.0003708167167263856     
0.13905947136102012       0.011897977641723293      0.0003733492946466118     
0.14007822206696166       0.011916828476999666      0.0003680221595895947     
0.14109697277290317       0.011595686221177732      0.00036972653632272605    
0.1421157234788447        0.011159264658548124      0.0003527309123631611     
0.14313447418478628       0.011403929494789848      0.00034608410131271237    
0.14415322489072782       0.011755593783362706      0.00035735733741341366    
0.14517197559666933       0.011150312915837086      0.00033988392899000783    
0.14619072630261087       0.011511461078305254      0.0003411907764026254     
0.14720947700855244       0.0114716661148437        0.00033970287588121195    
0.14822822771449398       0.010635218818126615      0.0003266565169829918     
0.1492469784204355        0.011319809236281621      0.0003361248829871579     
0.15026572912637703       0.010928398409728137      0.00031837281383923004    
0.15128447983231857       0.010610261247637254      0.0003200152595946617     
0.15230323053826014       0.010661404318162218      0.00032079002008407757    
0.15332198124420165       0.010725694912163273      0.00031775310514867454    
0.1543407319501432        0.009953797879661545      0.000300222859759249      
0.15535948265608474       0.009931617600548793      0.0002981232386681654     
0.15637823336202628       0.010118429950509636      0.00030415607107015126    
0.15739698406796782       0.010308047172392759      0.0003016077304560859     
0.15841573477390936       0.00940279425436032       0.00029427449271599357    
0.1594344854798509        0.009981139067398703      0.0002954274779008503     
0.16045323618579244       0.010195018713412793      0.0003013643608222327     
0.16147198689173398       0.01026238269461582       0.0003006079013769825     
0.16249073759767552       0.009919168870250742      0.0002895716457913518     
0.16350948830361706       0.009901942399412455      0.0002890035465377417     
0.1645282390095586        0.009329433401698423      0.00027990870311292546    
0.1655469897155001        0.009412347943661194      0.00028366999927979775    
0.16656574042144168       0.00963588255253243       0.0002863801645206519     
0.16758449112738322       0.009463527284005551      0.0002735972146162062     
0.16860324183332476       0.009527306733197403      0.00028133051724317076    
0.16962199253926627       0.009165512671917155      0.00027010693051701944    
0.17064074324520784       0.009544134499602607      0.00028066995072964924    
0.17165949395114938       0.009077208924101715      0.00026741608822904454    
0.17267824465709092       0.009052459905600156      0.00026816827936682215    
0.17369699536303243       0.008961763473760544      0.0002690822227967059     
0.17471574606897397       0.009105277019416307      0.0002667397294449169     
0.17573449677491554       0.008704982215062775      0.0002568885868270544     
0.17675324748085708       0.009074550327714486      0.000267675619102809      
0.1777719981867986        0.008800324510478002      0.0002593352017623606     
0.17879074889274013       0.008416266492495817      0.0002554188189348001     
0.17980949959868167       0.008923059275668475      0.00025556202979838574    
0.18082825030462324       0.008441492287137748      0.0002514931790514373     
0.18184700101056475       0.008901455223348492      0.0002569967035586406     
0.1828657517165063        0.008492427055344467      0.0002537622545190685     
0.18388450242244783       0.008450313516651025      0.0002489562244940632     
0.1849032531283894        0.008478699246629666      0.00025010210828607475    
0.1859220038343309        0.008404278740362096      0.00024546410959334333    
0.18694075454027245       0.007986509767429484      0.00024042419310893042    
0.187959505246214         0.008715393547892865      0.00025309208499771867    
0.18897825595215553       0.00825932024635042       0.00023654380149593825    
0.18999700665809707       0.008424676645792724      0.00024812641214404295    
0.1910157573640386        0.008511773318907161      0.00024681804468150773    
0.19203450806998015       0.008697756314180228      0.0002481091193806552     
0.1930532587759217        0.00828324502596101       0.00023690275130752012    
0.19407200948186323       0.008027081128922165      0.00023342281943172807    
0.19509076018780477       0.00809984357816605       0.00023944227830200872    
0.1961095108937463        0.008098781417326546      0.00023489043819955102    
0.19712826159968785       0.008218946271433382      0.0002337222755704194     
0.19814701230562937       0.008220956242410721      0.00023457536874260088    
0.19916576301157093       0.008054559440885015      0.00023198976537419096    
0.20018451371751247       0.007774631196494643      0.00023395613458457868    
0.20120326442345401       0.008297910941643161      0.00022875316761121738    
0.20222201512939553       0.007955296679036196      0.00023077112146847504    
0.2032407658353371        0.0078117268748538315     0.00022768530820322353    
0.20425951654127864       0.008394557986564391      0.00023420175272433687    
0.20527826724722018       0.007933709513690237      0.00022926504698606774    
0.2062970179531617        0.007759331619451983      0.00021923834194610508    
0.20731576865910323       0.007476515415953719      0.0002199086397737003     
0.2083345193650448        0.008166986466754398      0.00022906680961003775    
0.20935327007098634       0.007841333735367717      0.0002191627883267973     
0.21037202077692785       0.007759173616814431      0.00022197685372362543    
0.2113907714828694        0.007783200930449187      0.0002215871557867983     
0.21240952218881096       0.007633627545240349      0.00022147791532589042    
0.2134282728947525        0.007589730188826059      0.00021668234549901733    
0.214447023600694         0.007640303151727316      0.0002163562230843313     
0.21546577430663558       0.007426087257654081      0.00021279332602773028    
0.21648452501257712       0.007313065661279161      0.00021151069628234394    
0.21750327571851866       0.007755462155524345      0.0002178186804237484     
0.21852202642446017       0.007265007278314883      0.00020751839485531963    
0.21954077713040177       0.007701716897546773      0.00021603361208736628    
0.2205595278363433        0.007596239616775683      0.00021404369115315418    
0.22157827854228482       0.007120302561283776      0.00020641912005211463    
0.22259702924822636       0.007478035598760582      0.0002084592763732379     
0.2236157799541679        0.00699270755896874       0.00020127886424139646    
0.22463453066010944       0.007583342295849046      0.00021576541985926542    
0.22565328136605098       0.0069855985791487515     0.00020133778325064303    
0.2266720320719925        0.007106194928398814      0.00020215153664997996    
0.22769078277793403       0.007068529935911844      0.00020146747443746218    
0.22870953348387557       0.006973464317234274      0.00020041437057258997    
0.22972828418981714       0.007358857189425508      0.00020841623826242924    
0.23074703489575868       0.006761084518195243      0.0001909635142307874     
0.23176578560170022       0.007172038144015493      0.00020403278014828057    
0.23278453630764176       0.007333856405137961      0.0002022128415757557     
0.2338032870135833        0.007388053572855983      0.00020507254152009384    
0.2348220377195248        0.0073398094395303315     0.00020186140186417015    
0.23584078842546635       0.006926869101964705      0.0001958202353289607     
0.2368595391314079        0.006828163215194561      0.00019760461392127123    
0.23787828983734943       0.0066039555312584625     0.00018997296020756765    
0.238897040543291         0.006860136621867236      0.00019266325520831402    
0.23991579124923254       0.0071357208820023825     0.00019636014523997648    
0.24093454195517408       0.007209716144061535      0.00019794153551907037    
0.24195329266111562       0.006962344249243503      0.000195077015602522      
0.24297204336705713       0.006982995127665809      0.00019276448828037536    
0.24399079407299867       0.006967535313415323      0.0001948794491776855     
0.2450095447789402        0.006697168896058909      0.00018761284463990384    
0.24602829548488175       0.006948015408326552      0.00019269763754879582    
0.24704704619082327       0.006747911783872737      0.0001873017024349105     
0.24806579689676486       0.007101113979539868      0.00019536599674454042    
0.2490845476027064        0.00661457165021665       0.0001877669087630773     
0.2501032983086479        0.0069683423189684        0.00018755930201262258    
0.25112204901458945       0.006792291005203943      0.00018896646631288795    
0.252140799720531         0.006776401505634935      0.0001863272616162229     
0.25315955042647253       0.006808083516405616      0.00018790511670116946    
0.2541783011324141        0.006966144812726855      0.00018930823594384664    
0.2551970518383556        0.006779116332952683      0.00018526197014393926    
0.25621580254429716       0.0067014815489652236     0.00018669512142774553    
0.2572345532502387        0.0066702098507402125     0.00018197528569325214    
0.25825330395618024       0.006716795266808971      0.00018503604841884028    
0.2592720546621218        0.00655132818493429       0.00017988772855678014    
0.2602908053680633        0.006684364276450344      0.0001832568765306284     
0.26130955607400486       0.00657874227977937       0.00018156887187804362    
0.2623283067799464        0.0062658690065376344     0.0001752587992436023     
0.26334705748588794       0.006652882740890541      0.0001821205751508278     
0.2643658081918295        0.00687267953664399       0.0001825067702748614     
0.26538455889777096       0.0066590704492964945     0.00018174023044691655    
0.26640330960371256       0.006803514129505617      0.00018136496518241662    
0.2674220603096541        0.006517808212819706      0.00017785841473608738    
0.26844081101559564       0.006812484203866706      0.00018160842383902018    
0.2694595617215372        0.0064630100239928935     0.00017501789410527915    
0.2704783124274787        0.006703420340012078      0.00018177773912541744    
0.27149706313342026       0.006587430054819751      0.00017550971090879528    
0.2725158138393618        0.006598008940398309      0.0001794281497761973     
0.2735345645453033        0.006585779541260567      0.00017528210199446517    
0.2745533152512448        0.006411957666351328      0.00017316945713487068    
0.2755720659571864        0.006755287613528482      0.00017974074570858772    
0.27659081666312796       0.006544704277008572      0.00017244719434958525    
0.2776095673690695        0.006483821540764382      0.0001763220403690183     
0.27862831807501104       0.006395967803713563      0.00017233935643026375    
0.2796470687809526        0.006530016783983583      0.00017403473812729095    
0.2806658194868941        0.006480466427117576      0.00017274986801903174    
0.2816845701928356        0.0064349519895250925     0.00017081413721795635    
0.28270332089877714       0.006193012093110072      0.00016980701569397114    
0.2837220716047187        0.006085695349576857      0.00016671699142729036    
0.2847408223106603        0.006234766608475399      0.0001660933379630106     
0.2857595730166018        0.006134595000859168      0.00016640326400676434    
0.28677832372254336       0.005995758589715373      0.00016579101466246567    
0.2877970744284849        0.006083151987315678      0.00016750212339920287    
0.28881582513442644       0.005986818241208387      0.00016165559470972458    
0.2898345758403679        0.00588806394157841       0.0001629463917492751     
0.29085332654630947       0.00594986173268028       0.00016107262915352594    
0.291872077252251         0.005882694182083469      0.0001624980329499145     
0.29289082795819255       0.006105684224732431      0.00016234609824005393    
0.29390957866413414       0.005981979101162326      0.00016198231414043735    
0.2949283293700757        0.005723235807672321      0.0001609561178870853     
0.2959470800760172        0.006086022170467793      0.00016110066870156045    
0.2969658307819587        0.005850608453689661      0.00015993195078570354    
0.29798458148790025       0.005781097585537098      0.0001574611479028015     
0.2990033321938418        0.005582172943777879      0.00015543118919309458    
0.3000220828997833        0.0055330755070102135     0.00015581153462011958    
0.30104083360572487       0.005589291642577057      0.0001524653230115332     
0.3020595843116664        0.005584476430002588      0.00015443157398316778    
0.30307833501760795       0.005646589279617232      0.00015367160559093596    
0.30409708572354954       0.005630144691173371      0.00015611939402774227    
0.305115836429491         0.005354021758616093      0.00015105570833210793    
0.30613458713543257       0.005790121367736865      0.00015562548180924414    
0.3071533378413741        0.0054388346335040045     0.00015191804807266463    
0.30817208854731565       0.005673319781961315      0.00015280908827158672    
0.3091908392532572        0.005552123814538319      0.0001512537891868867     
0.31020958995919873       0.005464489121289558      0.00014909981949737662    
0.31122834066514027       0.005249075754159101      0.00014926146184229732    
0.3122470913710818        0.005500237907362622      0.00015187180513394761    
0.31326584207702335       0.005357057439879008      0.0001477966448435587     
0.3142845927829649        0.005552246233884806      0.00015079099328125075    
0.31530334348890643       0.005306827986932924      0.00014602613640060893    
0.31632209419484797       0.005523051890279313      0.000151954631372699      
0.3173408449007895        0.005257970728854239      0.0001423314450015598     
0.31835959560673105       0.005372931323357545      0.00014875173842055587    
0.3193783463126726        0.005086434877810794      0.0001435065405092204     
0.32039709701861413       0.005383950703577281      0.00014733704990143155    
0.32141584772455567       0.0053289622675310264     0.00014674156954591012    
0.3224345984304972        0.005443110238092814      0.00014579344678196322    
0.32345334913643875       0.005377346826019733      0.00014749283867948       
0.3244720998423803        0.005122798386235196      0.00014166385682650015    
0.32549085054832183       0.0053203974908311615     0.0001433521571917537     
0.32650960125426337       0.005279807652509913      0.00014471771581648642    
0.3275283519602049        0.005399425599409089      0.00014688538042921298    
0.32854710266614645       0.005436714682380029      0.00014693716465703828    
0.329565853372088         0.0051419758658262345     0.00013879300117013117    
0.3305846040780295        0.005152436450181606      0.00014209887845888656    
0.33160335478397107       0.004975833876373183      0.00013786097288367402    
0.3326221054899126        0.005392286298100055      0.00014575060559269084    
0.33364085619585415       0.00536903306561643       0.00014239957189358376    
0.3346596069017957        0.005539008004216778      0.00014601364435267705    
0.33567835760773723       0.005260108315007759      0.0001430142438903658     
0.3366971083136788        0.005529773062433953      0.00014333351378258678    
0.3377158590196203        0.00564938264369653       0.00014659454329080343    
0.3387346097255618        0.005339229590212383      0.0001420958709942624     
0.33975336043150334       0.0054476559268353065     0.0001441771510862964     
0.34077211113744493       0.005449800707554068      0.00014371041428220041    
0.3417908618433865        0.005569507258273174      0.00014182348249062928    
0.342809612549328         0.005846739526479647      0.00014990199570439578    
0.34382836325526955       0.0056202763371973824     0.00014446348719296628    
0.3448471139612111        0.005679985459065041      0.00014502303155280565    
0.34586586466715263       0.005552389748269281      0.00014304469925833732    
0.3468846153730941        0.005826510133459056      0.00014689106353757552    
0.34790336607903566       0.00600331585151912       0.00015071669688801023    
0.3489221167849772        0.0059288405175611895     0.00014526943260497648    
0.3499408674909188        0.006144435389841039      0.00015020892746816724    
0.35095961819686033       0.005996011270477591      0.00014743913317478852    
0.3519783689028019        0.0062912697311380454     0.00015236789421661242    
0.3529971196087434        0.006437555181001291      0.00015153379747512324    
0.35401587031468496       0.006004869360361998      0.00014787705934698323    
0.35503462102062644       0.006363243225921981      0.0001529947063228678     
0.356053371726568         0.006331059540096672      0.0001489462805129751     
0.3570721224325095        0.00656050527355306       0.0001528166732635632     
0.35809087313845106       0.006735124679557135      0.00015332154289626594    
0.3591096238443926        0.007106724027620627      0.00015976698195998933    
0.3601283745503342        0.00683213089046779       0.00015585536656466414    
0.36114712525627574       0.0071714350002186405     0.0001589497193541941     
0.3621658759622173        0.0070875769946756135     0.00015838663608061645    
0.36318462666815876       0.0076739550623543505     0.0001633895130593731     
0.3642033773741003        0.00762277369810209       0.0001658819956342864     
0.36522212808004184       0.007731511978143033      0.00016126029370170864    
0.3662408787859834        0.008097370530379096      0.00016838828017987263    
0.3672596294919249        0.007982269978732887      0.00016688888140755615    
0.36827838019786646       0.008615292460607434      0.00017237131797130146    
0.36929713090380806       0.00930510929228136       0.00018052808045358683    
0.37031588160974954       0.008986514871089446      0.00017480690098968372    
0.3713346323156911        0.009028086945599294      0.00017832097981424687    
0.3723533830216326        0.009369959020805237      0.00017882630283436955    
0.37337213372757416       0.009945166904285992      0.00018167646151969434    
0.3743908844335157        0.010101419401676689      0.00018560573716989244    
0.37540963513945724       0.010793782964144466      0.00019246638868025925    
0.3764283858453988        0.010442156909931798      0.00019024852076263355    
0.3774471365513403        0.011410695530623403      0.00019437794280683355    
0.37846588725728186       0.011409816181437063      0.00019598760781191523    
0.3794846379632234        0.01192136610420959       0.00019972876317984694    
0.38050338866916494       0.012219199907809123      0.00020186434891307075    
0.3815221393751065        0.012698379463861644      0.00020499317351316024    
0.382540890081048         0.012893941489118318      0.0002073776093609042     
0.38355964078698956       0.013300148841963188      0.00021361132218611066    
0.3845783914929311        0.013754857214450604      0.000209923571781132      
