################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:12:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20654e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395422
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25657e+09
# SumForIntensity1                    2.17177e+09
# TransmittedFlux                     1.20654e+07
# det                                 0
# mon                                 0
# pilai0                              2.17177e+09
# pilai1                              3.45505e+06
# pilct0                              2.25659e+09
# pilct1                              3.45505e+06
# pilroi0                             2.25657e+09
# pilroi1                             3.45505e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00306.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0695962247072595        0.0011789454013920561     
0.05755941488569696       0.07013103488628512       0.0012257226855646238     
0.05857816559163851       0.0636259240018843        0.001128786458199923      
0.059596916297580044      0.06444200073129039       0.0011517652646902629     
0.06061566700352159       0.05965347727093292       0.001078438449473583      
0.061634417709463124      0.0579293710589794        0.0010462680625453688     
0.06265316841540466       0.058176634314790414      0.0010594268397216208     
0.0636719191213462        0.055656639422785176      0.0010203314390453693     
0.06469066982728774       0.05396154686162307       0.0009971159035528237     
0.06570942053322928       0.052052203385343665      0.0009603045582896371     
0.06672817123917081       0.050363157394363686      0.0009633080922141311     
0.06774692194511236       0.049024300143500274      0.0009457064526691586     
0.06876567265105389       0.04777968891619931       0.0008925953597081839     
0.06978442335699545       0.04629829498922698       0.0008867159868696866     
0.07080317406293697       0.04442735071856046       0.0008706288693519509     
0.07182192476887853       0.04332054314061794       0.0008597211003031425     
0.07284067547482005       0.040316417910098254      0.000819945881350604      
0.0738594261807616        0.03973950460699377       0.0007731638975497793     
0.07487817688670313       0.03979444045904732       0.000809158483223114      
0.07589692759264467       0.039082074038425306      0.0007746983083173023     
0.07691567829858621       0.036285535232060274      0.0007625271376377584     
0.07793442900452775       0.037717950899399576      0.0007594882130507521     
0.07895317971046929       0.03463569240370871       0.0007117383580487137     
0.07997193041641083       0.03201932171564687       0.0007163148620905343     
0.08099068112235237       0.031776661296661526      0.0006770545660177158     
0.08200943182829391       0.03040747879745455       0.0006616655368405204     
0.08302818253423544       0.02993017165861494       0.000653907585441807      
0.084046933240177         0.030220082676456674      0.0006446967033253688     
0.08506568394611852       0.028576127618417928      0.0006583803871265145     
0.08608443465206007       0.026358279392544138      0.0005880132544741843     
0.0871031853580016        0.02832554315420596       0.0006312824556405126     
0.08812193606394315       0.026915406195841412      0.0005995627858650965     
0.08914068676988468       0.02611232952399106       0.000594881734259193      
0.09015943747582622       0.024191679770151357      0.0005790125348002603     
0.09117818818176776       0.024532789493620734      0.0005527478008130899     
0.0921969388877093        0.024218525863495047      0.0005646742301735589     
0.09321568959365084       0.022496700106055874      0.0005394407954174433     
0.09423444029959238       0.023199660382062143      0.000538443773159953      
0.09525319100553392       0.022502835388850038      0.0005367063265660547     
0.09627194171147546       0.022036208787926302      0.0005111006667478917     
0.097290692417417         0.02200461410423349       0.0005344656114443516     
0.09830944312335854       0.020923796376626162      0.0004972432349145902     
0.09932819382930007       0.0195760118877231        0.00048096643870924557    
0.10034694453524162       0.019572987578455575      0.0004832627473749481     
0.10136569524118315       0.01955447730794665       0.00047466385374593506    
0.1023844459471247        0.01946458100096218       0.0004842882560436845     
0.10340319665306623       0.018396186576590822      0.0004593244843542829     
0.10442194735900778       0.018343853019989927      0.000472080731461033      
0.10544069806494931       0.01790552572434553       0.00046641092582800085    
0.10645944877089086       0.017606700974242218      0.00046023802957428125    
0.10747819947683239       0.016760168477770798      0.00045578364855930286    
0.10849695018277393       0.016550263997709615      0.000443342142381013      
0.10951570088871546       0.01674664933629375       0.0004594864732012342     
0.11053445159465702       0.016019764786252933      0.0004426499964945617     
0.11155320230059855       0.015374057067178894      0.0004300901623792503     
0.11257195300654009       0.015323398999161507      0.00042938550520605907    
0.11359070371248162       0.014528603617226493      0.00042016723299261965    
0.11460945441842316       0.014949560146453456      0.00043121709975327445    
0.11562820512436471       0.014457019052060208      0.00041640460469522894    
0.11664695583030625       0.015085196681772228      0.0004260529803788655     
0.11766570653624778       0.014212464980887539      0.000414905439203119      
0.11868445724218932       0.01425825198184503       0.0004155777066606293     
0.11970320794813087       0.013451508489892508      0.0004063317103890305     
0.12072195865407241       0.014560060758938623      0.0004061892666367705     
0.12174070936001394       0.013734895027102156      0.0004112836938062598     
0.12275946006595548       0.013096302331265413      0.00039067858441987126    
0.123778210771897         0.012176280536679124      0.0003834323429285549     
0.12479696147783857       0.013318270291274607      0.0003964978864433341     
0.1258157121837801        0.012446860674359435      0.00037329251915652767    
0.12683446288972164       0.012165117367571256      0.0003864453399028312     
0.12785321359566318       0.012295060711219679      0.000379160254573146      
0.12887196430160472       0.01187631889789899       0.0003726520369171194     
0.12989071500754626       0.012139466638637155      0.0003755738677608767     
0.1309094657134878        0.01145836315596124       0.0003603781538800536     
0.13192821641942934       0.011241536003914407      0.0003648897943347257     
0.13294696712537085       0.011770540885419881      0.0003587109076432974     
0.13396571783131242       0.011939057604806918      0.0003742513258924925     
0.13498446853725396       0.011821279234263701      0.0003677573282647507     
0.1360032192431955        0.011450425904115897      0.0003630747955458266     
0.137021969949137         0.011069243347042509      0.0003603738640868283     
0.13804072065507858       0.011118240937094882      0.0003406697400813551     
0.13905947136102012       0.011063419779514819      0.00035469355173233067    
0.14007822206696166       0.011145802029113274      0.0003506542640013681     
0.14109697277290317       0.010792140216734684      0.00035141154153874884    
0.1421157234788447        0.010356098580985353      0.0003347754923812908     
0.14313447418478628       0.010806219697722374      0.000331910598186412      
0.14415322489072782       0.010414213182641506      0.00033137785833972714    
0.14517197559666933       0.010399446959870114      0.00032338663033806543    
0.14619072630261087       0.010035007560203188      0.0003138489977197507     
0.14720947700855244       0.010118658265771888      0.0003143238067216291     
0.14822822771449398       0.00995642600202985       0.00031138643107861397    
0.1492469784204355        0.009831353871931016      0.0003086154122099747     
0.15026572912637703       0.009585231179248775      0.00029375742230299673    
0.15128447983231857       0.009764017938622289      0.00030244873333055603    
0.15230323053826014       0.00954609807683611       0.0002990586885964954     
0.15332198124420165       0.009526897288614673      0.0002950411972303852     
0.1543407319501432        0.009959776859194528      0.00029587208316795346    
0.15535948265608474       0.009219429163536012      0.0002829877840244458     
0.15637823336202628       0.009473887915985095      0.0002899571902377144     
0.15739698406796782       0.00902206092057315       0.00027799499967824643    
0.15841573477390936       0.009313399241699861      0.0002885413769414632     
0.1594344854798509        0.008873841101671564      0.00027443942079680275    
0.16045323618579244       0.009309938015488873      0.0002837272896106767     
0.16147198689173398       0.009127722418067431      0.0002793105484216124     
0.16249073759767552       0.00905695262381341       0.0002726084271629149     
0.16350948830361706       0.00874800711165326       0.0002676254279687868     
0.1645282390095586        0.008802390629694587      0.00026786682070615165    
0.1655469897155001        0.008601596234321246      0.0002671675967553569     
0.16656574042144168       0.008771609449466202      0.00026919479929481143    
0.16758449112738322       0.008962918626269667      0.0002623250207005367     
0.16860324183332476       0.008801138997034805      0.0002663980536361421     
0.16962199253926627       0.008628005059022002      0.00025819176045307097    
0.17064074324520784       0.008808870039377486      0.00026565474711030774    
0.17165949395114938       0.008622610312150407      0.00025677963792999724    
0.17267824465709092       0.008539794035377878      0.0002566123981394286     
0.17369699536303243       0.008722471302080526      0.0002615398552932215     
0.17471574606897397       0.008982391618481323      0.000261015894355676      
0.17573449677491554       0.008337291051506412      0.00024768698325092263    
0.17675324748085708       0.008019163419495762      0.00024790804904378425    
0.1777719981867986        0.008438226152180562      0.0002501886160288526     
0.17879074889274013       0.007813508028934692      0.00024246330523925808    
0.17980949959868167       0.00796186321784386       0.00023783547452675867    
0.18082825030462324       0.00790695185728685       0.00023980099491052636    
0.18184700101056475       0.00846190563602196       0.0002468658251593844     
0.1828657517165063        0.008322354640048279      0.00024749364811822174    
0.18388450242244783       0.008160490355528441      0.0002410319102305929     
0.1849032531283894        0.008386299109464632      0.00024505735867338366    
0.1859220038343309        0.008160235238783344      0.00023829720739118837    
0.18694075454027245       0.007488797027468356      0.00022936942199636325    
0.187959505246214         0.008047759970641612      0.00023960860257054423    
0.18897825595215553       0.007744097980223713      0.00022566004759941318    
0.18999700665809707       0.008043457475003811      0.00023886229297921438    
0.1910157573640386        0.008051874988950838      0.00023650767092503618    
0.19203450806998015       0.007638764708349425      0.0002290764860060376     
0.1930532587759217        0.00776452870324001       0.00022597335669184335    
0.19407200948186323       0.007319338612813336      0.00021959894055130984    
0.19509076018780477       0.00767197664724358       0.00022958631263025008    
0.1961095108937463        0.007213839313690913      0.00021840801311260046    
0.19712826159968785       0.00715592302891395       0.0002148595700031068     
0.19814701230562937       0.007352406737072014      0.00021855756235417858    
0.19916576301157093       0.007356568594194006      0.00021843157198596507    
0.20018451371751247       0.007483470331881316      0.0002261392233432842     
0.20120326442345401       0.007420722024389506      0.00021312561535377072    
0.20222201512939553       0.007439641703419303      0.0002198665273503238     
0.2032407658353371        0.0076475246999113625     0.00022194826962897672    
0.20425951654127864       0.007808966823036665      0.00022254500432740572    
0.20527826724722018       0.007452824688666442      0.00021892229409902218    
0.2062970179531617        0.007356655536781092      0.00021031701035541383    
0.20731576865910323       0.0073807347632128175     0.00021526444890234808    
0.2083345193650448        0.007509771653939103      0.00021640856821483607    
0.20935327007098634       0.0076498409470763355     0.0002132690760446652     
0.21037202077692785       0.006897606762902362      0.00020619541735164104    
0.2113907714828694        0.006960754292897687      0.00020645407076789508    
0.21240952218881096       0.007224460307488         0.00021227433311726411    
0.2134282728947525        0.007287892135862754      0.00020919011764467302    
0.214447023600694         0.007251922217494005      0.00020766844035972944    
0.21546577430663558       0.0070983004899139515     0.00020496750072519456    
0.21648452501257712       0.007618902167098857      0.00021269566258955893    
0.21750327571851866       0.006959128522044169      0.00020328182286103057    
0.21852202642446017       0.0068112853120892315     0.000197962507193894      
0.21954077713040177       0.007238933706975593      0.0002063453507995145     
0.2205595278363433        0.006836296506276126      0.00020005222495460316    
0.22157827854228482       0.0071928889671076775     0.0002044006219732841     
0.22259702924822636       0.006770568946029417      0.00019542039233131131    
0.2236157799541679        0.007163948909807133      0.00020071580279104506    
0.22463453066010944       0.006993941699375649      0.00020414669504284887    
0.22565328136605098       0.007061407409615394      0.00019943388109050595    
0.2266720320719925        0.0069553744757346585     0.00019703736184919596    
0.22769078277793403       0.00657789529000545       0.00019147571768324308    
0.22870953348387557       0.0068113725262012766     0.00019514243546603333    
0.22972828418981714       0.006897719426962378      0.0001987966056105032     
0.23074703489575868       0.0068544384849567345     0.00018943402804005578    
0.23176578560170022       0.006555512636059568      0.00019218160587117241    
0.23278453630764176       0.0068699283999035885     0.00019281839918979348    
0.2338032870135833        0.006742707881002823      0.00019301430833231346    
0.2348220377195248        0.006818579801905563      0.00019168480752826967    
0.23584078842546635       0.006777378385251132      0.0001908313756518307     
0.2368595391314079        0.00697162248144258       0.00019671700401616653    
0.23787828983734943       0.006755707843240148      0.00018930190591765514    
0.238897040543291         0.0071912978368349105     0.00019434169488595512    
0.23991579124923254       0.0066867671177645695     0.00018727178643895053    
0.24093454195517408       0.0067721920853370645     0.00018900457745508854    
0.24195329266111562       0.006904435224393954      0.00019139133547498895    
0.24297204336705713       0.006741026958681984      0.00018659458180360567    
0.24399079407299867       0.00678290166293039       0.00018943667013985454    
0.2450095447789402        0.006501379467822406      0.00018211660135512064    
0.24602829548488175       0.006697283895082178      0.00018639111011402204    
0.24704704619082327       0.006484143378763717      0.00018088942073203867    
0.24806579689676486       0.006670607004506552      0.00018655128715023528    
0.2490845476027064        0.006410584819067587      0.00018211547709318416    
0.2501032983086479        0.00656960485091561       0.0001794210236426509     
0.25112204901458945       0.006740084784198973      0.00018545524313988735    
0.252140799720531         0.006537435552028482      0.00018030608478363392    
0.25315955042647253       0.0065052747987431265     0.00018096260065253003    
0.2541783011324141        0.006328599382230403      0.00017776935565618987    
0.2551970518383556        0.006693257681381354      0.0001813628550934204     
0.25621580254429716       0.006329445577615646      0.00017875583538533814    
0.2572345532502387        0.006378360877566657      0.0001753182154893267     
0.25825330395618024       0.006232359808850317      0.00017560277938859207    
0.2592720546621218        0.0064170904023480154     0.00017540249859238806    
0.2602908053680633        0.006086546697862332      0.00017228423593070513    
0.26130955607400486       0.0063840339299382105     0.00017621683165808326    
0.2623283067799464        0.006529298898194882      0.00017625940021112502    
0.26334705748588794       0.006563386227699333      0.00017821649415654888    
0.2643658081918295        0.006719909558574825      0.000177798250559901      
0.26538455889777096       0.006502312968377352      0.00017693267388784178    
0.26640330960371256       0.006413210666107714      0.00017348196834431138    
0.2674220603096541        0.006211339117816331      0.00017105906174484087    
0.26844081101559564       0.006192762521059251      0.00017059067387752602    
0.2694595617215372        0.006636556459836362      0.0001747295154400082     
0.2704783124274787        0.006628622282187123      0.00017808770776375286    
0.27149706313342026       0.006153159926516754      0.00016711755785856435    
0.2725158138393618        0.006472101461964834      0.0001750800347377552     
0.2735345645453033        0.0064214051883390655     0.00017052138535642464    
0.2745533152512448        0.006190606733346332      0.00016763797914528492    
0.2755720659571864        0.006469729093356156      0.00017329957656751045    
0.27659081666312796       0.006160962543318469      0.00016484099980000453    
0.2776095673690695        0.006247543132957909      0.00017052008660621985    
0.27862831807501104       0.006141140139928515      0.00016637408231879434    
0.2796470687809526        0.006246632076630004      0.00016769943347085775    
0.2806658194868941        0.006371540588304806      0.0001687588881328906     
0.2816845701928356        0.00621532940415323       0.00016539145510396992    
0.28270332089877714       0.006266865854146682      0.00016829053896865758    
0.2837220716047187        0.006018720647194677      0.0001633453178843142     
0.2847408223106603        0.006032927334891869      0.00016096668368506057    
0.2857595730166018        0.005645451567402559      0.00015727079138507137    
0.28677832372254336       0.006056549402435859      0.00016416530920574632    
0.2877970744284849        0.005816239278522724      0.0001613641119805881     
0.28881582513442644       0.00591296964364368       0.00015827975317575223    
0.2898345758403679        0.0060057761727345775     0.00016213355194477847    
0.29085332654630947       0.005821570974828839      0.0001569705738239988     
0.291872077252251         0.005957468388804618      0.00016110932654491716    
0.29289082795819255       0.006241914790497244      0.00016171989107340332    
0.29390957866413414       0.005644861355768778      0.00015502496069397904    
0.2949283293700757        0.005577693764703864      0.0001565466716541321     
0.2959470800760172        0.005447934343170421      0.0001501676371050758     
0.2969658307819587        0.005568241184879922      0.00015371759221687633    
0.29798458148790025       0.005513651269489501      0.00015150178393029615    
0.2990033321938418        0.005359010206274934      0.0001500405525279115     
0.3000220828997833        0.005516387238848283      0.00015327577328073477    
0.30104083360572487       0.005766087170350768      0.00015256788685829757    
0.3020595843116664        0.0053842141497045665     0.0001493949323158024     
0.30307833501760795       0.005495651450807606      0.00014936194359076296    
0.30409708572354954       0.005568954001199768      0.00015297262909953738    
0.305115836429491         0.005319514594776722      0.00014834158492963215    
0.30613458713543257       0.005609297670896805      0.00015091102046114666    
0.3071533378413741        0.005333325085755843      0.00014821266259703128    
0.30817208854731565       0.005140628939266178      0.00014330736732342804    
0.3091908392532572        0.005296812119731279      0.00014555053731792357    
0.31020958995919873       0.005250721084003701      0.00014399308823258823    
0.31122834066514027       0.0052436963160026875     0.0001469788594955966     
0.3122470913710818        0.00532448483859976       0.00014721601293716564    
0.31326584207702335       0.005348056035466379      0.0001454886904600835     
0.3142845927829649        0.005237335649754325      0.00014428662780789574    
0.31530334348890643       0.005275733778169453      0.00014344465226370754    
0.31632209419484797       0.005469907550346143      0.00014898557083561838    
0.3173408449007895        0.005256122862081217      0.0001402020511116809     
0.31835959560673105       0.005265076254530502      0.0001450736622546443     
0.3193783463126726        0.005279775099613771      0.00014404642995218428    
0.32039709701861413       0.0053622698742588565     0.00014486571119159288    
0.32141584772455567       0.005393140977439293      0.0001454395628467739     
0.3224345984304972        0.005106987322916762      0.0001391318836729901     
0.32345334913643875       0.005190865258274527      0.0001427698899058871     
0.3244720998423803        0.005364852242154707      0.00014282826103494372    
0.32549085054832183       0.005108876220469628      0.00013839637652385427    
0.32650960125426337       0.005217300135139964      0.0001417311776553678     
0.3275283519602049        0.0051221966986229875     0.00014094924515208038    
0.32854710266614645       0.0051218492476277685     0.0001405098003908761     
0.329565853372088         0.005162869346687259      0.00013701810406352771    
0.3305846040780295        0.005080729676061872      0.00013901997598648132    
0.33160335478397107       0.005456168325194307      0.0001422270228678862     
0.3326221054899126        0.005429331917838752      0.00014408770684964687    
0.33364085619585415       0.005338805872657706      0.00013989833499318378    
0.3346596069017957        0.005392949221982044      0.0001419451135289559     
0.33567835760773723       0.005246291218495483      0.0001407142190056411     
0.3366971083136788        0.005310442204297202      0.0001383850813144538     
0.3377158590196203        0.0054585983317808765     0.0001419671012633927     
0.3387346097255618        0.005179623615442263      0.00013788629367819105    
0.33975336043150334       0.005494542126161549      0.0001426550647249641     
0.34077211113744493       0.005284379817542041      0.00013941990424304416    
0.3417908618433865        0.005423814733849974      0.00013788658576535884    
0.342809612549328         0.005336252210423643      0.0001410907532730683     
0.34382836325526955       0.005529393135891452      0.0001411717604452912     
0.3448471139612111        0.0054131102336107345     0.00013948150978809358    
0.34586586466715263       0.005571132129637706      0.0001411670577578057     
0.3468846153730941        0.005451812389110159      0.0001399881937637375     
0.34790336607903566       0.005757610802930639      0.00014541752869737902    
0.3489221167849772        0.005990539666748734      0.00014386401180133842    
0.3499408674909188        0.005781115452364893      0.00014354577426147638    
0.35095961819686033       0.006268419672770859      0.00014852187310772903    
0.3519783689028019        0.006001988043049278      0.00014662286871090763    
0.3529971196087434        0.0061936109201383305     0.00014643699930923067    
0.35401587031468496       0.006287324568028053      0.00014907739689922598    
0.35503462102062644       0.0060973744467155465     0.000147549727652871      
0.356053371726568         0.006534664398548685      0.00014908465491296827    
0.3570721224325095        0.006643658638690024      0.00015150800795929068    
0.35809087313845106       0.006763691592092702      0.00015137428194593886    
0.3591096238443926        0.0067469708818793        0.00015336863785666178    
0.3601283745503342        0.0068222055263311475     0.00015343905248701593    
0.36114712525627574       0.00721844370060886       0.00015711163770689893    
0.3621658759622173        0.006947195073398583      0.000154491369741203      
0.36318462666815876       0.007163529712044888      0.00015552776195151212    
0.3642033773741003        0.00768903216493727       0.00016413772646553008    
0.36522212808004184       0.00777286189848408       0.00015929991437081434    
0.3662408787859834        0.007902236573507177      0.00016388707539544134    
0.3672596294919249        0.008323541270583516      0.00016789899738906507    
0.36827838019786646       0.008390828210761645      0.00016759545672140243    
0.36929713090380806       0.008618893498677576      0.0001711747171450206     
0.37031588160974954       0.008812284786509984      0.0001705442272241972     
0.3713346323156911        0.00929010253790231       0.00017821516855609566    
0.3723533830216326        0.009532736080549744      0.00017770562436272345    
0.37337213372757416       0.009564506020795189      0.000175530962275119      
0.3743908844335157        0.0101741671683417        0.00018351833740295345    
0.37540963513945724       0.01026329866858548       0.00018490190143614032    
0.3764283858453988        0.010642632190001116      0.00018922588473154365    
0.3774471365513403        0.01087649013140558       0.0001869670796194655     
0.37846588725728186       0.011431290768827854      0.00019327102977559634    
0.3794846379632234        0.011420245627733649      0.00019259506693101346    
0.38050338866916494       0.012043367118096539      0.00019744313565601303    
0.3815221393751065        0.012428132370921057      0.00019980116682642636    
0.382540890081048         0.012316192678632628      0.00019968115956538383    
0.38355964078698956       0.012723298316311143      0.00020583807381973338    
0.3845783914929311        0.013583911188606175      0.00020553009231307149    
