################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:15:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17115e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390892
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18906e+09
# SumForIntensity1                    2.10807e+09
# TransmittedFlux                     1.17115e+07
# det                                 0
# mon                                 0
# pilai0                              2.10807e+09
# pilai1                              3.41624e+06
# pilct0                              2.18908e+09
# pilct1                              3.41624e+06
# pilroi0                             2.18906e+09
# pilroi1                             3.41624e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00396.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07914218452794843       0.0012760552236666062     
0.05755941488569696       0.07561838604365925       0.0012918598563030363     
0.05857816559163851       0.0688640982479429        0.0011919437830581968     
0.059596916297580044      0.06812351010349037       0.0012019670947083358     
0.06061566700352159       0.06549140321037411       0.0011469229151880739     
0.061634417709463124      0.06434402154321898       0.0011192117562931333     
0.06265316841540466       0.06272190541007963       0.0011165312876964871     
0.0636719191213462        0.06110756002891637       0.0010851626840442095     
0.06469066982728774       0.0580194791369896        0.0010494335914928812     
0.06570942053322928       0.057674336619309964      0.0010259952168962748     
0.06672817123917081       0.05665418603849488       0.001037025264381992      
0.06774692194511236       0.05350530644733392       0.0010027985095525506     
0.06876567265105389       0.051211695339468725      0.0009379553033794103     
0.06978442335699545       0.05168252410906616       0.0009509079943021043     
0.07080317406293697       0.046530511869527155      0.0009043600552667085     
0.07182192476887853       0.04858065633868895       0.000924074379138013      
0.07284067547482005       0.04540141279420192       0.0008831683646575892     
0.0738594261807616        0.04506333856373723       0.0008356734894163038     
0.07487817688670313       0.043044246194926306      0.0008541704532289521     
0.07589692759264467       0.041417240277288034      0.0008094666968559642     
0.07691567829858621       0.04016721794740664       0.0008143085877610688     
0.07793442900452775       0.03895065194153278       0.0007833736498692199     
0.07895317971046929       0.038154014049482286      0.0007582163646113936     
0.07997193041641083       0.03605034195661509       0.0007714667152655799     
0.08099068112235237       0.036552632371660454      0.0007370440914255754     
0.08200943182829391       0.034390187790093445      0.0007142169997761028     
0.08302818253423544       0.03485580552491433       0.0007162488443370273     
0.084046933240177         0.03312314090318805       0.0006850747837166402     
0.08506568394611852       0.03163374313160268       0.00070309674822604       
0.08608443465206007       0.030607826921218047      0.0006431457978720675     
0.0871031853580016        0.028886000231389097      0.0006470575404897737     
0.08812193606394315       0.029877895846650487      0.0006411709025073793     
0.08914068676988468       0.028711279848512093      0.0006331384699374519     
0.09015943747582622       0.028660422373963764      0.000639677164362537      
0.09117818818176776       0.027541022002977904      0.0005944402171448011     
0.0921969388877093        0.027042057972751346      0.0006056316828126625     
0.09321568959365084       0.02546909218383473       0.0005825801876734553     
0.09423444029959238       0.025066795064843828      0.0005680852998754451     
0.09525319100553392       0.024152481375416344      0.0005643695474988263     
0.09627194171147546       0.024073125127938744      0.000542211651363202      
0.097290692417417         0.024297156785126818      0.0005700398507057864     
0.09830944312335854       0.023075795720376248      0.0005300191782418709     
0.09932819382930007       0.02130395192852521       0.0005092691285596119     
0.10034694453524162       0.02252251267113465       0.0005261720552068908     
0.10136569524118315       0.02216775403946406       0.0005129659084216081     
0.1023844459471247        0.020724914181474357      0.0005072153393938447     
0.10340319665306623       0.020485739868374996      0.0004919784966435037     
0.10442194735900778       0.020056466245545516      0.0005010289296062388     
0.10544069806494931       0.01946729374140704       0.000493619796673174      
0.10645944877089086       0.019971703863213907      0.0004975258693532433     
0.10747819947683239       0.019990280830572367      0.0005052351984815933     
0.10849695018277393       0.017914694693032564      0.00046817245597151146    
0.10951570088871546       0.01783859412246403       0.0004813419138585374     
0.11053445159465702       0.018179748795758618      0.0004786201046294755     
0.11155320230059855       0.018303335807416738      0.00047631580148569313    
0.11257195300654009       0.017521005095590587      0.00046603006326340177    
0.11359070371248162       0.017399501593268054      0.0004667058536589812     
0.11460945441842316       0.0163724362474627        0.00045803959477548736    
0.11562820512436471       0.016450295525533596      0.00045084535521973813    
0.11664695583030625       0.016594303083644714      0.000453557370773091      
0.11766570653624778       0.016247790996500287      0.00045027329174590766    
0.11868445724218932       0.015602810703803692      0.00044125040802958654    
0.11970320794813087       0.015753992082371243      0.0004463290284938955     
0.12072195865407241       0.014894947449842069      0.0004169950869144506     
0.12174070936001394       0.014805142185038164      0.0004334107821504616     
0.12275946006595548       0.014413985693391276      0.00041600821181254194    
0.123778210771897         0.014664859509407572      0.00042710531388611843    
0.12479696147783857       0.014386989690817491      0.00041827945302497146    
0.1258157121837801        0.014283076198484066      0.00040587738160522124    
0.12683446288972164       0.013250422555802277      0.0004093637551780674     
0.12785321359566318       0.013586792621948042      0.00040455776527642057    
0.12887196430160472       0.013190570235032435      0.00039861988579131504    
0.12989071500754626       0.013454204642423695      0.0004013184989052736     
0.1309094657134878        0.012851824403371341      0.0003873862104726584     
0.13192821641942934       0.013068682337272161      0.0003993276574476783     
0.13294696712537085       0.01291287903957265       0.0003813489149619904     
0.13396571783131242       0.012660319465032705      0.00039116974506059484    
0.13498446853725396       0.01274564977163525       0.0003875918967238967     
0.1360032192431955        0.012770426887338964      0.00038918186011974686    
0.137021969949137         0.011943949452287057      0.00037995564235496513    
0.13804072065507858       0.012480628300825681      0.0003663518121085498     
0.13905947136102012       0.012674674328096854      0.00038533779063608       
0.14007822206696166       0.012052092031158075      0.0003701001681821674     
0.14109697277290317       0.012179405492837548      0.0003789133242531677     
0.1421157234788447        0.012311597156752544      0.0003704907493718571     
0.14313447418478628       0.011158297004151128      0.00034233222514797875    
0.14415322489072782       0.01164656598166975       0.00035569175774131825    
0.14517197559666933       0.011926495703789296      0.0003515102292235009     
0.14619072630261087       0.011045211950842888      0.00033420544553776967    
0.14720947700855244       0.011083179270801755      0.000333897056843723      
0.14822822771449398       0.010715112555727543      0.00032787697401112794    
0.1492469784204355        0.010848944259267896      0.0003290556001819148     
0.15026572912637703       0.011020254027442895      0.00031970391636332757    
0.15128447983231857       0.010788112806642911      0.00032268206391153917    
0.15230323053826014       0.010485447925161482      0.00031812776421441297    
0.15332198124420165       0.010869274713177736      0.00031986874303566095    
0.1543407319501432        0.010363495786711713      0.0003063352145605921     
0.15535948265608474       0.010343081330389284      0.00030423224567774685    
0.15637823336202628       0.010568970839996429      0.0003108498858402305     
0.15739698406796782       0.010364653785395684      0.000302430862066105      
0.15841573477390936       0.010606530275016703      0.0003125397486657526     
0.1594344854798509        0.009621920965183358      0.0002900588786524669     
0.16045323618579244       0.009761594412590661      0.0002948850090134751     
0.16147198689173398       0.009714345760602186      0.0002924674272949646     
0.16249073759767552       0.009902069077853626      0.0002893182342074749     
0.16350948830361706       0.010137656442557479      0.00029241941003808533    
0.1645282390095586        0.009002972819657055      0.0002749642137727985     
0.1655469897155001        0.009278129635363742      0.0002816365895263186     
0.16656574042144168       0.009199962726472161      0.000279823804315247      
0.16758449112738322       0.009301386287218081      0.00027123980934753755    
0.16860324183332476       0.009671110472090736      0.00028344211534284494    
0.16962199253926627       0.009189525503198018      0.0002704570631258836     
0.17064074324520784       0.009635015322063746      0.0002819994655640874     
0.17165949395114938       0.00886382674174616       0.00026425087417106664    
0.17267824465709092       0.009114878838309522      0.0002690877876280807     
0.17369699536303243       0.008965706376806343      0.0002691379631147739     
0.17471574606897397       0.008974404290870019      0.0002648124365819453     
0.17573449677491554       0.009033136834762348      0.0002616824502269313     
0.17675324748085708       0.00873508160715898       0.0002626178127335484     
0.1777719981867986        0.00920158677122127       0.0002651782670833716     
0.17879074889274013       0.00886416917197993       0.0002621238925377066     
0.17980949959868167       0.008560477550030072      0.000250312693622159      
0.18082825030462324       0.008980419573411535      0.0002593936546784815     
0.18184700101056475       0.008681916762819313      0.00025380448564240227    
0.1828657517165063        0.008641698455989206      0.00025597945079924384    
0.18388450242244783       0.008288340614210589      0.00024655556577089414    
0.1849032531283894        0.008142223162612528      0.00024508609700020403    
0.1859220038343309        0.008918707175585594      0.0002528617661759513     
0.18694075454027245       0.008353355517250801      0.0002458807752583417     
0.187959505246214         0.008503205421588727      0.000249988963131563      
0.18897825595215553       0.008562135373064588      0.00024083793884451457    
0.18999700665809707       0.00815880029908595       0.0002441765562964109     
0.1910157573640386        0.00841254861268517       0.00024537206271146536    
0.19203450806998015       0.00840903764828947       0.00024395329890932523    
0.1930532587759217        0.007805972898635318      0.0002299735066391022     
0.19407200948186323       0.00818420372913188       0.00023569324601585074    
0.19509076018780477       0.008317741444741537      0.0002426384739416149     
0.1961095108937463        0.008029989188992379      0.00023388771825958856    
0.19712826159968785       0.008617107560239059      0.00023931351728722364    
0.19814701230562937       0.008190399070826743      0.00023413600745189852    
0.19916576301157093       0.008125396543560984      0.00023300468330844813    
0.20018451371751247       0.00811901857559502       0.00023907862204131648    
0.20120326442345401       0.007762935291113668      0.00022125350148839132    
0.20222201512939553       0.007932734418074756      0.00023044068905690138    
0.2032407658353371        0.007614523322964844      0.00022479015191653832    
0.20425951654127864       0.008111541566126333      0.00023021698435913142    
0.20527826724722018       0.00809299991837642       0.00023155219732762586    
0.2062970179531617        0.0076460182411855525     0.00021762884378035606    
0.20731576865910323       0.007805747305576453      0.0002246954908317722     
0.2083345193650448        0.007681614265117991      0.00022215287304533585    
0.20935327007098634       0.007616050543152219      0.0002159887814592782     
0.21037202077692785       0.008145473900998514      0.0002274325246899789     
0.2113907714828694        0.0076011727671930545     0.0002189778570124059     
0.21240952218881096       0.007354214736674689      0.00021738397946802925    
0.2134282728947525        0.007962737111421798      0.0002219402065160996     
0.214447023600694         0.00762141385976711       0.00021608583875022048    
0.21546577430663558       0.007527056158996311      0.00021423232173762067    
0.21648452501257712       0.0072729774607443376     0.00021092747650555493    
0.21750327571851866       0.007495965796704086      0.00021414084736341252    
0.21852202642446017       0.0072751727984767004     0.00020766086881554127    
0.21954077713040177       0.007188683018255752      0.00020871163311158805    
0.2205595278363433        0.007700537585085058      0.00021550535381125168    
0.22157827854228482       0.007635453564320579      0.0002137531659180797     
0.22259702924822636       0.007754459709584456      0.00021227442402613973    
0.2236157799541679        0.0075272839704231265     0.00020882816765723124    
0.22463453066010944       0.0072866393418611975     0.0002114996181465169     
0.22565328136605098       0.0071508371759335726     0.00020370249669478065    
0.2266720320719925        0.007437553539813248      0.00020680830675096445    
0.22769078277793403       0.007429933414070347      0.00020655099422848812    
0.22870953348387557       0.007297553592869938      0.0002050159508037668     
0.22972828418981714       0.006970696581572775      0.00020284247114851886    
0.23074703489575868       0.007486170530239833      0.00020094005241041844    
0.23176578560170022       0.007205945607007715      0.00020451189800743102    
0.23278453630764176       0.007248775095161923      0.00020103389220886198    
0.2338032870135833        0.006847814627321736      0.00019742990247037542    
0.2348220377195248        0.007281784134161871      0.0002010593296768154     
0.23584078842546635       0.006856233278147488      0.00019481675632792203    
0.2368595391314079        0.007179303846787143      0.00020261926640522806    
0.23787828983734943       0.0069335229547909175     0.0001946530156257016     
0.238897040543291         0.007008893240054607      0.00019473843309488343    
0.23991579124923254       0.006952610967826085      0.000193821888040968      
0.24093454195517408       0.007204036842694331      0.00019786102379363088    
0.24195329266111562       0.007184481359676216      0.00019816205853319597    
0.24297204336705713       0.006972575615427877      0.00019261815300412495    
0.24399079407299867       0.00717873139298899       0.00019780840609645274    
0.2450095447789402        0.006683494814607009      0.0001874188151025363     
0.24602829548488175       0.00704438576633658       0.00019402692763764845    
0.24704704619082327       0.006709075094663819      0.00018675953787275533    
0.24806579689676486       0.006632480944808584      0.00018880703780916531    
0.2490845476027064        0.0068332264492902296     0.0001908426937557564     
0.2501032983086479        0.006762078117457761      0.00018476018931574503    
0.25112204901458945       0.006819874185450286      0.00018934734441854368    
0.252140799720531         0.006848284834021696      0.00018731052509509907    
0.25315955042647253       0.007202097349883597      0.00019326361557565593    
0.2541783011324141        0.006698537903772284      0.00018563407849167673    
0.2551970518383556        0.006838518016186141      0.00018606949120153748    
0.25621580254429716       0.006907896358386158      0.00018954612067217399    
0.2572345532502387        0.006677478385943866      0.00018207207602420454    
0.25825330395618024       0.0065787614417078194     0.00018312253698732093    
0.2592720546621218        0.006885322696364933      0.0001844138128908064     
0.2602908053680633        0.006667971932402329      0.00018302969009966114    
0.26130955607400486       0.006454166673411705      0.00017983925066045547    
0.2623283067799464        0.006472682143473347      0.00017812535953840478    
0.26334705748588794       0.0063702067398932125     0.000178207213641121      
0.2643658081918295        0.006537930733972796      0.00017800431405455978    
0.26538455889777096       0.006739140580680619      0.00018282726612309883    
0.26640330960371256       0.006439324277060116      0.00017644174202115202    
0.2674220603096541        0.006535072864703146      0.0001780915374507382     
0.26844081101559564       0.006781017233432949      0.00018118619165344562    
0.2694595617215372        0.00702467473723012       0.0001824620654204768     
0.2704783124274787        0.006451498174966962      0.00017832703882429186    
0.27149706313342026       0.006708262563923038      0.0001771098055706358     
0.2725158138393618        0.006274310404445353      0.00017496918411290263    
0.2735345645453033        0.006369997442504382      0.00017238443304822224    
0.2745533152512448        0.006667895450129629      0.00017658946900392467    
0.2755720659571864        0.006350207789444445      0.00017426614443191474    
0.27659081666312796       0.006399963912021993      0.0001705274583771663     
0.2776095673690695        0.006491648516473268      0.00017642617256515523    
0.27862831807501104       0.006499145576987329      0.0001737216327080313     
0.2796470687809526        0.006679014984939482      0.0001760067978586198     
0.2806658194868941        0.006524488403443609      0.00017333340202274532    
0.2816845701928356        0.006637423225284494      0.0001734783764469768     
0.28270332089877714       0.0061910691688293945     0.00016977820240781014    
0.2837220716047187        0.006047638188819127      0.00016619275929156607    
0.2847408223106603        0.0062370628509992995     0.00016612179322612403    
0.2857595730166018        0.006608812438094422      0.00017271300614849343    
0.28677832372254336       0.006191254425212046      0.00016847004177707626    
0.2877970744284849        0.006100721551639132      0.0001677416931616496     
0.28881582513442644       0.006098520436440639      0.00016315462232632973    
0.2898345758403679        0.0062600544901669835     0.00016801265062912023    
0.29085332654630947       0.006133156232670394      0.00016353275842375463    
0.291872077252251         0.005828395171110294      0.00016174427019277374    
0.29289082795819255       0.006028532299990855      0.0001613150619365959     
0.29390957866413414       0.0059320402962335745     0.00016130270009266363    
0.2949283293700757        0.005793642489751727      0.00016194105062062396    
0.2959470800760172        0.00572892355200654       0.00015630091810741727    
0.2969658307819587        0.005737955485928786      0.00015838270003451374    
0.29798458148790025       0.0055723879246018055     0.00015459070284593225    
0.2990033321938418        0.00567012499737266       0.00015664887492697872    
0.3000220828997833        0.005583678010681027      0.00015652039212799915    
0.30104083360572487       0.006045409870174357      0.00015856232508920166    
0.3020595843116664        0.005694656704569997      0.00015594558301753464    
0.30307833501760795       0.0056641187295380195     0.00015390798096251505    
0.30409708572354954       0.005586187747835344      0.00015550676267279045    
0.305115836429491         0.005563781176312683      0.00015398433214220834    
0.30613458713543257       0.005535831097216718      0.0001521677883233401     
0.3071533378413741        0.005626731074542999      0.00015451795845560648    
0.30817208854731565       0.005569114227425038      0.0001513972731598972     
0.3091908392532572        0.005535011598672316      0.0001510185851792344     
0.31020958995919873       0.005458062203417019      0.00014901020520090996    
0.31122834066514027       0.005564492528583164      0.0001536786333710846     
0.3122470913710818        0.005333675132584333      0.00014955265758693053    
0.31326584207702335       0.005593441843515634      0.00015102033338756598    
0.3142845927829649        0.00580864187296693       0.00015423139296998759    
0.31530334348890643       0.005245790932505155      0.00014518208054900837    
0.31632209419484797       0.005228003671909523      0.00014783823161764872    
0.3173408449007895        0.00529179170402233       0.0001427866434440875     
0.31835959560673105       0.005379357052394338      0.0001488387549204375     
0.3193783463126726        0.005500717447332661      0.00014923443888702613    
0.32039709701861413       0.005392389952132608      0.00014745059023803077    
0.32141584772455567       0.005246733708333287      0.00014560315521924716    
0.3224345984304972        0.005519955356431657      0.00014681710580671144    
0.32345334913643875       0.005465307646476229      0.00014869235998482964    
0.3244720998423803        0.005768141670757433      0.00015032036655825715    
0.32549085054832183       0.005180071340985432      0.00014144724750139083    
0.32650960125426337       0.005451543871657062      0.00014705061385925878    
0.3275283519602049        0.005338691860875874      0.00014605507657739292    
0.32854710266614645       0.005280368680472376      0.00014480712965391943    
0.329565853372088         0.005080816409840737      0.00013796335230173185    
0.3305846040780295        0.00537343975987531       0.000145112544703502      
0.33160335478397107       0.0053373118729504255     0.0001427789324639479     
0.3326221054899126        0.005451570576876277      0.0001465477495476986     
0.33364085619585415       0.005574760709555229      0.00014510026216644063    
0.3346596069017957        0.0051948221503410625     0.00014140254420466308    
0.33567835760773723       0.004914294382490125      0.00013823148467953945    
0.3366971083136788        0.005401002873625839      0.00014165298641807177    
0.3377158590196203        0.00522553534727737       0.00014098637412966912    
0.3387346097255618        0.005297473751510577      0.00014153733192560824    
0.33975336043150334       0.005213225961312303      0.00014103903147849334    
0.34077211113744493       0.005520660286813984      0.00014463982252377002    
0.3417908618433865        0.005289962699831805      0.00013821669390820456    
0.342809612549328         0.005558667734448968      0.00014616060659037905    
0.34382836325526955       0.00559764765981992       0.00014417052374015332    
0.3448471139612111        0.005505492504746681      0.00014277622425658954    
0.34586586466715263       0.0058999628943132865     0.00014745207036161162    
0.3468846153730941        0.005821515084326359      0.0001468262048345361     
0.34790336607903566       0.005931336929577505      0.00014980851732332472    
0.3489221167849772        0.0060090892650354385     0.000146247389063812      
0.3499408674909188        0.005776848887222021      0.00014564470337275493    
0.35095961819686033       0.006033291732532544      0.00014789488328457212    
0.3519783689028019        0.0061497415268268974     0.0001506423845668603     
0.3529971196087434        0.006026597033331875      0.00014661538285695749    
0.35401587031468496       0.006231856811705509      0.00015064412336856465    
0.35503462102062644       0.006517907969954255      0.00015484090178979423    
0.356053371726568         0.006605787893599438      0.00015214168205998814    
0.3570721224325095        0.0067775372468499035     0.00015532182709664932    
0.35809087313845106       0.007113834632233455      0.00015757114154099573    
0.3591096238443926        0.0071035857240159175     0.0001597296559596459     
0.3601283745503342        0.006882253289967433      0.00015642401736349945    
0.36114712525627574       0.00737182061727677       0.00016115305730322085    
0.3621658759622173        0.0073219088017715634     0.0001609815984256449     
0.36318462666815876       0.007370276251741362      0.00016012195107242892    
0.3642033773741003        0.007779424347962745      0.00016757564763464198    
0.36522212808004184       0.0075106913996634585     0.0001589386889973802     
0.3662408787859834        0.007906958070738298      0.0001663945166059033     
0.3672596294919249        0.008612536491342445      0.0001733501303362136     
0.36827838019786646       0.008370361958745751      0.00016990123927152265    
0.36929713090380806       0.009013226056793139      0.00017767183771418533    
0.37031588160974954       0.009087945289453815      0.0001757884004604068     
0.3713346323156911        0.009322166635405593      0.0001811996872350581     
0.3723533830216326        0.010047342506471256      0.000185175102266856      
0.37337213372757416       0.009954093143183901      0.00018175564671314516    
0.3743908844335157        0.010158882516368588      0.00018613052457706422    
0.37540963513945724       0.010598177355885056      0.0001907120286792857     
0.3764283858453988        0.010688953544264808      0.00019248115390270532    
0.3774471365513403        0.011047609049248635      0.00019125795546245773    
0.37846588725728186       0.011579027928384927      0.0001974330144127787     
0.3794846379632234        0.011736788877290037      0.00019817400381728223    
0.38050338866916494       0.012205754887814725      0.00020175067668240387    
0.3815221393751065        0.012396144882849373      0.00020253636332450656    
0.382540890081048         0.013081214507208455      0.00020887549267341072    
0.38355964078698956       0.012998641787550414      0.00021117351214756114    
0.3845783914929311        0.013976407931393283      0.00021160473689993883    
