################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:45:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17163e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18974e+09
# SumForIntensity1                    2.10894e+09
# TransmittedFlux                     1.17163e+07
# det                                 0
# mon                                 0
# pilai0                              2.10894e+09
# pilai1                              3.41161e+06
# pilct0                              2.18976e+09
# pilct1                              3.41161e+06
# pilroi0                             2.18974e+09
# pilroi1                             3.41161e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00387.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07812657539781842       0.0012675814248601996     
0.05755941488569696       0.07452517096815166       0.0012822249146207322     
0.05857816559163851       0.07237425674921609       0.0012216939364056297     
0.059596916297580044      0.06936622024199021       0.0012126322240316428     
0.06061566700352159       0.06660695928532086       0.0011564128414374394     
0.061634417709463124      0.06672652997342617       0.0011395108185569256     
0.06265316841540466       0.06387641741499396       0.0011265295045406912     
0.0636719191213462        0.060494810622204645      0.0010794871077816426     
0.06469066982728774       0.05732589275710864       0.0010429283708581396     
0.06570942053322928       0.05767503995797643       0.0010257912823129977     
0.06672817123917081       0.05509230560437036       0.0010224211584739734     
0.06774692194511236       0.05165072734668057       0.000985064101367731      
0.06876567265105389       0.05122230136167072       0.0009378602513623532     
0.06978442335699545       0.05029616182642102       0.0009378752659008489     
0.07080317406293697       0.04833203643557134       0.000921512060303704      
0.07182192476887853       0.04629672847634108       0.0009019062808776622     
0.07284067547482005       0.04497797717223139       0.0008788602049453746     
0.0738594261807616        0.042762992840018596      0.0008138980519502369     
0.07487817688670313       0.042286610962014054      0.0008464463781186268     
0.07589692759264467       0.039794118894025766      0.0007932843255302425     
0.07691567829858621       0.040059766540240425      0.0008130520800042614     
0.07793442900452775       0.03950140167628218       0.000788730920166737      
0.07895317971046929       0.03777702034552344       0.0007543065963973213     
0.07997193041641083       0.03670068775386369       0.000778234751587902      
0.08099068112235237       0.03405031785810982       0.0007112229211963039     
0.08200943182829391       0.03365696171485259       0.0007064173926138002     
0.08302818253423544       0.03271930675492203       0.00069380821648135       
0.084046933240177         0.03296713755005291       0.0006833195810897538     
0.08506568394611852       0.03218088906717256       0.0007090058788878441     
0.08608443465206007       0.03139150125136186       0.0006511937902527599     
0.0871031853580016        0.030241263844410334      0.0006619271362671902     
0.08812193606394315       0.02947559828225955       0.0006367092140049757     
0.08914068676988468       0.027634484044418667      0.0006210250609124749     
0.09015943747582622       0.027223853913769143      0.0006233118400034241     
0.09117818818176776       0.02808265897655789       0.0006001340812387964     
0.0921969388877093        0.026080574746746146      0.000594645744783863      
0.09321568959365084       0.025334787735144308      0.0005809230824040276     
0.09423444029959238       0.02542967323573948       0.0005720652344456505     
0.09525319100553392       0.023837818035649456      0.0005605662720397502     
0.09627194171147546       0.023459172342161255      0.000535143151203831      
0.097290692417417         0.02283635133274519       0.0005525249160124733     
0.09830944312335854       0.02258515285797097       0.0005242467881045966     
0.09932819382930007       0.02347532733604741       0.0005344832649820089     
0.10034694453524162       0.022704333396888918      0.0005281834105963975     
0.10136569524118315       0.02074272254329449       0.000496102658912258      
0.1023844459471247        0.02130702403007696       0.0005141838434404467     
0.10340319665306623       0.02085893327886316       0.0004963378114268035     
0.10442194735900778       0.020390477270521887      0.0005050801604079467     
0.10544069806494931       0.019807901180669763      0.0004978173490741366     
0.10645944877089086       0.018980335123911993      0.0004849210826634363     
0.10747819947683239       0.018910662049293734      0.0004913020066022308     
0.10849695018277393       0.018294119849837594      0.0004730073979495231     
0.10951570088871546       0.01848157290845719       0.0004898395561811123     
0.11053445159465702       0.01680252617985614       0.00046003969669242833    
0.11155320230059855       0.017688656237518266      0.00046815353382461284    
0.11257195300654009       0.016695635022974702      0.00045482771059801586    
0.11359070371248162       0.01701943084696891       0.0004614858400549919     
0.11460945441842316       0.016227014903053172      0.0004559074666579315     
0.11562820512436471       0.015831597384600823      0.0004421953136249436     
0.11664695583030625       0.015230640296733426      0.000434433013201817      
0.11766570653624778       0.016234877400436117      0.0004500021115877907     
0.11868445724218932       0.015756226769888772      0.00044332357955143486    
0.11970320794813087       0.015079518479648573      0.0004365807460676766     
0.12072195865407241       0.01441188659048701       0.0004100935021688278     
0.12174070936001394       0.0149113873143796        0.0004348740220000695     
0.12275946006595548       0.015144269918920164      0.00042632917188601115    
0.123778210771897         0.014705778236584534      0.0004276131452010041     
0.12479696147783857       0.014168563623403201      0.0004150070718019175     
0.1258157121837801        0.01438769326608696       0.00040727765016142285    
0.12683446288972164       0.014318131230012396      0.00042545018096401636    
0.12785321359566318       0.013673530472178551      0.00040576391237868813    
0.12887196430160472       0.01412363511380693       0.0004123931464741049     
0.12989071500754626       0.013613369173120083      0.00040360263714457384    
0.1309094657134878        0.01363576728250795       0.00039894458608471915    
0.13192821641942934       0.012520001976156644      0.0003907749426777099     
0.13294696712537085       0.012639267833480568      0.0003772097865016164     
0.13396571783131242       0.012769572610096914      0.00039277345169909324    
0.13498446853725396       0.013099612936981397      0.000392856506073959      
0.1360032192431955        0.012956479252523722      0.00039192629643161175    
0.137021969949137         0.012186369593877866      0.00038371352930951255    
0.13804072065507858       0.012399308763345076      0.00036508154227291376    
0.13905947136102012       0.011852680978174619      0.00037255681809125795    
0.14007822206696166       0.011608519288189102      0.0003631512104666042     
0.14109697277290317       0.011954755240533289      0.0003753256076860752     
0.1421157234788447        0.011515896725938656      0.00035824494482661524    
0.14313447418478628       0.0114905777542128        0.0003473207875363557     
0.14415322489072782       0.011377517652998713      0.00035148729751819264    
0.14517197559666933       0.01158852615353336       0.0003464229551388001     
0.14619072630261087       0.011351136379904432      0.0003387327480068843     
0.14720947700855244       0.011265871719958208      0.00033656878309642525    
0.14822822771449398       0.011205682606749647      0.00033522988485278483    
0.1492469784204355        0.010507248709639946      0.00032376587590704243    
0.15026572912637703       0.011119390991711053      0.0003210729173002095     
0.15128447983231857       0.010479114922825045      0.0003179621374772748     
0.15230323053826014       0.010591039855982063      0.0003196600773993788     
0.15332198124420165       0.010753464609444647      0.00031809492902931154    
0.1543407319501432        0.01056899111975195       0.0003092940548981741     
0.15535948265608474       0.010688168300190962      0.0003092024560103925     
0.15637823336202628       0.009856827244057158      0.00030013314183405086    
0.15739698406796782       0.0102147259562759        0.0003001740100602123     
0.15841573477390936       0.010455407901784518      0.0003102416494043569     
0.1594344854798509        0.009909275266748391      0.0002942979500940744     
0.16045323618579244       0.010041972242685321      0.0002990286797911914     
0.16147198689173398       0.009507224903478568      0.00028927348635037246    
0.16249073759767552       0.009878996240110826      0.0002889217652869314     
0.16350948830361706       0.010000901019402833      0.0002903808660196533     
0.1645282390095586        0.00973674941658617       0.00028589148560644647    
0.1655469897155001        0.009578133082833522      0.0002860950288644367     
0.16656574042144168       0.009218647258056788      0.0002800504282935743     
0.16758449112738322       0.009604232524214322      0.00027556365889053614    
0.16860324183332476       0.010097861862731091      0.00028956891624077436    
0.16962199253926627       0.009868686411750179      0.00028021570892602677    
0.17064074324520784       0.009931005733636707      0.00028623960006336514    
0.17165949395114938       0.008461344633348262      0.00025812883141342844    
0.17267824465709092       0.00899408486052679       0.0002672440520830162     
0.17369699536303243       0.009090404256494529      0.00027094760940246166    
0.17471574606897397       0.009475978528399145      0.0002720561925887648     
0.17573449677491554       0.009258687296587298      0.0002648750373612342     
0.17675324748085708       0.008945678707599375      0.0002657102843864481     
0.1777719981867986        0.00881682844831558       0.00025952176147459006    
0.17879074889274013       0.008553572613573441      0.0002574378404180781     
0.17980949959868167       0.008839757719574645      0.00025431096043267983    
0.18082825030462324       0.008759351394954549      0.0002561285721494597     
0.18184700101056475       0.008470152596360945      0.0002506386954615329     
0.1828657517165063        0.008640270788659287      0.0002559058685594688     
0.18388450242244783       0.008315642675185654      0.00024691071946196335    
0.1849032531283894        0.009254734389295069      0.00026124030023621874    
0.1859220038343309        0.008673923233181467      0.00024931649986779724    
0.18694075454027245       0.008348383051751299      0.0002457572250982296     
0.187959505246214         0.008555983254929782      0.0002507122084065959     
0.18897825595215553       0.008415850502870753      0.00023872279053206035    
0.18999700665809707       0.008688601529513751      0.00025192819363619936    
0.1910157573640386        0.00826603097613451       0.00024317608050682902    
0.19203450806998015       0.008653517642295256      0.00024742347847784614    
0.1930532587759217        0.00833933855364906       0.00023765180116000636    
0.19407200948186323       0.008125652626343734      0.00023480052710990793    
0.19509076018780477       0.008491735637841405      0.0002451129235917425     
0.1961095108937463        0.00756104014377498       0.0002269090033991709     
0.19712826159968785       0.0080457179380444        0.00023119577546480897    
0.19814701230562937       0.007924612369081716      0.00023025852089057558    
0.19916576301157093       0.007979864264656472      0.00023086130139842237    
0.20018451371751247       0.007634456138856709      0.0002317869860705495     
0.20120326442345401       0.007832880099875013      0.00022220249362812455    
0.20222201512939553       0.0076718231342568135     0.00022657292875923274    
0.2032407658353371        0.008007124843518407      0.00023046513798381048    
0.20425951654127864       0.00801374496240818       0.00022877809525502125    
0.20527826724722018       0.007885061668777915      0.00022851131283210918    
0.2062970179531617        0.007951486331977517      0.00022188807778841005    
0.20731576865910323       0.007725140523052589      0.0002234865168928826     
0.2083345193650448        0.007800636696510756      0.0002238214640465841     
0.20935327007098634       0.007429920473911409      0.000213289456642014      
0.21037202077692785       0.007769618794589078      0.00022207786288970969    
0.2113907714828694        0.00773456907674269       0.00022084571659484719    
0.21240952218881096       0.007417711381649082      0.00021827568843943475    
0.2134282728947525        0.0071817631167463624     0.00021073242009197983    
0.214447023600694         0.007422795802814608      0.00021320790850224127    
0.21546577430663558       0.007372573965127549      0.00021197908106128493    
0.21648452501257712       0.007331900025082153      0.00021173678911410736    
0.21750327571851866       0.007243791678780525      0.00021046491799460361    
0.21852202642446017       0.007404982417832423      0.00020946238569283465    
0.21954077713040177       0.007335663138170828      0.00021079130807970213    
0.2205595278363433        0.007671063414615866      0.00021504846528322546    
0.22157827854228482       0.007397549410321914      0.00021035366960099483    
0.22259702924822636       0.0073459410801236195     0.0002065649533400896     
0.2236157799541679        0.007439990931873645      0.00020757122599252814    
0.22463453066010944       0.007238771378075799      0.0002107605874437605     
0.22565328136605098       0.007064420961771509      0.0002024264282860037     
0.2266720320719925        0.007357873828282276      0.0002056553984134463     
0.22769078277793403       0.007194528159116289      0.00020321090359082695    
0.22870953348387557       0.007310176289398233      0.00020515114724231208    
0.22972828418981714       0.007137944413357669      0.00020521939527938851    
0.23074703489575868       0.007056113444837981      0.00019504303678736333    
0.23176578560170022       0.007033894257419507      0.00020201425988346388    
0.23278453630764176       0.0069407868001901294     0.00019667644077247233    
0.2338032870135833        0.0068294344179514735     0.00019712437185313514    
0.2348220377195248        0.007070017096036537      0.0001980735939905575     
0.23584078842546635       0.006891834348022232      0.00019528188117384854    
0.2368595391314079        0.007021418625933159      0.00020033785739378352    
0.23787828983734943       0.007104384266475638      0.00019699644957858308    
0.238897040543291         0.007201847439627477      0.00019736035930418964    
0.23991579124923254       0.007191707566148424      0.00019708604960998627    
0.24093454195517408       0.007097505654586888      0.0001963523857997546     
0.24195329266111562       0.0070679470247531325     0.0001965080999654544     
0.24297204336705713       0.007203505890608654      0.00019574179890409398    
0.24399079407299867       0.006843928546456671      0.00019310105417889446    
0.2450095447789402        0.007394781448683341      0.00019709929520649153    
0.24602829548488175       0.007232927286691896      0.00019656604999393617    
0.24704704619082327       0.006798840486116764      0.00018796626410624105    
0.24806579689676486       0.006947284666578088      0.00019319627124701457    
0.2490845476027064        0.0066675228275359716     0.00018847593510260487    
0.2501032983086479        0.006945929210752797      0.00018721666425789687    
0.25112204901458945       0.0066208327444722504     0.00018652556546915866    
0.252140799720531         0.006707862471541151      0.00018534222328326006    
0.25315955042647253       0.006676110265899847      0.0001860344508268618     
0.2541783011324141        0.0070090263635100404     0.00018984867188949622    
0.2551970518383556        0.0065959560933250005     0.0001827023233184347     
0.25621580254429716       0.006520711724091917      0.00018411980824951279    
0.2572345532502387        0.006889151815769524      0.00018489748166428647    
0.25825330395618024       0.006926525986208153      0.000187861800719731      
0.2592720546621218        0.006713655097847641      0.00018206305694079693    
0.2602908053680633        0.006450627621163784      0.00017998514755726374    
0.26130955607400486       0.006665631318584344      0.00018272419620867376    
0.2623283067799464        0.006542133876190422      0.00017904176354161856    
0.26334705748588794       0.00680713003691949       0.00018417961440366366    
0.2643658081918295        0.006841251704251985      0.00018204936759590363    
0.26538455889777096       0.0065838244965113505     0.00018067116690828025    
0.26640330960371256       0.006770132411032149      0.00018088010018151542    
0.2674220603096541        0.006573024103290771      0.00017857131555186362    
0.26844081101559564       0.006447207092758294      0.00017663408077448804    
0.2694595617215372        0.006776311782122685      0.00017917078080643837    
0.2704783124274787        0.006829455072682219      0.00018343869601083955    
0.27149706313342026       0.006267995366882868      0.0001711641993667321     
0.2725158138393618        0.006561888728849735      0.00017889739513387906    
0.2735345645453033        0.0066931773115339165     0.00017666706766744544    
0.2745533152512448        0.0064453229122024775     0.00017358163299527576    
0.2755720659571864        0.006705250818098129      0.00017903485468434614    
0.27659081666312796       0.00670111070249001       0.00017445763170887167    
0.2776095673690695        0.006259904973898112      0.00017321296817110205    
0.27862831807501104       0.006799816406324551      0.00017765825131488156    
0.2796470687809526        0.006433222564808061      0.00017270246677242846    
0.2806658194868941        0.00628926360154727       0.00017014529641677144    
0.2816845701928356        0.006419669149402217      0.00017057404032264745    
0.28270332089877714       0.0060368421163897006     0.00016761582982380779    
0.2837220716047187        0.006252887789494726      0.0001689548002842628     
0.2847408223106603        0.006331843672956223      0.0001673449695940852     
0.2857595730166018        0.006382616573720831      0.00016969682919250816    
0.28677832372254336       0.006211718085599649      0.0001687136597205745     
0.2877970744284849        0.006179423831604754      0.0001687856156182316     
0.28881582513442644       0.0059905827189885115     0.00016167121228521803    
0.2898345758403679        0.005807686499396218      0.00016179516113067787    
0.29085332654630947       0.005880550029642335      0.00016009683366713593    
0.291872077252251         0.005742824302165944      0.00016051964635865263    
0.29289082795819255       0.005904204334804168      0.00015961027007448692    
0.29390957866413414       0.005707057942679832      0.00015818188682040958    
0.2949283293700757        0.00588434279348703       0.00016317029858597802    
0.2959470800760172        0.00581480362439034       0.0001574358239756885     
0.2969658307819587        0.005964083509927383      0.00016144032849003728    
0.29798458148790025       0.005755830038213735      0.00015708246248358838    
0.2990033321938418        0.00597239154959655       0.00016073709660283648    
0.3000220828997833        0.005681980001937609      0.00015785982398837896    
0.30104083360572487       0.00605570568012591       0.00015866477839288933    
0.3020595843116664        0.005398649053095897      0.00015180737550608302    
0.30307833501760795       0.00557152904704125       0.00015261358205051609    
0.30409708572354954       0.005584076384875536      0.00015544552043697413    
0.305115836429491         0.005382903271635255      0.00015142961594782884    
0.30613458713543257       0.005289434604379905      0.0001487123233354952     
0.3071533378413741        0.0058297640970735995     0.00015724881897159757    
0.30817208854731565       0.005413354597327992      0.00014923450449891922    
0.3091908392532572        0.005646290665120819      0.00015249786551365754    
0.31020958995919873       0.005738272440827665      0.00015275603386903603    
0.31122834066514027       0.005165686038036577      0.00014803885967017825    
0.3122470913710818        0.00539388364833988       0.00015036358154270165    
0.31326584207702335       0.005391549321887521      0.00014823940805106208    
0.3142845927829649        0.0055209321338304945     0.00015033243928780704    
0.31530334348890643       0.0054497930000091165     0.00014794781303887838    
0.31632209419484797       0.005423053646758738      0.00015053995679938724    
0.3173408449007895        0.005496096012077352      0.0001454870671459728     
0.31835959560673105       0.005036549918725061      0.0001439887076313982     
0.3193783463126726        0.005467331948520833      0.00014875039560537274    
0.32039709701861413       0.005275532623897932      0.0001458142761101933     
0.32141584772455567       0.005326110115175613      0.00014667036241278487    
0.3224345984304972        0.005499464807110616      0.00014651433195098427    
0.32345334913643875       0.005222982306284136      0.00014532878561164086    
0.3244720998423803        0.00541874102854568       0.00014566663385678978    
0.32549085054832183       0.005256626432590381      0.0001424594315778977     
0.32650960125426337       0.0053621745419542765     0.00014581042604944577    
0.3275283519602049        0.0053688790269597105     0.00014643741645816656    
0.32854710266614645       0.005157180881448653      0.00014307871251811074    
0.329565853372088         0.005371894299530097      0.0001418311865911129     
0.3305846040780295        0.005341517604321218      0.00014465122551829103    
0.33160335478397107       0.00542338103108786       0.0001438960653185118     
0.3326221054899126        0.005297898304550543      0.00014443789902326767    
0.33364085619585415       0.00534862588520948       0.0001420977536463586     
0.3346596069017957        0.005304417408896005      0.00014285707290519778    
0.33567835760773723       0.005219202880868438      0.0001424260721808159     
0.3366971083136788        0.0055176783839682025     0.00014314551382956823    
0.3377158590196203        0.005186114713817054      0.00014042480379771193    
0.3387346097255618        0.005317121382814578      0.00014177051105567458    
0.33975336043150334       0.005195486944992274      0.00014077002603068563    
0.34077211113744493       0.0055074193869081465     0.00014443666846773246    
0.3417908618433865        0.005347151097841262      0.00013893332949410856    
0.342809612549328         0.005512053952720029      0.00014551666362240198    
0.34382836325526955       0.005442805036653794      0.0001421333870762251     
0.3448471139612111        0.005581676279268765      0.00014373123165291478    
0.34586586466715263       0.00575666265016089       0.0001456205423626837     
0.3468846153730941        0.005620007672907031      0.0001442331317985014     
0.34790336607903566       0.005810657532089896      0.00014824630172633447    
0.3489221167849772        0.005857262566170414      0.00014435843317936654    
0.3499408674909188        0.006042625042427781      0.00014892686055952188    
0.35095961819686033       0.0060957165370604475     0.00014862757347325732    
0.3519783689028019        0.006096459195115667      0.00014995764297086423    
0.3529971196087434        0.006262374088377248      0.0001494252479737627     
0.35401587031468496       0.006264119939962215      0.00015100263069934254    
0.35503462102062644       0.006272167219874814      0.00015186280376528402    
0.356053371726568         0.00678745827216033       0.00015418797582546998    
0.3570721224325095        0.006624943194708963      0.00015353190308788598    
0.35809087313845106       0.006974955182573491      0.0001559935095609237     
0.3591096238443926        0.0070148788477558364     0.00015869668336347814    
0.3601283745503342        0.006684737005364556      0.00015413145988865125    
0.36114712525627574       0.007155578087976301      0.00015873933337200125    
0.3621658759622173        0.0072905408817795754     0.0001606034876554296     
0.36318462666815876       0.0076136225047455505     0.00016271053752870058    
0.3642033773741003        0.007679778102966134      0.00016646484517531787    
0.36522212808004184       0.007897706228897901      0.0001629488030634156     
0.3662408787859834        0.008306619177809338      0.0001705129870083336     
0.3672596294919249        0.008572479661617971      0.00017291110507591911    
0.36827838019786646       0.008610402249485245      0.00017228488105980593    
0.36929713090380806       0.00857271728970925       0.00017324022264859044    
0.37031588160974954       0.009285006477159883      0.0001776476585204861     
0.3713346323156911        0.009136338225386426      0.00017934782607743584    
0.3723533830216326        0.009651054461395673      0.0001814493398042963     
0.37337213372757416       0.009591572652557412      0.00017837869902842545    
0.3743908844335157        0.010359056589905942      0.00018791686339418985    
0.37540963513945724       0.01073824652965506       0.00019192882267492786    
0.3764283858453988        0.010764266410202594      0.00019311849014363682    
0.3774471365513403        0.011441084914731166      0.0001945942415504442     
0.37846588725728186       0.01125227801324669       0.00019458751516293206    
0.3794846379632234        0.012034356869045979      0.0002006293657226604     
0.38050338866916494       0.012253015497294238      0.00020209947667383836    
0.3815221393751065        0.012085538193915377      0.0001999418486139972     
0.382540890081048         0.013529757238746635      0.00021238286516411464    
0.38355964078698956       0.013444742368956349      0.00021472258013420723    
0.3845783914929311        0.01390792641580211       0.00021104244671645304    
