################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:01:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17445e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426226
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1947e+09
# SumForIntensity1                    2.114e+09
# TransmittedFlux                     1.17445e+07
# det                                 0
# mon                                 0
# pilai0                              2.114e+09
# pilai1                              3.46807e+06
# pilct0                              2.19471e+09
# pilct1                              3.46807e+06
# pilroi0                             2.1947e+09
# pilroi1                             3.46807e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00071.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05614236879874527       0.0010732473243775607     
0.05755941488569696       0.052260244391999416      0.0010724484220622592     
0.05857816559163851       0.05158385884255968       0.001030161343921612      
0.059596916297580044      0.05090564600430358       0.0010375667401888709     
0.06061566700352159       0.047988364785021095      0.0009803904069741734     
0.061634417709463124      0.046630544593160975      0.0009514421819688054     
0.06265316841540466       0.043408932582080444      0.0009275553282224655     
0.0636719191213462        0.044794355053226154      0.0009277864356777019     
0.06469066982728774       0.04169509264546249       0.0008883815193120518     
0.06570942053322928       0.042008792398865055      0.0008744059941807937     
0.06672817123917081       0.040845099950096574      0.0008792903595212741     
0.06774692194511236       0.039975334713372924      0.0008655662248606705     
0.06876567265105389       0.03756703063287651       0.0008022135559198567     
0.06978442335699545       0.03739699489942354       0.000807744460652257      
0.07080317406293697       0.038350840276906766      0.0008198773596990442     
0.07182192476887853       0.033811120169786164      0.0007698285530257412     
0.07284067547482005       0.03341004370524492       0.0007565477387719538     
0.0738594261807616        0.032483169154543         0.0007085053520055583     
0.07487817688670313       0.033190449081819916      0.0007490012643494918     
0.07589692759264467       0.030335544805765308      0.0006917884417870139     
0.07691567829858621       0.030137903073082156      0.0007043664305074998     
0.07793442900452775       0.029032005013202387      0.0006753658613791436     
0.07895317971046929       0.029648394233708665      0.000667440597867122      
0.07997193041641083       0.02863948455607098       0.000686647894892023      
0.08099068112235237       0.02765319401764836       0.0006401706886528657     
0.08200943182829391       0.02679248065601692       0.0006295183116676335     
0.08302818253423544       0.026249330729020626      0.0006206896234255407     
0.084046933240177         0.02496694222541022       0.0005939418120732869     
0.08506568394611852       0.023997066268305854      0.0006115160612662169     
0.08608443465206007       0.023575727098411353      0.0005636567745004608     
0.0871031853580016        0.02208486837385284       0.0005649832861086737     
0.08812193606394315       0.023608942047987615      0.0005691491071402461     
0.08914068676988468       0.022239100443750912      0.0005564421623925768     
0.09015943747582622       0.02208948783718575       0.000560791435725965      
0.09117818818176776       0.02021619380286311       0.00050857715669638       
0.0921969388877093        0.020552516434911634      0.0005272422615315953     
0.09321568959365084       0.018681297531910168      0.0004982433287272078     
0.09423444029959238       0.019966012715673706      0.000506289374647898      
0.09525319100553392       0.01909648720953857       0.0005011277267127025     
0.09627194171147546       0.01841970860671918       0.00047362321566942427    
0.097290692417417         0.017593962625130605      0.0004843935118350507     
0.09830944312335854       0.017146049185768723      0.0004562304516755051     
0.09932819382930007       0.01715702271925654       0.00045638064954276576    
0.10034694453524162       0.01697993314170365       0.00045622212430299064    
0.10136569524118315       0.017097379956817434      0.00044986419915052866    
0.1023844459471247        0.016198410833579036      0.0004477867191803267     
0.10340319665306623       0.015458283795230052      0.00042676611322744914    
0.10442194735900778       0.016394201075659028      0.0004523449210603585     
0.10544069806494931       0.01565691929621944       0.00044206072291205783    
0.10645944877089086       0.014249151745259531      0.0004196542341540684     
0.10747819947683239       0.014261238754626362      0.00042613948050869465    
0.10849695018277393       0.013889129379674832      0.0004116495648018488     
0.10951570088871546       0.014366820783554238      0.0004313628110775222     
0.11053445159465702       0.014346824907721803      0.0004245842624988391     
0.11155320230059855       0.013842291199466351      0.00041364030646600416    
0.11257195300654009       0.013367032594473447      0.000406481630930187      
0.11359070371248162       0.013414473747051662      0.00040921416567259096    
0.11460945441842316       0.012747944180978006      0.0004036039794291871     
0.11562820512436471       0.012576361186774302      0.00039364726977086006    
0.11664695583030625       0.011736893988312128      0.0003809064320667163     
0.11766570653624778       0.012395615597425148      0.00039273722799442666    
0.11868445724218932       0.013052801943537267      0.00040301811704492155    
0.11970320794813087       0.011638534813947098      0.0003830874920820884     
0.12072195865407241       0.01145856248013859       0.00036522921871672985    
0.12174070936001394       0.01159023563845022       0.0003829380734215374     
0.12275946006595548       0.01194748884396346       0.0003782136268799545     
0.123778210771897         0.011354601224599525      0.0003752934284802862     
0.12479696147783857       0.01166505434102623       0.0003761091885632135     
0.1258157121837801        0.011165518476236879      0.0003583541315883114     
0.12683446288972164       0.011038132937964044      0.0003731052234122973     
0.12785321359566318       0.010856574206288914      0.00036112492622067117    
0.12887196430160472       0.010958477421551304      0.00036282005001172395    
0.12989071500754626       0.010115878512296797      0.0003474969221571258     
0.1309094657134878        0.010279289086984346      0.0003459651083659861     
0.13192821641942934       0.010344831246866608      0.00035478413424603163    
0.13294696712537085       0.010606985682265051      0.0003451405288269092     
0.13396571783131242       0.010453600221870118      0.000354948106388032      
0.13498446853725396       0.009696684334837398      0.0003375936916074363     
0.1360032192431955        0.010101687242105244      0.00034564942306623017    
0.137021969949137         0.00965302363707458       0.00034109833529946475    
0.13804072065507858       0.010211725545145137      0.00033091669767896153    
0.13905947136102012       0.009417276255546518      0.0003316842495747509     
0.14007822206696166       0.009691415268616523      0.00033141385433035876    
0.14109697277290317       0.009548913237198009      0.0003350370231370081     
0.1421157234788447        0.009692347992399986      0.0003282643081893273     
0.14313447418478628       0.00944955138129577       0.0003145889147129316     
0.14415322489072782       0.01009191829559306       0.00033063643836350954    
0.14517197559666933       0.009723260171637363      0.00031693958751523034    
0.14619072630261087       0.009816701292193867      0.0003146286583225945     
0.14720947700855244       0.009204042941427567      0.00030384963941615075    
0.14822822771449398       0.00863275448160297       0.0002938842012186222     
0.1492469784204355        0.009009035858154811      0.0002994357848012601     
0.15026572912637703       0.009021031863127341      0.0002888479284825081     
0.15128447983231857       0.008917501340337836      0.00029296293201153324    
0.15230323053826014       0.008845716430126835      0.00029178541595464006    
0.15332198124420165       0.008942221770291529      0.00028972317405283885    
0.1543407319501432        0.009188469510254028      0.00028804104022752157    
0.15535948265608474       0.008359697564950508      0.00027312694784138475    
0.15637823336202628       0.007963008132238521      0.0002694399177523824     
0.15739698406796782       0.008594677160548167      0.0002750125334074749     
0.15841573477390936       0.008600809770094989      0.00028104590188860395    
0.1594344854798509        0.008643438535765291      0.00027452856523120083    
0.16045323618579244       0.008414327248451977      0.0002733952784324835     
0.16147198689173398       0.0085751406362717        0.0002743976244402517     
0.16249073759767552       0.007993740593114885      0.00025958336061645567    
0.16350948830361706       0.00787010723770382       0.00025728634192751345    
0.1645282390095586        0.008938486389423744      0.0002735925025972819     
0.1655469897155001        0.00856476522247719       0.0002702125929836        
0.16656574042144168       0.00803567354033572       0.00026115104040777624    
0.16758449112738322       0.007758036597738724      0.0002473685578684282     
0.16860324183332476       0.008063068429959288      0.0002584433586984475     
0.16962199253926627       0.008209822814490354      0.0002552746394252846     
0.17064074324520784       0.007849324867114487      0.00025417171991421193    
0.17165949395114938       0.007650983641620693      0.0002451621579441493     
0.17267824465709092       0.00783394948473449       0.00024911387463274993    
0.17369699536303243       0.007911677394006101      0.0002524677942376803     
0.17471574606897397       0.007665228112423667      0.0002443920640472966     
0.17573449677491554       0.008074790695068508      0.0002470642655881361     
0.17675324748085708       0.00762514957652273       0.000245021320140011      
0.1777719981867986        0.007905259304061855      0.0002454446784663733     
0.17879074889274013       0.007675389719452336      0.00024357168690697237    
0.17980949959868167       0.00782735435304911       0.00023901786910467915    
0.18082825030462324       0.007287888477661643      0.0002333462836737854     
0.18184700101056475       0.007632538897642892      0.00023763750986735777    
0.1828657517165063        0.007743227072175229      0.00024196666676824628    
0.18388450242244783       0.007645216454240557      0.00023646393029943367    
0.1849032531283894        0.00742399865330222       0.0002336980628575051     
0.1859220038343309        0.007372481372634161      0.00022957682833751522    
0.18694075454027245       0.007267886705045565      0.00022902725122819664    
0.187959505246214         0.007752739573249685      0.0002383669792372389     
0.18897825595215553       0.007257719095217894      0.00022142310142604172    
0.18999700665809707       0.0071786170317958056     0.00022871792411148842    
0.1910157573640386        0.007716096312656492      0.00023466544072293333    
0.19203450806998015       0.007252794408407148      0.0002262430388901968     
0.1930532587759217        0.007247439482837914      0.0002212817421068401     
0.19407200948186323       0.007522732588990836      0.00022565020329814628    
0.19509076018780477       0.007581409013436348      0.00023132411886883417    
0.1961095108937463        0.007002031254847174      0.00021809763414433583    
0.19712826159968785       0.007299352917702621      0.0002199468006386012     
0.19814701230562937       0.00715605860164177       0.0002185453731168977     
0.19916576301157093       0.007014045455494089      0.00021618006895800452    
0.20018451371751247       0.007177537689479243      0.00022447382794120544    
0.20120326442345401       0.007454321999535934      0.0002165061508711399     
0.20222201512939553       0.007114354291532036      0.0002179236918107135     
0.2032407658353371        0.0071346763529727825     0.00021728615457344713    
0.20425951654127864       0.0074415169868114845     0.0002201939568492072     
0.20527826724722018       0.0067159649041893974     0.0002106383008693539     
0.2062970179531617        0.006954717624134623      0.00020726574692925135    
0.20731576865910323       0.006715473988836182      0.0002081203004133208     
0.2083345193650448        0.007219009275853862      0.00021505694981216662    
0.20935327007098634       0.006955613163770615      0.00020612135613834275    
0.21037202077692785       0.006826532494644025      0.00020791387388660745    
0.2113907714828694        0.007509145876205269      0.0002173422532999225     
0.21240952218881096       0.006946811925460328      0.00021097993161380409    
0.2134282728947525        0.006490254392942492      0.0002000896626792458     
0.214447023600694         0.006990371979011994      0.00020665583487463278    
0.21546577430663558       0.0069169715481141635     0.00020507815716975614    
0.21648452501257712       0.0067158630113377075     0.00020240300021133082    
0.21750327571851866       0.0071388809067175615     0.00020868430267711178    
0.21852202642446017       0.006594561672839054      0.00019743083054505063    
0.21954077713040177       0.006750586391393141      0.0002019676137710551     
0.2205595278363433        0.007215768849692791      0.00020831850150562103    
0.22157827854228482       0.006654246651159324      0.00019926617218703053    
0.22259702924822636       0.006931647377178638      0.00020041449337968677    
0.2236157799541679        0.006944364937348102      0.00020029734412444202    
0.22463453066010944       0.006746946380741082      0.00020323035467712246    
0.22565328136605098       0.00698852684815182       0.00020109428186940777    
0.2266720320719925        0.006516290097916463      0.00019330457233302832    
0.22769078277793403       0.006581905753338753      0.00019413312872030525    
0.22870953348387557       0.006179314775315226      0.00018839013605882835    
0.22972828418981714       0.006691398748840547      0.0001984578370424004     
0.23074703489575868       0.006786246921354874      0.00019104711216309575    
0.23176578560170022       0.00675079575767198       0.00019766945694522865    
0.23278453630764176       0.006377944628827925      0.00018830694427293706    
0.2338032870135833        0.006716979241145239      0.00019525984113246973    
0.2348220377195248        0.006364176689146912      0.00018770050438846086    
0.23584078842546635       0.006547084800085714      0.0001901062930958193     
0.2368595391314079        0.006331474117154012      0.00019001198052795705    
0.23787828983734943       0.006509660076277156      0.00018834422491743698    
0.238897040543291         0.006681121189324452      0.00018986312242685353    
0.23991579124923254       0.0066546392979549285     0.0001893564533247757     
0.24093454195517408       0.006529906979361933      0.0001881112554446433     
0.24195329266111562       0.006324047116640441      0.0001856561489450118     
0.24297204336705713       0.006638920351506961      0.00018768878468411934    
0.24399079407299867       0.006536077389005181      0.0001884813916841688     
0.2450095447789402        0.006490306040852713      0.00018443059327485385    
0.24602829548488175       0.006723982774467958      0.0001892965647538173     
0.24704704619082327       0.006081486928053658      0.0001775600866052377     
0.24806579689676486       0.006369860173068774      0.00018477113134861994    
0.2490845476027064        0.006025346276202389      0.00017895450346833627    
0.2501032983086479        0.0065222170726115525     0.00018119863699021896    
0.25112204901458945       0.006254074146605699      0.00018106793360199777    
0.252140799720531         0.006405790962519649      0.0001809033670386296     
0.25315955042647253       0.006407291416549492      0.00018203162251721107    
0.2541783011324141        0.006504263958982481      0.00018266518076797566    
0.2551970518383556        0.006259708930306927      0.00017777072244082122    
0.25621580254429716       0.006219410409666858      0.00017959969600223825    
0.2572345532502387        0.006093343339775421      0.0001736816430205662     
0.25825330395618024       0.0066003302005256375     0.00018316460510574685    
0.2592720546621218        0.006408882200016831      0.00017766890977733481    
0.2602908053680633        0.0064282762812011215     0.0001794572156105345     
0.26130955607400486       0.006372499830971304      0.0001784466123279963     
0.2623283067799464        0.0060780006744122        0.0001723665467619253     
0.26334705748588794       0.006537367283325572      0.00018027643203976263    
0.2643658081918295        0.006290452600080824      0.00017435737125369883    
0.26538455889777096       0.006418481923057956      0.00017817380866046208    
0.26640330960371256       0.006098116517585369      0.0001714620623812842     
0.2674220603096541        0.0061978198167155435     0.0001731914843645626     
0.26844081101559564       0.006425259514423854      0.00017612134952201073    
0.2694595617215372        0.006607275321613377      0.00017670940880953545    
0.2704783124274787        0.006118965782359371      0.00017342628305528357    
0.27149706313342026       0.006057880737669042      0.0001680687363277914     
0.2725158138393618        0.006516286078017935      0.00017806051820567923    
0.2735345645453033        0.006580489496523047      0.00017496311866174857    
0.2745533152512448        0.006207018941246496      0.00017013785000653765    
0.2755720659571864        0.006080255042477445      0.0001702820806327915     
0.27659081666312796       0.006338354292391442      0.00016946608926009528    
0.2776095673690695        0.005851622681332022      0.00016726792383946312    
0.27862831807501104       0.006357333476393891      0.0001715743102670231     
0.2796470687809526        0.006138241908438664      0.00016849391761716937    
0.2806658194868941        0.006372243091225355      0.00017105831591660933    
0.2816845701928356        0.0059665951829078875     0.00016424716249930052    
0.28270332089877714       0.006152285416288258      0.0001690076393532478     
0.2837220716047187        0.005888664088383203      0.00016376330101937038    
0.2847408223106603        0.005864859034459405      0.0001608623224567216     
0.2857595730166018        0.006066666981000031      0.0001652446483437524     
0.28677832372254336       0.005908575315403827      0.00016434774176342585    
0.2877970744284849        0.00571673964425133       0.00016214875662797493    
0.28881582513442644       0.006011217220280316      0.00016175486319686263    
0.2898345758403679        0.005818097347282914      0.00016174557706347212    
0.29085332654630947       0.006063217548203497      0.00016236907599231315    
0.291872077252251         0.005661420689505743      0.00015918645778469358    
0.29289082795819255       0.0057912919118123666     0.0001578868086655938     
0.29390957866413414       0.005679197424679191      0.00015760575411463018    
0.2949283293700757        0.0059249171643147094     0.00016353519869085915    
0.2959470800760172        0.005421546235233381      0.00015183629355383562    
0.2969658307819587        0.0051891533367386935     0.00015040642970567887    
0.29798458148790025       0.005533443613165038      0.00015383297539213443    
0.2990033321938418        0.005679729605770019      0.00015656107303876475    
0.3000220828997833        0.00537010741264449       0.00015328202374526945    
0.30104083360572487       0.005460326846318403      0.0001504823085815748     
0.3020595843116664        0.005328962512000742      0.00015064323452124964    
0.30307833501760795       0.005452109737477031      0.000150787817848106      
0.30409708572354954       0.0055808949170582265     0.00015521455147892284    
0.305115836429491         0.005322359785578826      0.0001503947316438266     
0.30613458713543257       0.004938676370323865      0.00014352435114745228    
0.3071533378413741        0.005151449042737268      0.00014764018522940431    
0.30817208854731565       0.005419665890762803      0.0001491420961045537     
0.3091908392532572        0.0051944391759482745     0.0001460930168721927     
0.31020958995919873       0.005195419513397981      0.00014517641851389488    
0.31122834066514027       0.005044403501102029      0.00014611493609280492    
0.3122470913710818        0.005418659358823661      0.00015052747454679793    
0.31326584207702335       0.005044123761445326      0.00014321144386028       
0.3142845927829649        0.005172635293484556      0.00014533841010338036    
0.31530334348890643       0.005255524785194263      0.00014511241383170415    
0.31632209419484797       0.005042496795955933      0.0001449875221527325     
0.3173408449007895        0.005185792997410375      0.00014115062246813134    
0.31835959560673105       0.0050130991808937        0.00014348053468285051    
0.3193783463126726        0.005378402834471279      0.00014735845082484902    
0.32039709701861413       0.005117266864260394      0.00014343789334517553    
0.32141584772455567       0.004978014695536613      0.0001416261199947461     
0.3224345984304972        0.005193563030012852      0.00014221014346088074    
0.32345334913643875       0.005190761910596672      0.00014470578628684622    
0.3244720998423803        0.00507319087369148       0.00014077627304913827    
0.32549085054832183       0.005158714403706959      0.00014095690912524947    
0.32650960125426337       0.005344615880978174      0.00014539662653698535    
0.3275283519602049        0.0052250902755971275     0.00014428963130934272    
0.32854710266614645       0.0050627398471064285     0.00014159229556844546    
0.329565853372088         0.005451508701710344      0.00014270669143089148    
0.3305846040780295        0.005147318194982989      0.00014182678854800227    
0.33160335478397107       0.005100543641474414      0.00013937987458692707    
0.3326221054899126        0.005335036995674689      0.00014476915753744592    
0.33364085619585415       0.004980424874133148      0.0001369548049904368     
0.3346596069017957        0.00524774164806052       0.00014192114296774014    
0.33567835760773723       0.00533785062492525       0.0001438628274847999     
0.3366971083136788        0.0052344505361531235     0.00013925573062356333    
0.3377158590196203        0.005212364200562649      0.0001406106184978152     
0.3387346097255618        0.005330375575550708      0.00014177658076724628    
0.33975336043150334       0.005384316762686738      0.0001431331860381509     
0.34077211113744493       0.005374131328093638      0.0001425067714932797     
0.3417908618433865        0.0050714121979537384     0.00013514116123758093    
0.342809612549328         0.005607583060321928      0.00014659590265707288    
0.34382836325526955       0.005469258787681323      0.00014230721804467063    
0.3448471139612111        0.005464086590845322      0.0001420383395612777     
0.34586586466715263       0.005509536575094228      0.0001422894711278536     
0.3468846153730941        0.005410004000279896      0.00014134268858593377    
0.34790336607903566       0.005659951054426861      0.00014613543658490238    
0.3489221167849772        0.005849765577463169      0.00014409271360091985    
0.3499408674909188        0.005468149485332637      0.0001415006309130716     
0.35095961819686033       0.005814722219804919      0.00014498713485195072    
0.3519783689028019        0.0060501062630929        0.00014920701662813777    
0.3529971196087434        0.006284829948622713      0.0001495130919860586     
0.35401587031468496       0.006247219795486315      0.0001506176439058084     
0.35503462102062644       0.0062011663983415535     0.00015081942048921935    
0.356053371726568         0.006393744044574147      0.0001494694786151107     
0.3570721224325095        0.006791044729064686      0.0001552579419064077     
0.35809087313845106       0.006500542394472909      0.00015041411451427718    
0.3591096238443926        0.006927233406386471      0.00015751272651165542    
0.3601283745503342        0.0069428973172555135     0.0001568907993868669     
0.36114712525627574       0.0070889476035481454     0.0001578087385071699     
0.3621658759622173        0.007336603338062703      0.00016091650539440356    
0.36318462666815876       0.007364096128350293      0.00015982978302723962    
0.3642033773741003        0.007446576578144868      0.00016372104230600438    
0.36522212808004184       0.007653525978396264      0.00016021731266547623    
0.3662408787859834        0.007742083726106006      0.00016441908217487743    
0.3672596294919249        0.008329282391482232      0.00017023600676782788    
0.36827838019786646       0.008705814257622723      0.0001730286905609558     
0.36929713090380806       0.008723857143072755      0.00017455075453367186    
0.37031588160974954       0.008909692192941469      0.00017381118000079084    
0.3713346323156911        0.009069991505979955      0.00017848077713108698    
0.3723533830216326        0.009746340322045351      0.00018212382831213423    
0.37337213372757416       0.009590974076015599      0.000178158856243299      
0.3743908844335157        0.010244168550411697      0.00018664741752282362    
0.37540963513945724       0.010648435612804553      0.0001908949301070299     
0.3764283858453988        0.010572459751023935      0.00019116026955928628    
0.3774471365513403        0.011172879344820358      0.00019206883847495477    
0.37846588725728186       0.011324469577831552      0.00019497622411009506    
0.3794846379632234        0.011861722734303007      0.00019894586496293622    
0.38050338866916494       0.012220409796784125      0.00020158794514891416    
0.3815221393751065        0.012589138842738776      0.00020381995098507947    
0.382540890081048         0.012939124003868404      0.00020744591461178366    
0.38355964078698956       0.013107442856343687      0.00021175732242082468    
0.3845783914929311        0.013838627917684145      0.00021026312412056512    
