################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:22:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1765e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390081
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20017e+09
# SumForIntensity1                    2.1177e+09
# TransmittedFlux                     1.1765e+07
# det                                 0
# mon                                 0
# pilai0                              2.1177e+09
# pilai1                              3.42756e+06
# pilct0                              2.20018e+09
# pilct1                              3.42756e+06
# pilroi0                             2.20017e+09
# pilroi1                             3.42756e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00416.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07559064657690333       0.0012442560998845002     
0.05755941488569696       0.07315194437259219       0.0012677246466581704     
0.05857816559163851       0.07190148732880182       0.001215174291744667      
0.059596916297580044      0.0692789786399376        0.001209358617869707      
0.06061566700352159       0.06678850343539966       0.0011555885598411961     
0.061634417709463124      0.06472885592992532       0.0011199984559484236     
0.06265316841540466       0.06133430615207542       0.001101598408537656      
0.0636719191213462        0.06148848572228598       0.0010860618888024604     
0.06469066982728774       0.05879046395506366       0.0010539785878354681     
0.06570942053322928       0.05570433883848279       0.0010060251541974103     
0.06672817123917081       0.053324917669896346      0.0010038035498855082     
0.06774692194511236       0.0519885924414493        0.000986233106678225      
0.06876567265105389       0.05041405830735107       0.000928503813987448      
0.06978442335699545       0.05044409992110513       0.0009373075706447723     
0.07080317406293697       0.04771586944389896       0.0009137221922902037     
0.07182192476887853       0.047800745906227675      0.000914540352276074      
0.07284067547482005       0.04592156112786686       0.0008861912097557843     
0.0738594261807616        0.04374631109491782       0.0008214969536170803     
0.07487817688670313       0.041985976679433115      0.0008416846694510099     
0.07589692759264467       0.041499190741788615      0.0008084227310975169     
0.07691567829858621       0.03949371358963095       0.0008056147707654537     
0.07793442900452775       0.03984136282634163       0.0007904765340533633     
0.07895317971046929       0.03628568119339178       0.000737735991792799      
0.07997193041641083       0.036104451162735994      0.0007702880640900791     
0.08099068112235237       0.03618960115928276       0.0007317055240026566     
0.08200943182829391       0.035755827911979045      0.0007266020589973059     
0.08302818253423544       0.03398123420399601       0.0007055962145414517     
0.084046933240177         0.032808158828137625      0.0006802576763018915     
0.08506568394611852       0.030696484718369842      0.0006910260429529448     
0.08608443465206007       0.030611746110257347      0.0006417228963144379     
0.0871031853580016        0.03037804435656877       0.0006620478796775258     
0.08812193606394315       0.02879964993881426       0.0006280622643762401     
0.08914068676988468       0.02779365677946677       0.0006215206561424062     
0.09015943747582622       0.02803539160522887       0.0006312235059586174     
0.09117818818176776       0.02689455253100011       0.0005860850118134641     
0.0921969388877093        0.02582091571684857       0.0005904523188637701     
0.09321568959365084       0.02624848658205892       0.0005900806971796173     
0.09423444029959238       0.024907317038903698      0.0005649862988849018     
0.09525319100553392       0.02467922780491671       0.0005691919809948234     
0.09627194171147546       0.02443060016717387       0.0005449792573529331     
0.097290692417417         0.022508025048812226      0.00054740212641976       
0.09830944312335854       0.022542391607441058      0.0005226651365688977     
0.09932819382930007       0.022494423917788303      0.0005221135893544356     
0.10034694453524162       0.02091383859504902       0.0005058788595221947     
0.10136569524118315       0.021075510756316192      0.000499030403305416      
0.1023844459471247        0.02119107678700159       0.0005117205016089863     
0.10340319665306623       0.020306550886766712      0.0004887071260878638     
0.10442194735900778       0.020666421723097645      0.0005074327971771484     
0.10544069806494931       0.020175282842022954      0.000501371784137805      
0.10645944877089086       0.018816703393418985      0.00048182593580389354    
0.10747819947683239       0.018824449627629386      0.0004891652426279893     
0.10849695018277393       0.018550958530685963      0.0004753293447245071     
0.10951570088871546       0.01766517118470976       0.00047790611673705487    
0.11053445159465702       0.01795239473364988       0.0004745352606053307     
0.11155320230059855       0.018381515946430137      0.00047624543260758287    
0.11257195300654009       0.017904933372432395      0.00047003595035279906    
0.11359070371248162       0.017270527938838105      0.0004639144994399929     
0.11460945441842316       0.01631557271740796       0.0004562026723851656     
0.11562820512436471       0.01589350201499155       0.0004421410556899033     
0.11664695583030625       0.016344603761339768      0.0004491074030444312     
0.11766570653624778       0.015507361814925893      0.0004388926226849833     
0.11868445724218932       0.014659009611269282      0.0004267232545080006     
0.11970320794813087       0.014844481055880638      0.00043226754307148076    
0.12072195865407241       0.014735908756447992      0.0004138187913416858     
0.12174070936001394       0.015639404773911576      0.0004444407027137292     
0.12275946006595548       0.01443911356808711       0.0004154228892463877     
0.123778210771897         0.013730799630884886      0.000412338827693147      
0.12479696147783857       0.014299277877011053      0.0004160532451343371     
0.1258157121837801        0.013955274421990448      0.00040027960226143974    
0.12683446288972164       0.013891728525344342      0.00041819897422726814    
0.12785321359566318       0.013659530322296434      0.00040471588173403555    
0.12887196430160472       0.0128984577731126        0.0003932840773404229     
0.12989071500754626       0.013564813071569468      0.0004020475008644429     
0.1309094657134878        0.013723163399357955      0.00039939183184805986    
0.13192821641942934       0.013734415892407557      0.00040844057824197095    
0.13294696712537085       0.012160396176652929      0.00036922842804664645    
0.13396571783131242       0.012422990453651426      0.00038660395807856636    
0.13498446853725396       0.013134091880653646      0.00039255816885110724    
0.1360032192431955        0.012567218589562057      0.0003851942203566167     
0.137021969949137         0.012255001210326355      0.00038399528754120036    
0.13804072065507858       0.01212879832743678       0.0003603290714228202     
0.13905947136102012       0.012541260424998115      0.00038243187890085544    
0.14007822206696166       0.011547492219617428      0.00036144498017179463    
0.14109697277290317       0.011464958761875295      0.000366794974253063      
0.1421157234788447        0.011974743183990291      0.0003645554289036204     
0.14313447418478628       0.010980962466425253      0.0003388280244874317     
0.14415322489072782       0.011965819631554924      0.0003597132021975148     
0.14517197559666933       0.01096677697136619       0.00033630346436608154    
0.14619072630261087       0.011396620955593717      0.0003387075228465895     
0.14720947700855244       0.011489584762689199      0.00033918987064215445    
0.14822822771449398       0.010644269046710045      0.0003260474191679691     
0.1492469784204355        0.011218209991149317      0.00033384711360244377    
0.15026572912637703       0.010814635574986008      0.00031598640210925305    
0.15128447983231857       0.01142540301389327       0.00033132037651487876    
0.15230323053826014       0.010323929956431553      0.000314949482965992      
0.15332198124420165       0.010923902870510148      0.0003199416142152117     
0.1543407319501432        0.01033560078295898       0.0003052262948608        
0.15535948265608474       0.010242059333493307      0.0003020537366451274     
0.15637823336202628       0.01100344016903296       0.0003164527697236302     
0.15739698406796782       0.010348476738365111      0.0003015068733311779     
0.15841573477390936       0.010098972839484794      0.0003042758528066876     
0.1594344854798509        0.010165382470980687      0.0002974592156471492     
0.16045323618579244       0.010355350174784336      0.0003030295674043013     
0.16147198689173398       0.009465907349643253      0.0002880461975495194     
0.16249073759767552       0.008925841418397109      0.000274061297127019      
0.16350948830361706       0.009995416291857271      0.00028969977026402653    
0.1645282390095586        0.009212479974506886      0.0002775120075623803     
0.1655469897155001        0.009517733336571545      0.00028460067151821916    
0.16656574042144168       0.009694534218975228      0.0002865928771049758     
0.16758449112738322       0.009287793101447265      0.0002704245724234413     
0.16860324183332476       0.009181829357307214      0.0002755504423907408     
0.16962199253926627       0.00954225259204672       0.00027497140575775405    
0.17064074324520784       0.009752245988769156      0.00028306403929438206    
0.17165949395114938       0.009256343309476561      0.0002694237185894942     
0.17267824465709092       0.008903369908587025      0.00026534202690570516    
0.17369699536303243       0.009186817158262821      0.00027181632560580385    
0.17471574606897397       0.00888808435373828       0.0002629359333072939     
0.17573449677491554       0.008984137636324652      0.0002603777063628425     
0.17675324748085708       0.009045637604934764      0.00026663710446459064    
0.1777719981867986        0.008724305750584055      0.0002576216156690155     
0.17879074889274013       0.008916867106821711      0.0002623034684492203     
0.17980949959868167       0.009373370522684837      0.0002613316829870118     
0.18082825030462324       0.008935624995783951      0.00025815693546476094    
0.18184700101056475       0.008278570853234692      0.0002472745756084085     
0.1828657517165063        0.009009555575007606      0.0002607759456027016     
0.18388450242244783       0.008845754716596233      0.00025413165078921093    
0.1849032531283894        0.00859966070972541       0.00025130326386169083    
0.1859220038343309        0.008396318696430488      0.000244786220798822      
0.18694075454027245       0.008862921739671273      0.0002526927861952691     
0.187959505246214         0.008852306832407836      0.00025448841961898895    
0.18897825595215553       0.008420242266386756      0.00023829034492889127    
0.18999700665809707       0.008493577662667564      0.000248568699196635      
0.1910157573640386        0.00832233489854973       0.00024349733373619812    
0.19203450806998015       0.008053496961786935      0.00023819689287565387    
0.1930532587759217        0.00819507463797192       0.00023509913980776493    
0.19407200948186323       0.008156452487383685      0.0002347577144904179     
0.19509076018780477       0.007954067577530652      0.0002367346842447001     
0.1961095108937463        0.008348229916044806      0.0002379345080317619     
0.19712826159968785       0.00802992985373203       0.0002304902952424352     
0.19814701230562937       0.007910531725965734      0.0002295772296414806     
0.19916576301157093       0.008024410478153025      0.0002310251343859437     
0.20018451371751247       0.008710640540251148      0.00024707244800046543    
0.20120326442345401       0.008033464228697813      0.00022456335967285668    
0.20222201512939553       0.007866851467389774      0.00022895940017119735    
0.2032407658353371        0.007784790752566036      0.0002267721343710342     
0.20425951654127864       0.007665256206661907      0.00022328486961170288    
0.20527826724722018       0.007607456285512703      0.00022398769829440037    
0.2062970179531617        0.007514995612329253      0.0002152650137039377     
0.20731576865910323       0.00799364422108674       0.0002268662102324507     
0.2083345193650448        0.008215307766611927      0.00022921756845535048    
0.20935327007098634       0.007846115560159742      0.0002187277730670993     
0.21037202077692785       0.007822137932196278      0.00022236550888117562    
0.2113907714828694        0.00781762423867729       0.00022156828235883863    
0.21240952218881096       0.007940378092528712      0.00022536697128993947    
0.2134282728947525        0.00778583530598191       0.00021896146944223294    
0.214447023600694         0.007906369390501914      0.00021958738132593031    
0.21546577430663558       0.007708158058523706      0.00021630074618956836    
0.21648452501257712       0.007804263169758228      0.0002179983892112665     
0.21750327571851866       0.007164361128089081      0.00020887417559181047    
0.21852202642446017       0.007340835549103807      0.0002081210715570701     
0.21954077713040177       0.007593175817285952      0.00021401490115372638    
0.2205595278363433        0.007674260376027091      0.00021464763216189975    
0.22157827854228482       0.007394349685009713      0.0002098724458102089     
0.22259702924822636       0.00733262854612541       0.0002059501143704589     
0.2236157799541679        0.007413025574387304      0.00020676545073488047    
0.22463453066010944       0.007007401185890143      0.0002069353744506037     
0.22565328136605098       0.007450547483792218      0.00020745423089584984    
0.2266720320719925        0.007342844520214225      0.00020501960295763797    
0.22769078277793403       0.00749563971604864       0.00020699005330610884    
0.22870953348387557       0.006849527761768891      0.00019817077867294745    
0.22972828418981714       0.007039755268978014      0.00020338076636130059    
0.23074703489575868       0.006880824872375629      0.00019220611526783168    
0.23176578560170022       0.007004797488510491      0.00020117832003062962    
0.23278453630764176       0.006710948842316486      0.00019299196506062516    
0.2338032870135833        0.007357182907882773      0.00020417520746106738    
0.2348220377195248        0.007035761731691626      0.00019718377989824885    
0.23584078842546635       0.007491029597703606      0.0002031723329163707     
0.2368595391314079        0.006730215114665176      0.0001957331295124078     
0.23787828983734943       0.007301821260980415      0.00019930126350070398    
0.238897040543291         0.006849973508507142      0.00019207979804086896    
0.23991579124923254       0.007075783936311153      0.00019508614739743936    
0.24093454195517408       0.007079751604767146      0.00019570034678220512    
0.24195329266111562       0.006893007034977258      0.00019365889542174072    
0.24297204336705713       0.006840483560225552      0.00019035061974073618    
0.24399079407299867       0.0070065689774008065     0.00019497722643668905    
0.2450095447789402        0.006838069595549799      0.00018914219905817307    
0.24602829548488175       0.0073044709689025515     0.00019712654975126854    
0.24704704619082327       0.006618305280846432      0.00018506963042154873    
0.24806579689676486       0.00664708137297835       0.00018858448777798027    
0.2490845476027064        0.006492891540212982      0.00018560599565141332    
0.2501032983086479        0.006584340355195071      0.0001819008541999898     
0.25112204901458945       0.0066310186924320525     0.00018628224312455306    
0.252140799720531         0.0067169861901908625     0.00018508396600183734    
0.25315955042647253       0.006767071349037827      0.00018690945869794011    
0.2541783011324141        0.006625199730821177      0.0001841948486934615     
0.2551970518383556        0.006381485119428205      0.00017933512028518449    
0.25621580254429716       0.007195452234751695      0.0001930106782081292     
0.2572345532502387        0.0065072814618969905     0.00017932762229823322    
0.25825330395618024       0.00672959522047302       0.00018478831024017713    
0.2592720546621218        0.006917554204319262      0.0001844241874538721     
0.2602908053680633        0.006522522210225544      0.00018061039471808837    
0.26130955607400486       0.00673865554941039       0.00018334172810871176    
0.2623283067799464        0.007028236533845752      0.00018518981332792632    
0.26334705748588794       0.0063316929216852315     0.00017726326074091975    
0.2643658081918295        0.0068495022934627866     0.00018178170545756135    
0.26538455889777096       0.006356479307087727      0.00017715659382174187    
0.26640330960371256       0.006515666974315862      0.00017708057512839787    
0.2674220603096541        0.006545752950438605      0.00017783128501823288    
0.26844081101559564       0.006850224314869692      0.0001816939074084079     
0.2694595617215372        0.006182070642539871      0.00017077989964173215    
0.2704783124274787        0.006778384300164518      0.0001823728974553371     
0.27149706313342026       0.006743619290110994      0.0001771717185009469     
0.2725158138393618        0.006847210820255192      0.0001823667724296126     
0.2735345645453033        0.006765854114569209      0.00017725562509582414    
0.2745533152512448        0.006424047656200196      0.0001729358697596086     
0.2755720659571864        0.0062701471306654075     0.00017276995337017827    
0.27659081666312796       0.00679336718339737       0.00017529050682232191    
0.2776095673690695        0.006307789878635601      0.00017351395875944567    
0.27862831807501104       0.006615554805362865      0.00017487156683857881    
0.2796470687809526        0.006433227581681858      0.00017234472131224865    
0.2806658194868941        0.006523476064505713      0.00017292542888470899    
0.2816845701928356        0.0066348174231570115     0.00017304951144355094    
0.28270332089877714       0.006546595074485505      0.00017418756104586988    
0.2837220716047187        0.006364486569576523      0.00017010268971452572    
0.2847408223106603        0.006219251580600644      0.0001655068253945587     
0.2857595730166018        0.006405156393851483      0.0001696439964077669     
0.28677832372254336       0.006155664418847758      0.0001676027427537628     
0.2877970744284849        0.006240458733383668      0.0001692657048888753     
0.28881582513442644       0.006179246040281164      0.00016385706823926106    
0.2898345758403679        0.006075488682543456      0.00016514058944728656    
0.29085332654630947       0.005920345360768931      0.00016030481416832724    
0.291872077252251         0.005763979384880955      0.00016048184731289907    
0.29289082795819255       0.005981678580300569      0.00016032120012861577    
0.29390957866413414       0.005954848518016566      0.0001612446246649244     
0.2949283293700757        0.005874431792373592      0.00016269504810342608    
0.2959470800760172        0.00560126266016842       0.0001541978365510148     
0.2969658307819587        0.005883357947483411      0.00016001182795532363    
0.29798458148790025       0.005865635316199828      0.00015824519256077933    
0.2990033321938418        0.005509875273438273      0.00015406789294437523    
0.3000220828997833        0.005737181820672807      0.0001582961479081046     
0.30104083360572487       0.005804319205063587      0.00015501476627770357    
0.3020595843116664        0.005776741226804613      0.00015670795981609833    
0.30307833501760795       0.005634597334263974      0.00015315694858644867    
0.30409708572354954       0.005743440294744952      0.0001573214234927041     
0.305115836429491         0.005408762372908255      0.00015147841764295104    
0.30613458713543257       0.0056160710873406905     0.00015291775263244142    
0.3071533378413741        0.005598126160726215      0.00015377386084081452    
0.30817208854731565       0.005296080165946087      0.00014730332871189166    
0.3091908392532572        0.0057164613262553725     0.00015312463273706002    
0.31020958995919873       0.005386151941802405      0.0001476883941233226     
0.31122834066514027       0.0050984408278455        0.00014676743193667467    
0.3122470913710818        0.005186375538891166      0.00014713741804012464    
0.31326584207702335       0.005623455658908652      0.00015108028462324711    
0.3142845927829649        0.005538981551856986      0.0001502660032804416     
0.31530334348890643       0.0051335752232275        0.00014329392789874583    
0.31632209419484797       0.0052028300174147375     0.00014714615941911348    
0.3173408449007895        0.005285466618274211      0.00014237645546009677    
0.31835959560673105       0.005290401129749045      0.0001472669998993073     
0.3193783463126726        0.005424265151972424      0.00014785640392986674    
0.32039709701861413       0.005426817094789066      0.00014758382357111312    
0.32141584772455567       0.005406511252769929      0.00014746709537643       
0.3224345984304972        0.005130126908177554      0.00014121577894618347    
0.32345334913643875       0.005174609791269488      0.00014435453967438205    
0.3244720998423803        0.0051229409538211        0.00014134154609783887    
0.32549085054832183       0.00538231554010631       0.00014385385454602953    
0.32650960125426337       0.005151375895822785      0.00014261953050353338    
0.3275283519602049        0.005214695810188049      0.00014402040065835474    
0.32854710266614645       0.0052845249764811334     0.0001445343570675162     
0.329565853372088         0.005285685635247455      0.00014039703880875252    
0.3305846040780295        0.005293440286260703      0.00014370043093315371    
0.33160335478397107       0.0052103159898653235     0.00014074895115384284    
0.3326221054899126        0.005094755154889141      0.00014134820199789274    
0.33364085619585415       0.005329784120949609      0.00014155336139086427    
0.3346596069017957        0.005176343461313877      0.00014082952676238407    
0.33567835760773723       0.005303403258871356      0.0001432728861164883     
0.3366971083136788        0.005469877937789389      0.00014222883212910197    
0.3377158590196203        0.005428560034349499      0.0001433720070031856     
0.3387346097255618        0.005511881108708782      0.00014404454433808951    
0.33975336043150334       0.005457942073626665      0.00014398286101608158    
0.34077211113744493       0.005504681258477925      0.00014410158323000338    
0.3417908618433865        0.0058151019032842985     0.0001445849723091816     
0.342809612549328         0.005437661192471133      0.00014423190740301946    
0.34382836325526955       0.005774947208841615      0.00014610261922242543    
0.3448471139612111        0.005456911656701095      0.00014182133265542278    
0.34586586466715263       0.005652505893814791      0.00014399819297930086    
0.3468846153730941        0.005633627976471957      0.0001441086127707994     
0.34790336607903566       0.006178220863358103      0.00015254648984803528    
0.3489221167849772        0.005890180013589913      0.00014446358003271693    
0.3499408674909188        0.005881278633539129      0.00014662072577296828    
0.35095961819686033       0.0059330006653283114     0.00014632666695828275    
0.3519783689028019        0.006570823701685501      0.00015535990728142391    
0.3529971196087434        0.006379441757289338      0.00015050297892545925    
0.35401587031468496       0.006303019734513339      0.00015115693964710866    
0.35503462102062644       0.0063875281829717245     0.00015293549398181965    
0.356053371726568         0.006556484184671088      0.00015122782486558844    
0.3570721224325095        0.006634308449339992      0.00015332206484627452    
0.35809087313845106       0.006713465636274603      0.00015272441820085396    
0.3591096238443926        0.006833335406134984      0.0001563051933524094     
0.3601283745503342        0.007101622418574858      0.00015853574359956293    
0.36114712525627574       0.007109028786655121      0.00015789435437178878    
0.3621658759622173        0.007532550705222971      0.00016290912280621258    
0.36318462666815876       0.007451783507659676      0.00016063841128309921    
0.3642033773741003        0.008091264191877503      0.00017051228019777644    
0.36522212808004184       0.008018927789707544      0.00016385440239648382    
0.3662408787859834        0.007578437762226706      0.00016253033565090776    
0.3672596294919249        0.008372079079397427      0.00017052403147815995    
0.36827838019786646       0.008678987541838901      0.00017261131274788573    
0.36929713090380806       0.008682943655609851      0.00017398918334914917    
0.37031588160974954       0.008906211262656357      0.00017362575788279128    
0.3713346323156911        0.009214061710114898      0.00017973591492511103    
0.3723533830216326        0.009959321154836893      0.0001839425291989322     
0.37337213372757416       0.009959681403582884      0.00018139281509286338    
0.3743908844335157        0.01018380590174994       0.00018593450188052765    
0.37540963513945724       0.010449668376047591      0.0001889400579204227     
0.3764283858453988        0.010671690481467365      0.0001918878711366577     
0.3774471365513403        0.011258127423386204      0.00019263213401702134    
0.37846588725728186       0.011432900369400886      0.00019573668586069954    
0.3794846379632234        0.01171211303347424       0.0001975149443173813     
0.38050338866916494       0.012022286200380298      0.0001997728680978294     
0.3815221393751065        0.012236283664579654      0.0002007681188155723     
0.382540890081048         0.0133833494560015        0.00021079298713972766    
0.38355964078698956       0.013156271746146383      0.00021196647052670675    
0.3845783914929311        0.013879804204956442      0.00021039216707286238    
