################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:04:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16802e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1838e+09
# SumForIntensity1                    2.10244e+09
# TransmittedFlux                     1.16802e+07
# det                                 0
# mon                                 0
# pilai0                              2.10244e+09
# pilai1                              3.38282e+06
# pilct0                              2.18382e+09
# pilct1                              3.38282e+06
# pilroi0                             2.1838e+09
# pilroi1                             3.38282e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00250.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06904208731140779       0.001193448082166326      
0.05755941488569696       0.0665750613175352        0.0012137761802546005     
0.05857816559163851       0.06279031949852075       0.0011396901859548254     
0.059596916297580044      0.06162970470618507       0.0011447752596662286     
0.06061566700352159       0.06085964430466113       0.0011071026968859992     
0.061634417709463124      0.058878991914594496      0.0010720609262090252     
0.06265316841540466       0.05587958247788999       0.0010552830775313732     
0.0636719191213462        0.054698148414577964      0.00102805136469538       
0.06469066982728774       0.05237998949219416       0.0009984627655199524     
0.06570942053322928       0.05021012448556259       0.0009585853843883575     
0.06672817123917081       0.050011307904177675      0.0009756376753722101     
0.06774692194511236       0.04947575051699672       0.0009655895768953085     
0.06876567265105389       0.04715585263107407       0.0009012525144096411     
0.06978442335699545       0.04442816916867409       0.0008828297722899545     
0.07080317406293697       0.04301763751823959       0.0008707166641696827     
0.07182192476887853       0.0424103082445421        0.000864553904371809      
0.07284067547482005       0.04088816069362242       0.0008392449362833222     
0.0738594261807616        0.03820253652799663       0.0007704636693428481     
0.07487817688670313       0.03985914792416222       0.0008230611794435613     
0.07589692759264467       0.03806314427230239       0.0007770372866368001     
0.07691567829858621       0.03609407149347259       0.0007729514164828892     
0.07793442900452775       0.034858696680405185      0.0007420758326978796     
0.07895317971046929       0.03447813683816574       0.0007217321508747707     
0.07997193041641083       0.03397100463882214       0.0007498904383102854     
0.08099068112235237       0.031300278449101285      0.000682950711780335      
0.08200943182829391       0.031929544510950016      0.0006891129203943812     
0.08302818253423544       0.030414560707238674      0.0006699590655150358     
0.084046933240177         0.028823928721242297      0.0006399262648940348     
0.08506568394611852       0.02890076328287052       0.0006729388096623781     
0.08608443465206007       0.0276791803181667        0.0006124221956621025     
0.0871031853580016        0.02925490614656217       0.0006520481600541445     
0.08812193606394315       0.02841440249026321       0.0006261079038823577     
0.08914068676988468       0.026874701050553826      0.0006133740084612004     
0.09015943747582622       0.026406965372200032      0.0006148368994051025     
0.09117818818176776       0.02529592108630212       0.0005704591213583256     
0.0921969388877093        0.02411674629799425       0.0005727026543586444     
0.09321568959365084       0.02365521932983897       0.0005622035579666654     
0.09423444029959238       0.023498728752654414      0.0005507664178883882     
0.09525319100553392       0.021570540785356182      0.0005340652642767122     
0.09627194171147546       0.020994024017120562      0.0005070275707409038     
0.097290692417417         0.02117582166516073       0.0005328791731489577     
0.09830944312335854       0.020994723004868352      0.0005062318175868467     
0.09932819382930007       0.02114412300214483       0.0005080345210874825     
0.10034694453524162       0.01965099273136365       0.0004921446047730331     
0.10136569524118315       0.019959322685542003      0.0004873956821255869     
0.1023844459471247        0.019263773496446587      0.0004896635897082353     
0.10340319665306623       0.01909448972997223       0.0004756148921335131     
0.10442194735900778       0.018874030980757555      0.0004866862179206376     
0.10544069806494931       0.017603413399103308      0.0004700232526688674     
0.10645944877089086       0.017807627345773396      0.0004704270211147519     
0.10747819947683239       0.017937661651338453      0.0004792346234941132     
0.10849695018277393       0.017033525794783642      0.000457124556115449      
0.10951570088871546       0.016293039965576524      0.00046063353417537576    
0.11053445159465702       0.015977759327689287      0.00044929962664300307    
0.11155320230059855       0.016427446901454763      0.0004518518067259763     
0.11257195300654009       0.015858038004896272      0.0004439563524404233     
0.11359070371248162       0.015995211006613295      0.0004480752466545608     
0.11460945441842316       0.014868157093629618      0.0004370750944281592     
0.11562820512436471       0.015684164889452058      0.0004408111478723725     
0.11664695583030625       0.01483105555825779       0.00042935830989795806    
0.11766570653624778       0.014513460468513316      0.0004261334579305074     
0.11868445724218932       0.014382043439474546      0.0004242043522937546     
0.11970320794813087       0.013377401537069723      0.00041183838805870625    
0.12072195865407241       0.014626138320277916      0.0004137684860309828     
0.12174070936001394       0.013916620133377928      0.0004207667641970622     
0.12275946006595548       0.013696872210613434      0.00040607072777258955    
0.123778210771897         0.013374253259161384      0.00040842462088686634    
0.12479696147783857       0.013395807539474653      0.000404154237449603      
0.1258157121837801        0.01321376238916892       0.0003909114053199096     
0.12683446288972164       0.012972962420797313      0.00040559745900070897    
0.12785321359566318       0.012597337362348174      0.0003900700177445351     
0.12887196430160472       0.012699891186364326      0.0003916591677304113     
0.12989071500754626       0.012584598232607705      0.0003886520509558369     
0.1309094657134878        0.012438793886703504      0.000381620787444001      
0.13192821641942934       0.012707758574058372      0.00039430209911865905    
0.13294696712537085       0.01237938557709524       0.00037388809792501945    
0.13396571783131242       0.012937063433326791      0.00039595141582116127    
0.13498446853725396       0.012591478271663861      0.00038575643581897456    
0.1360032192431955        0.01146713719975943       0.0003692823135992294     
0.137021969949137         0.011670640543276867      0.0003760861915034744     
0.13804072065507858       0.011599516853305795      0.0003536561309086268     
0.13905947136102012       0.012009454340532577      0.0003755916752587291     
0.14007822206696166       0.010761345191459838      0.0003501889723298598     
0.14109697277290317       0.011173636260483347      0.0003634169831426484     
0.1421157234788447        0.010810621502264589      0.00034763750415126585    
0.14313447418478628       0.010206572493786016      0.0003278460145311744     
0.14415322489072782       0.010800136591470184      0.0003429814260311988     
0.14517197559666933       0.010642668776564513      0.00033249715576715586    
0.14619072630261087       0.010020895559896539      0.0003187578468566801     
0.14720947700855244       0.010710379332272117      0.00032867294785573445    
0.14822822771449398       0.010773010110626388      0.00032920180295753737    
0.1492469784204355        0.010009172115240038      0.0003164869069062935     
0.15026572912637703       0.010591781868120232      0.0003138468610784133     
0.15128447983231857       0.010336134226058957      0.00031627311684712513    
0.15230323053826014       0.010333677653358268      0.0003162398943405703     
0.15332198124420165       0.009672414784684055      0.0003021482609001989     
0.1543407319501432        0.00964855342007253       0.00029597566888497765    
0.15535948265608474       0.009547240761249257      0.00029268491026978596    
0.15637823336202628       0.00977318941029039       0.00029931855640564234    
0.15739698406796782       0.009788273054665453      0.0002942949889141016     
0.15841573477390936       0.009990197215939304      0.0003037293377335901     
0.1594344854798509        0.009051171690307485      0.0002817012631122046     
0.16045323618579244       0.009413585407995312      0.00028996859939458544    
0.16147198689173398       0.00931859204216926       0.0002868316013876317     
0.16249073759767552       0.009737131924475652      0.00028728270327673755    
0.16350948830361706       0.009814528430353964      0.0002881066299266491     
0.1645282390095586        0.009198056864586114      0.0002782994653387192     
0.1655469897155001        0.009319332963654463      0.0002826391995689959     
0.16656574042144168       0.008977269940730021      0.00027678648897650187    
0.16758449112738322       0.009403146614959515      0.0002730846665124419     
0.16860324183332476       0.008954320683857578      0.00027310122743636557    
0.16962199253926627       0.009288495141004492      0.000272273632160814      
0.17064074324520784       0.008837316502495246      0.0002704353169656058     
0.17165949395114938       0.009171656030110211      0.00026916017659526717    
0.17267824465709092       0.008680932961337982      0.00026295586447123135    
0.17369699536303243       0.00867113706564711       0.0002650341596161044     
0.17471574606897397       0.008776639689429627      0.00026222906029936126    
0.17573449677491554       0.008815519245477094      0.00025885727425142596    
0.17675324748085708       0.00843410268066075       0.0002583992568403775     
0.1777719981867986        0.008892238528352109      0.00026103169227432       
0.17879074889274013       0.009044813299692917      0.00026513588752066043    
0.17980949959868167       0.009032948008334695      0.00025747185049566484    
0.18082825030462324       0.008695703231241294      0.0002555903841867029     
0.18184700101056475       0.00837031483754324       0.00024954191471948065    
0.1828657517165063        0.008737080759812986      0.00025773289128373734    
0.18388450242244783       0.008938494977909326      0.0002563860181905669     
0.1849032531283894        0.008448868751570991      0.00024999284477650796    
0.1859220038343309        0.008601127324769453      0.00024865146627239126    
0.18694075454027245       0.008463784609604527      0.0002478320756537923     
0.187959505246214         0.008455447423341929      0.000249619735237173      
0.18897825595215553       0.009011520453434648      0.00024740815740253796    
0.18999700665809707       0.008025624992232975      0.00024249978955928126    
0.1910157573640386        0.008110310514508966      0.00024124658990361676    
0.19203450806998015       0.007958454392894254      0.00023764519331422802    
0.1930532587759217        0.008101387044133579      0.00023459842932805044    
0.19407200948186323       0.007677409915484336      0.00022858483159106415    
0.19509076018780477       0.008289309530809         0.0002425477542787565     
0.1961095108937463        0.00788380747672089       0.00023205934581726264    
0.19712826159968785       0.0074332869262670985     0.00022256560151947744    
0.19814701230562937       0.008196129775474974      0.00023453151652447665    
0.19916576301157093       0.0076512666708140106     0.00022640716095070651    
0.20018451371751247       0.007725529144030755      0.00023352544906281894    
0.20120326442345401       0.007779065669534046      0.00022177981149911724    
0.20222201512939553       0.008003404476636977      0.00023177479866833686    
0.2032407658353371        0.008020248577247202      0.00023101009376322415    
0.20425951654127864       0.00790226630353136       0.00022753206800061403    
0.20527826724722018       0.007798359116869351      0.00022760242014811927    
0.2062970179531617        0.00812719092472221       0.00022467261635050967    
0.20731576865910323       0.007591963506533186      0.00022189386295808498    
0.2083345193650448        0.00785864090713865       0.00022499897035520606    
0.20935327007098634       0.0072851860672333724     0.00021152793585377103    
0.21037202077692785       0.007721778997352185      0.00022173497423353257    
0.2113907714828694        0.007015649563916726      0.0002106565488770195     
0.21240952218881096       0.007506734258066726      0.0002199206569075707     
0.2134282728947525        0.00789499935728075       0.00022129009139016244    
0.214447023600694         0.007419557565289834      0.00021349055172291406    
0.21546577430663558       0.007441654192164439      0.00021329873533094149    
0.21648452501257712       0.007666397747223285      0.00021684720637263444    
0.21750327571851866       0.007546145845382568      0.00021514409854907668    
0.21852202642446017       0.00725489948526451       0.0002076489941783296     
0.21954077713040177       0.0073812571616128095     0.00021177187373494426    
0.2205595278363433        0.007295596576451146      0.00021004341397192898    
0.22157827854228482       0.0073830250074864755     0.00021047156344514387    
0.22259702924822636       0.007300318702652819      0.0002062404896201803     
0.2236157799541679        0.007429353014626347      0.00020774307074481285    
0.22463453066010944       0.006902588600922891      0.00020612613838147885    
0.22565328136605098       0.007318768205601223      0.00020635643929054856    
0.2266720320719925        0.007151643827614362      0.00020306589362453748    
0.22769078277793403       0.007207048807313421      0.00020370171352280297    
0.22870953348387557       0.007171407637835949      0.0002035083961205446     
0.22972828418981714       0.007220632932414359      0.00020672336166737407    
0.23074703489575868       0.007036542336673568      0.0001950731188300195     
0.23176578560170022       0.006987434157212442      0.00020165689482122787    
0.23278453630764176       0.007050490687539177      0.0001985307402165709     
0.2338032870135833        0.0070751789132605745     0.00020094942522731635    
0.2348220377195248        0.007078490587461459      0.00019849829527591225    
0.23584078842546635       0.00714922011258966       0.00019920212696188103    
0.2368595391314079        0.0071288018565960004     0.0002021757045163299     
0.23787828983734943       0.007561947989585968      0.00020355516293410247    
0.238897040543291         0.0069928973451339645     0.0001947765401136818     
0.23991579124923254       0.006877170615206143      0.00019302558455519775    
0.24093454195517408       0.007223251149888891      0.0001983899960371713     
0.24195329266111562       0.007061319519537434      0.00019671924430991918    
0.24297204336705713       0.006577225827090578      0.0001873281724611035     
0.24399079407299867       0.007142589242177662      0.00019757402666464226    
0.2450095447789402        0.006846061586267799      0.0001899384557340352     
0.24602829548488175       0.006743927852090955      0.00019009820708757697    
0.24704704619082327       0.0070298429157745115     0.00019142797102646953    
0.24806579689676486       0.006732856311155032      0.0001904850814625125     
0.2490845476027064        0.006951416017459959      0.0001927437894821746     
0.2501032983086479        0.006597564476677563      0.0001827432103508609     
0.25112204901458945       0.006841101815778579      0.000189895724161028      
0.252140799720531         0.006380520004321043      0.00018104245608223073    
0.25315955042647253       0.006342076097213613      0.00018160067250629574    
0.2541783011324141        0.006439127386142006      0.00018224781369442889    
0.2551970518383556        0.0066275635721253535     0.000183422346580021      
0.25621580254429716       0.006603172436040619      0.00018556643949885134    
0.2572345532502387        0.00686087872977536       0.00018480260632518512    
0.25825330395618024       0.00662345674992742       0.0001839895687201929     
0.2592720546621218        0.006629553758736384      0.0001811984872904064     
0.2602908053680633        0.006999977338350632      0.00018778206110953158    
0.26130955607400486       0.006741159610372551      0.00018404025351051348    
0.2623283067799464        0.00690437970745344       0.00018421588175507322    
0.26334705748588794       0.006463299602569497      0.00017974498490183873    
0.2643658081918295        0.00654834524303108       0.00017838456602998313    
0.26538455889777096       0.006435580658807929      0.00017890138296108063    
0.26640330960371256       0.0067416621201108915     0.0001807780934739138     
0.2674220603096541        0.0065679914586483324     0.00017877857752994       
0.26844081101559564       0.006630048136397876      0.00017939780918952688    
0.2694595617215372        0.006618586945953941      0.00017734675141919463    
0.2704783124274787        0.006704117279093722      0.0001820282659613158     
0.27149706313342026       0.006316263118468622      0.00017208729509102976    
0.2725158138393618        0.006769697181307597      0.0001819886525426402     
0.2735345645453033        0.0064534480486023015     0.00017374225212968698    
0.2745533152512448        0.00665909299537519       0.00017670916370433282    
0.2755720659571864        0.006797932931149807      0.0001805463088596067     
0.27659081666312796       0.006481604227650467      0.00017184145170190805    
0.2776095673690695        0.006347532567010595      0.00017469042622790998    
0.27862831807501104       0.006447736652888842      0.0001732648780278738     
0.2796470687809526        0.006237201286098461      0.0001703135629549524     
0.2806658194868941        0.006331136568265336      0.0001709743620148758     
0.2816845701928356        0.00651723526525519       0.0001721307316893135     
0.28270332089877714       0.006367354188880898      0.00017240891903368672    
0.2837220716047187        0.006079435167629981      0.0001668521992959341     
0.2847408223106603        0.006319908064798518      0.0001674453348824767     
0.2857595730166018        0.006350014863873358      0.0001695242465181005     
0.28677832372254336       0.006527970899949329      0.00017322221374058966    
0.2877970744284849        0.006497191614866935      0.00017333823895995573    
0.28881582513442644       0.005936291552191577      0.0001611854639130813     
0.2898345758403679        0.005999349604082021      0.0001646971688696867     
0.29085332654630947       0.0058329093453231935     0.00015969322206120618    
0.291872077252251         0.005819067528754515      0.00016183119091933213    
0.29289082795819255       0.0057137139689462275     0.0001572568212500599     
0.29390957866413414       0.005918722601730223      0.00016133727065150875    
0.2949283293700757        0.006011789806510012      0.00016518253311177035    
0.2959470800760172        0.005663756936640916      0.0001556175024287962     
0.2969658307819587        0.005700116242845642      0.00015807097529552133    
0.29798458148790025       0.006006729615998327      0.0001607173873606349     
0.2990033321938418        0.00562420696342605       0.00015622219379025546    
0.3000220828997833        0.0057677585880226085     0.0001592925274455075     
0.30104083360572487       0.005728661481790693      0.00015455918951263117    
0.3020595843116664        0.005540705194104376      0.00015402916019088597    
0.30307833501760795       0.005709560610541177      0.00015473103563069473    
0.30409708572354954       0.00538782498602181       0.0001529253130204087     
0.305115836429491         0.005591349056309366      0.0001545720396494096     
0.30613458713543257       0.005400286965476011      0.00015049457812790602    
0.3071533378413741        0.0055567124089734        0.00015375914800641385    
0.30817208854731565       0.005578229508420559      0.00015172400613118903    
0.3091908392532572        0.005321566040225888      0.00014827638160938884    
0.31020958995919873       0.0053159340368590085     0.00014725419834903862    
0.31122834066514027       0.005441260125026189      0.00015217088761316667    
0.3122470913710818        0.005459424038158523      0.0001515079390625921     
0.31326584207702335       0.005357539742068195      0.0001479993075938658     
0.3142845927829649        0.005391826364873359      0.00014879370266724124    
0.31530334348890643       0.005511990359333154      0.00014901942151927198    
0.31632209419484797       0.005416946421977201      0.00015068749345572522    
0.3173408449007895        0.005247583155392784      0.00014237934818074372    
0.31835959560673105       0.005306894391191277      0.00014803083435870824    
0.3193783463126726        0.00541534052024343       0.00014827003680037936    
0.32039709701861413       0.005086745164497753      0.00014340258568866084    
0.32141584772455567       0.005601241567151532      0.00015064320544125957    
0.3224345984304972        0.005297022715311652      0.00014401439866885708    
0.32345334913643875       0.005307063668423532      0.00014672010132411843    
0.3244720998423803        0.005076718062328916      0.00014121229499834378    
0.32549085054832183       0.005199592035522807      0.0001419032646033603     
0.32650960125426337       0.005263006206330616      0.0001446788835925285     
0.3275283519602049        0.005340365570494718      0.00014627356449368366    
0.32854710266614645       0.005783250306327815      0.00015174868571653786    
0.329565853372088         0.005288178712478148      0.0001409389951707669     
0.3305846040780295        0.005455396249415236      0.00014641077445430204    
0.33160335478397107       0.005403241034895767      0.0001438504195070802     
0.3326221054899126        0.005305965990667275      0.00014477103753647385    
0.33364085619585415       0.0052607317067815875     0.0001411429792988308     
0.3346596069017957        0.005158781085540159      0.00014109985029164772    
0.33567835760773723       0.0053070977761087695     0.00014384211314425282    
0.3366971083136788        0.0052750003058025996     0.0001401783349728811     
0.3377158590196203        0.0055076311524404654     0.00014493567326009842    
0.3387346097255618        0.005179780302402072      0.0001401436387379175     
0.33975336043150334       0.005215343722160073      0.00014125656210343382    
0.34077211113744493       0.005466745389005668      0.00014412453323400012    
0.3417908618433865        0.005543469761610286      0.00014167922054248908    
0.342809612549328         0.0054459748123468        0.00014486514821840228    
0.34382836325526955       0.005652172585214495      0.00014506496104423414    
0.3448471139612111        0.005493107431202172      0.00014280649926352653    
0.34586586466715263       0.005862653685405356      0.0001471819242945484     
0.3468846153730941        0.005647970495379696      0.00014481478076834112    
0.34790336607903566       0.0058327795560765994     0.00014875758239483997    
0.3489221167849772        0.005927142057200004      0.0001454412449941685     
0.3499408674909188        0.00569203424017394       0.0001447651635809533     
0.35095961819686033       0.00613521130555053       0.00014933852943832215    
0.3519783689028019        0.006086043195504707      0.00015006084484466394    
0.3529971196087434        0.006059638263819507      0.00014721360008836378    
0.35401587031468496       0.006379424673929211      0.0001526213673432296     
0.35503462102062644       0.006149891568702958      0.00015060744154031473    
0.356053371726568         0.006535083796502304      0.00015152789955424486    
0.3570721224325095        0.006821970091743326      0.0001560387855103202     
0.35809087313845106       0.006580015865384143      0.00015174674730960783    
0.3591096238443926        0.006833083231785196      0.00015686867218462434    
0.3601283745503342        0.007050141157569978      0.00015853243760976978    
0.36114712525627574       0.007301047371145309      0.00016059235787408473    
0.3621658759622173        0.007319548097959317      0.00016117116082513993    
0.36318462666815876       0.007398121583254553      0.0001606389453089426     
0.3642033773741003        0.0075104946173479405     0.00016487414899836342    
0.36522212808004184       0.007900854890773985      0.00016323295094280863    
0.3662408787859834        0.00817772545116497       0.00016944613890412357    
0.3672596294919249        0.00846587744060191       0.00017209796906452013    
0.36827838019786646       0.00871584057102153       0.00017360418404060792    
0.36929713090380806       0.009095757436833276      0.00017872241303185264    
0.37031588160974954       0.00921129716628505       0.00017721434785604958    
0.3713346323156911        0.00968751898710971       0.00018496366316461736    
0.3723533830216326        0.009562856795770867      0.00018089723859702464    
0.37337213372757416       0.010035229481869166      0.0001827392499230214     
0.3743908844335157        0.010041220236057146      0.0001852972612856105     
0.37540963513945724       0.010476455095841603      0.00018986757085856152    
0.3764283858453988        0.010850607977392904      0.00019419085641504336    
0.3774471365513403        0.011425067550798558      0.00019475825304277966    
0.37846588725728186       0.011352493485826452      0.00019575392471880588    
0.3794846379632234        0.012166205845086549      0.000202036920070891      
0.38050338866916494       0.01257880263474963       0.00020508478940567718    
0.3815221393751065        0.01268422835270441       0.00020515061991550407    
0.382540890081048         0.013052788701794438      0.0002089277990466947     
0.38355964078698956       0.013119659518185472      0.00021243832036017037    
0.3845783914929311        0.01398465106167653       0.00021195054636914917    
