################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:34:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16694e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409718
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18218e+09
# SumForIntensity1                    2.1005e+09
# TransmittedFlux                     1.16694e+07
# det                                 0
# mon                                 0
# pilai0                              2.1005e+09
# pilai1                              3.46721e+06
# pilct0                              2.18219e+09
# pilct1                              3.46721e+06
# pilroi0                             2.18218e+09
# pilroi1                             3.46721e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00134.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011263698274455721      0.0003333110375427049     
1.0221231531577415        0.011534683868555932      0.0003358636383223831     
1.024788402579274         0.011698170019184223      0.0003369873389737139     
1.0274536520008066        0.011871664965750563      0.0003342740050770279     
1.0301189014223393        0.011585623111296656      0.0003327206114445274     
1.0327841508438718        0.011642966193327048      0.00032165549710724145    
1.0354494002654044        0.01157667331385683       0.00032409554862361165    
1.038114649686937         0.012124975902605929      0.00032812233431537305    
1.0407798991084694        0.011781403813158708      0.00031898013861379743    
1.043445148530002         0.01107758321129258       0.00031349331119860375    
1.0461103979515347        0.0112690199097852        0.00030283575767982247    
1.0487756473730672        0.011468108430487654      0.0003188416302706417     
1.0514408967945998        0.011837607175097192      0.0003044752762434751     
1.0541061462161323        0.011161979454252615      0.0003091028584139138     
1.056771395637665         0.011077792999177528      0.00029004670216199366    
1.0594366450591974        0.010607539063186098      0.00029064357719235277    
1.0621018944807301        0.011478272559527316      0.00030234178853671024    
1.0647671439022628        0.010821162516394317      0.0002822718527970067     
1.0674323933237952        0.010985019192352872      0.00029839629493680695    
1.0700976427453277        0.011042620106348234      0.00027870739449397145    
1.0727628921668604        0.011492988928678933      0.00030318074066300847    
1.075428141588393         0.010508785210899613      0.00026737392300008056    
1.0780933910099255        0.010779286762194027      0.0002916461337771172     
1.0807586404314582        0.010551384983371943      0.00026363193122971016    
1.0834238898529907        0.010894850704999272      0.00028190854649301516    
1.086089139274523         0.010689009037828328      0.0002708900500814432     
1.0887543886960558        0.010594683994880387      0.00027022453686619945    
1.0914196381175885        0.010482973870600478      0.0002667460708743738     
1.094084887539121         0.010551287835116894      0.00026598511846205266    
1.0967501369606536        0.009919295496984422      0.0002641799346252705     
1.0994153863821863        0.010447449399110176      0.00025603304872275957    
1.1020806358037185        0.011188011956456459      0.0002789128799082167     
1.1047458852252512        0.009781979990526393      0.00024232968871177753    
1.1074111346467839        0.010687386432160136      0.00026739993177047434    
1.1100763840683163        0.010551012722821678      0.0002527112709511219     
1.112741633489849         0.010169936014451963      0.00025224680814425147    
1.1154068829113817        0.01052225418001456       0.00025592721494818504    
1.118072132332914         0.010837713031516275      0.0002547201920244603     
1.1207373817544466        0.010912197348620006      0.000262356360279739      
1.1234026311759793        0.010191007780300444      0.00024131043971857593    
1.126067880597512         0.010661440564109479      0.0002573284304181465     
1.1287331300190444        0.010708253135285577      0.000245015051674783      
1.131398379440577         0.010502533704684645      0.0002547180727317773     
1.1340636288621095        0.010718948382112594      0.00024231216330818062    
1.1367288782836422        0.011005378243076062      0.0002557038468381695     
1.1393941277051747        0.010587850937102386      0.00024118736533235656    
1.1420593771267074        0.010939431960841165      0.0002484420358097523     
1.14472462654824          0.010913222473043672      0.00024801868950908304    
1.1473898759697725        0.01082605910052088       0.00023972151700331652    
1.150055125391305         0.011056622779871385      0.00024845501357374057    
1.1527203748128376        0.011430589238482447      0.00024615043189398633    
1.15538562423437          0.011099533909704324      0.00024560146011438406    
1.1580508736559028        0.011126700527539658      0.00024024472111937716    
1.1607161230774354        0.011153220584883708      0.00024454278633825676    
1.163381372498968         0.011481332712912712      0.00024187298269669696    
1.1660466219205003        0.011412779110447743      0.0002462635782081349     
1.168711871342033         0.011632114564744238      0.00024182515117340218    
1.1713771207635655        0.01120564128229981       0.00024046519450832582    
1.1740423701850982        0.011255471169978883      0.00023680116318982108    
1.1767076196066308        0.011545933960921977      0.0002409363229684626     
1.1793728690281633        0.011904190680202322      0.00024164018531280573    
1.1820381184496958        0.011242418694161909      0.00023520010594449322    
1.1847033678712284        0.011664028994560099      0.00023913910949359746    
1.187368617292761         0.011346912498188921      0.0002325513735504261     
1.1900338667142936        0.011306465054515089      0.00023311414248534037    
1.1926991161358262        0.011857788945956863      0.00023806368246810316    
1.1953643655573587        0.01186809870810991       0.00023733137179650807    
1.1980296149788914        0.011608709250565726      0.00023241829129892836    
1.2006948644004238        0.011525711089767276      0.00023463937732657087    
1.2033601138219565        0.011773871658109553      0.00023141520833079156    
1.2060253632434892        0.011641301485527427      0.0002339177666724521     
1.2086906126650216        0.011441741391669334      0.00022440679992267052    
1.211355862086554         0.011763097072889453      0.0002345840471759008     
1.2140211115080868        0.011714764282420354      0.00022382688547106284    
1.2166863609296192        0.012173303777423844      0.00023903338847280076    
1.219351610351152         0.012365025546172458      0.00023014831482387295    
1.2220168597726846        0.012025573040026464      0.00023071233122929589    
1.224682109194217         0.012268775597980095      0.00022957020846975016    
1.2273473586157495        0.011941236466558359      0.00022774490418748375    
1.2300126080372822        0.01224586676050454       0.00023010170796540955    
1.2326778574588146        0.012564623278284873      0.00023029446796542788    
1.2353431068803473        0.01234449675704818       0.00022898597088986776    
1.23800835630188          0.012115443763008186      0.00022634565009583247    
1.2406736057234125        0.01244838314950742       0.00022684965461028012    
1.243338855144945         0.012409383122006531      0.00022704705226815982    
1.2460041045664776        0.012407063236757911      0.00022789108504572267    
1.2486693539880103        0.012516549327695121      0.00022247063165448016    
1.2513346034095427        0.012210898967992422      0.00022709295869420497    
1.2539998528310754        0.012087562274638915      0.00021887252575025938    
1.2566651022526079        0.012576530752731773      0.00022882380586902832    
1.2593303516741405        0.012626093091075588      0.00022052059670933197    
1.261995601095673         0.012506671027971086      0.00022540624705447667    
1.2646608505172057        0.013028650389572074      0.00022388840975156376    
1.2673260999387383        0.0124021309189011        0.00022194455325395018    
1.2699913493602708        0.01281693961272963       0.0002215074648462739     
1.2726565987818033        0.012906702528455695      0.00022674164661443794    
1.275321848203336         0.01308770424534471       0.000223096042047442      
1.2779870976248684        0.013392297104673516      0.00022826535998336702    
1.280652347046401         0.013213095299030706      0.0002207599028330859     
1.2833175964679338        0.013152939606455154      0.00022605891570314556    
1.2859828458894662        0.013133774940908708      0.00021777966177225996    
1.2886480953109987        0.013100142167847837      0.00022412277312554833    
1.2913133447325313        0.013027517775880286      0.00021587061518460522    
1.2939785941540638        0.012891803004172052      0.0002208582951678584     
1.2966438435755965        0.013906569571299755      0.00022557207648401595    
1.2993090929971292        0.01356229465037521       0.00022143576854786068    
1.3019743424186616        0.013873331540899743      0.00022451604227375727    
1.304639591840194         0.01429791105368804       0.0002246957320582617     
1.3073048412617267        0.013841658198294034      0.0002222260373574934     
1.3099700906832592        0.014371366390020127      0.00022706838367989816    
1.312635340104792         0.013963155385684772      0.0002231807073778939     
1.3153005895263246        0.014198980044807396      0.00022330564001565644    
1.317965838947857         0.013876111366442016      0.0002211532889246593     
1.3206310883693897        0.013747979090188399      0.0002175024428056889     
1.3232963377909222        0.014017876362071222      0.00022121117363341786    
1.3259615872124548        0.014100900858708349      0.00021839663913659018    
1.3286268366339875        0.013971304148945618      0.00022073959373371236    
1.33129208605552          0.014532502847377811      0.00021926400710481264    
1.3339573354770526        0.014077162640437983      0.00022115590329567627    
1.336622584898585         0.013918742334239419      0.00021509520442145183    
1.3392878343201176        0.014444020222585913      0.00022085204347538871    
1.3419530837416502        0.01448636730649413       0.00022048269254787588    
1.344618333163183         0.014297616403794842      0.00021647969331247934    
1.3472835825847154        0.013926715860108187      0.0002126180256817029     
1.349948832006248         0.014247679651610261      0.00021717004363728623    
1.3526140814277805        0.01445950209528761       0.00021716939702000272    
1.355279330849313         0.014197995895416015      0.00021720914615094605    
1.3579445802708456        0.014692248047778642      0.00021496397373994502    
1.3606098296923783        0.014752112291425881      0.0002190058365096462     
1.3632750791139108        0.014467655077293798      0.00021260860233035875    
1.3659403285354434        0.014326022718929503      0.0002148832365287112     
1.368605577956976         0.014817919792896692      0.00021728757854238       
1.3712708273785084        0.014278955760884494      0.00021203676913218085    
1.3739360768000413        0.014688791259641879      0.00021379032105065172    
1.3766013262215737        0.014571036112779736      0.0002138274278535753     
1.3792665756431062        0.01429558989113029       0.00020974168672267563    
1.3819318250646389        0.014513247958308294      0.00021244581394953103    
1.3845970744861713        0.014224702940888677      0.00020590099447764077    
1.387262323907704         0.01431695415685143       0.00021258209385756569    
1.3899275733292367        0.014410047020701894      0.00020735337955790753    
1.3925928227507691        0.014401772760123029      0.00021070894683855742    
1.3952580721723018        0.014016126167268545      0.00020393949284148362    
1.3979233215938343        0.01471299377861423       0.0002100473968291961     
1.4005885710153667        0.014096202113629643      0.000203942375365426      
1.4032538204368994        0.014344471756404747      0.0002096327884839986     
1.405919069858432         0.014765544974734951      0.00020691253583534193    
1.4085843192799645        0.014577251339459476      0.00020837445844330778    
1.4112495687014972        0.014734269157495684      0.00020568960488119722    
1.4139148181230297        0.01435626871161909       0.0002062277499343322     
1.4165800675445621        0.014677675504163323      0.00020397917921760006    
1.4192453169660948        0.014484742538636767      0.000207365730580731      
1.4219105663876275        0.014224785382945693      0.0002019364638746403     
1.42457581580916          0.014349847952525958      0.0002021623152930923     
1.4272410652306926        0.01471882823150138       0.00020227554499220124    
1.429906314652225         0.014548200726941149      0.00020611803060259707    
1.4325715640737575        0.01445583749064117       0.00020043893362051016    
1.4352368134952904        0.014720990062762482      0.00020435127611108684    
1.4379020629168229        0.014401611192413621      0.00019908092230653415    
1.4405673123383553        0.014772299487720386      0.0002041860053787472     
1.4432325617598882        0.014399402357897764      0.00019939195048279207    
1.4458978111814205        0.014332346610737939      0.00019929145854162688    
1.4485630606029531        0.014828803741980657      0.0002013843340746585     
1.4512283100244858        0.014366482794338725      0.00019870762741360128    
1.4538935594460183        0.014612161449818134      0.00019830520222735134    
1.456558808867551         0.014406265351975782      0.00019957898377914198    
1.4592240582890836        0.014550860918619428      0.00019701234937821006    
1.4618893077106159        0.01406708584258648       0.00019561279168182362    
1.4645545571321485        0.014644045508665736      0.00019664627162723918    
1.4672198065536812        0.014783081521282588      0.0001989688821116543     
1.4698850559752137        0.014340503131239614      0.00019599960465449138    
1.4725503053967464        0.014438793533777937      0.00019445396320788322    
1.475215554818279         0.014687087674156551      0.00019619029928952966    
1.4778808042398113        0.014574408243065306      0.00019780102322746953    
1.480546053661344         0.014538161041961624      0.00019370455507480838    
1.4832113030828766        0.014466238729925468      0.00019485860661958083    
1.485876552504409         0.014630530253456451      0.0001932859052294234     
1.4885418019259418        0.014594919977184899      0.00019545733759404748    
1.4912070513474744        0.014867300070086215      0.00019489670462467026    
1.4938723007690067        0.014836974726169946      0.00019513277792883668    
1.4965375501905396        0.014613856210934702      0.0001925951273329799     
1.499202799612072         0.015193410544922759      0.0001974305165846889     
1.5018680490336045        0.01542053076221907       0.0001966055964461582     
1.5045332984551374        0.01551823881652943       0.00019832445345916908    
1.5071985478766698        0.015780737049839164      0.00019779532993284565    
1.5098637972982023        0.015843958452003207      0.00019915099028020649    
1.512529046719735         0.016564113949586404      0.0002055282269234854     
1.5151942961412674        0.016795779097010105      0.0002016811352657821     
1.5178595455628001        0.0171739275262889        0.00020789216127195168    
1.5205247949843328        0.016995928812683903      0.00020243524940347917    
1.5231900444058653        0.01772301907933275       0.00021051897716346788    
1.5258552938273977        0.017577491669044338      0.00020654648005260856    
1.5285205432489304        0.017694489442049995      0.0002081787960425715     
1.5311857926704628        0.01752518853569183       0.00020433402433036235    
1.5338510420919955        0.01758823834120241       0.00020770455890123366    
1.5365162915135282        0.01688461565347019       0.0001989597741300255     
1.5391815409350607        0.0168550415863076        0.0002043411756326671     
1.541846790356593         0.016434096000571018      0.00019624296378769593    
1.5445120397781258        0.0160569647972808        0.00019631921916304145    
1.5471772891996582        0.015758680240408763      0.00019175430312540459    
1.549842538621191         0.015282200209596917      0.00019171597075646736    
1.5525077880427236        0.01512406197593625       0.00018739432318780246    
1.555173037464256         0.015019012523718405      0.00018922583652461082    
1.5578382868857887        0.014748473989189317      0.0001823092665039268     
1.5605035363073212        0.014527117579855456      0.00018658641942935548    
1.5631687857288536        0.014603571200857524      0.0001825072375481436     
1.5658340351503865        0.014733554344913951      0.00018533475970950974    
1.568499284571919         0.014867558330243247      0.0001852972393571836     
1.5711645339934515        0.014784296704370018      0.0001824611211392948     
1.5738297834149841        0.014862497061607579      0.00018546952048764553    
1.5764950328365166        0.014483483263669359      0.00018100778350532023    
1.5791602822580493        0.014565745859814003      0.00018026551215060205    
1.581825531679582         0.014713666378720043      0.00018447262944120638    
1.5844907811011144        0.014407600075575767      0.00017949355628806756    
1.5871560305226469        0.014476529944719686      0.00018118112013479375    
1.5898212799441795        0.013963677433778209      0.00017760090202563247    
1.592486529365712         0.013910143520310768      0.00017370216693158243    
1.5951517787872447        0.013639661794352548      0.0001759840185431829     
1.5978170282087774        0.013882836550409892      0.00017462259917427054    
1.6004822776303098        0.013477946499291266      0.00017326603716945262    
1.6031475270518423        0.013195625362592427      0.00016888132590322204    
1.605812776473375         0.012833156702626794      0.00016850537004246724    
1.6084780258949074        0.012936402944387174      0.00016670733421643587    
1.61114327531644          0.012677466269917606      0.00016864524416513514    
1.6138085247379728        0.012651132926607493      0.00016324766017298978    
1.6164737741595052        0.012663708214983324      0.0001666503712649924     
1.619139023581038         0.012842965179560645      0.0001653252460235573     
1.6218042730025704        0.012411172550750254      0.0001647840433497374     
1.6244695224241028        0.012224211489233491      0.00016051257465009037    
1.6271347718456357        0.012253083078644398      0.00016194187052854164    
1.6298000212671682        0.011976142255255633      0.00015818442642210237    
1.6324652706887008        0.011863278389376198      0.00016045033017933878    
1.6351305201102333        0.011999091039560079      0.00015804430594026708    
1.6377957695317658        0.011732871413680361      0.00015722330583540315    
1.6404610189532984        0.011939359668698378      0.00015748332794822149    
1.6431262683748311        0.011716284117218635      0.00015753514930195967    
1.6457915177963636        0.011487588249617299      0.00015520144285548576    
1.6484567672178962        0.01152546731194099       0.00015378037407501866    
1.6511220166394287        0.01173880481987502       0.00015624496183237288    
1.6537872660609612        0.011423279632821987      0.0001530231873799969     
1.6564525154824938        0.011333816818800633      0.00015270257169296565    
1.6591177649040265        0.011294541224636623      0.00015250828906712       
1.661783014325559         0.01140663786780035       0.00015308528203335627    
1.6644482637470916        0.011346372070272588      0.00015072472225400292    
1.667113513168624         0.011051797189818233      0.00015260085258546238    
1.6697787625901566        0.011079028093522394      0.00014695378658745214    
1.6724440120116892        0.011033486410865333      0.00015022059351940567    
1.675109261433222         0.010783294870470759      0.00014666938855769344    
1.6777745108547544        0.010616024106663105      0.00014642348349616996    
1.680439760276287         0.010785764736279017      0.00014628317448416888    
1.6831050096978195        0.010587275281476636      0.00014584689203903578    
1.685770259119352         0.010583219720424461      0.00014331054865386215    
1.6884355085408849        0.0105212210235554        0.00014659027138759983    
1.6911007579624173        0.010427149395324553      0.00014270611375812858    
1.69376600738395          0.010658616870906825      0.00014386691328247564    
1.6964312568054825        0.009963949497033652      0.0001404198319752639     
1.699096506227015         0.010240963946337037      0.00014170744086055382    
1.7017617556485476        0.010115448415250564      0.000139795157982127      
1.7044270050700803        0.010155532642687069      0.00014023478637109046    
1.7070922544916127        0.010144485137734199      0.0001410044852815761     
1.7097575039131454        0.009973592746966296      0.00013867797089299198    
1.7124227533346779        0.00985813730723895       0.00013830593935801008    
1.7150880027562103        0.0098350281274466        0.00013678216650763692    
1.717753252177743         0.010045094769394336      0.0001393327027403136     
1.7204185015992757        0.009851610056925317      0.00013585144889068454    
1.7230837510208081        0.009744749951535427      0.00013855650838875866    
1.7257490004423406        0.010021141639560964      0.00013577424756937702    
1.7284142498638733        0.00988359441662719       0.00013769146046206627    
1.7310794992854057        0.009592233249059914      0.00013464875324971563    
1.7337447487069386        0.009644726990531918      0.00013398279102200137    
1.736409998128471         0.009579070506306128      0.0001334213392770823     
1.7390752475500035        0.009671326770513985      0.00013628740049731824    
1.741740496971536         0.009643346207938198      0.00013263659773519359    
1.7444057463930687        0.009809964593470446      0.00013551097680080673    
1.7470709958146016        0.009585046544014904      0.00013315186910538678    
1.749736245236134         0.009163672482843091      0.0001295979853935028     
1.7524014946576665        0.009176048436965942      0.00013098519775639307    
1.755066744079199         0.009399082807632263      0.0001308157403295477     
1.7577319935007314        0.009267262817131845      0.0001303080349675037     
1.760397242922264         0.009394070344236385      0.000131105617063925      
1.763062492343797         0.009528959139911891      0.00013325943147760751    
1.7657277417653294        0.00928171455244517       0.0001283035648011028     
1.7683929911868619        0.009211674415904389      0.000129822480785558      
1.7710582406083943        0.009472427866909617      0.00012987139524089025    
1.773723490029927         0.009070987138859253      0.0001291102235755772     
1.7763887394514595        0.009411177336316998      0.0001284262180131868     
1.7790539888729924        0.00938586447533355       0.0001312536937810265     
1.7817192382945248        0.009332756902286387      0.00012790345861257615    
1.7843844877160573        0.009254555888295638      0.0001288694167380722     
1.7870497371375897        0.009258866992184865      0.00012823602496974074    
1.7897149865591224        0.009111329050337432      0.00012669395189236833    
1.7923802359806549        0.009395403921239984      0.00012897392366049515    
1.7950454854021878        0.00931581202247577       0.00012856877225757033    
1.7977107348237202        0.009144215423318692      0.00012580166784530218    
1.8003759842452527        0.009207646714140925      0.00012702655633532424    
1.8030412336667851        0.009052902522736451      0.0001270770394143923     
1.8057064830883178        0.009271022503562125      0.0001254780589779859     
1.8083717325098507        0.008972515989009158      0.0001265674922813269     
1.8110369819313832        0.009297242684340254      0.00012583868868390293    
1.8137022313529156        0.009021471722751563      0.00012531291404038798    
1.816367480774448         0.009035405151141969      0.00012443579282386762    
1.8190327301959806        0.009275736450791364      0.0001260218602181309     
1.8216979796175135        0.009151851410589253      0.00012447857733591502    
1.8243632290390461        0.009200361419486911      0.00012728619115367273    
1.8270284784605786        0.009156893901338302      0.00012329915420395267    
1.829693727882111         0.009201966229458245      0.0001257460448288382     
1.8323589773036435        0.009350650383754528      0.0001251732875923619     
1.8350242267251764        0.009175361122283005      0.00012606405044076287    
1.8376894761467089        0.00894706497030926       0.00012266442727915217    
1.8403547255682415        0.00935528551842244       0.0001249358052302078     
1.843019974989774         0.009462895334563329      0.00012624351153080914    
1.8456852244113064        0.009330367171905482      0.0001251610478614863     
1.848350473832839         0.00958504693497489       0.00012715447762104957    
1.8510157232543718        0.00948738587160143       0.00012504915468319297    
1.8536809726759043        0.009753424756882135      0.0001272455866200218     
1.856346222097437         0.00944557873404514       0.00012373806105283686    
1.8590114715189694        0.009741257485312698      0.00012849861122407187    
1.8616767209405019        0.009581523113405342      0.0001244985828180893     
1.8643419703620343        0.009542731058471659      0.00012580296240651616    
1.8670072197835672        0.009626183962424525      0.00012578498653994472    
1.8696724692050999        0.009726843918821006      0.00012554226444373993    
1.8723377186266323        0.009617810307365564      0.00012517591551500668    
1.8750029680481648        0.009656356601151325      0.0001261086263438548     
1.8776682174696973        0.009526535527897888      0.00012395463900864142    
1.8803334668912297        0.00967668444456498       0.00012500740169702596    
1.8829987163127626        0.009481582090225628      0.00012395715235417323    
1.8856639657342953        0.00959970174016169       0.00012481310180656474    
