################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:52:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19956e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396004
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2433e+09
# SumForIntensity1                    2.1592e+09
# TransmittedFlux                     1.19956e+07
# det                                 0
# mon                                 0
# pilai0                              2.1592e+09
# pilai1                              3.46482e+06
# pilct0                              2.24332e+09
# pilct1                              3.46482e+06
# pilroi0                             2.2433e+09
# pilroi1                             3.46482e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00300.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011574699591619064      0.0003332555041006572     
1.0221231531577415        0.012075013146980458      0.00033893562701612127    
1.024788402579274         0.011111239278270959      0.0003239284891007627     
1.0274536520008066        0.011684350761746704      0.0003270863025937481     
1.0301189014223393        0.011056588500725313      0.00032058548570338037    
1.0327841508438718        0.011845864113542926      0.00032000429586603434    
1.0354494002654044        0.011714430839277406      0.000321554838652912      
1.038114649686937         0.011287874756757162      0.00031225882207237745    
1.0407798991084694        0.011199512937336112      0.0003067453337884627     
1.043445148530002         0.011258282002717843      0.00031171313681070754    
1.0461103979515347        0.011352148603438887      0.00029978948076878406    
1.0487756473730672        0.011243522528741976      0.0003113820679788097     
1.0514408967945998        0.01097956659582569       0.00028921841741594474    
1.0541061462161323        0.010917638613117         0.000301515778990092      
1.056771395637665         0.010796909700036146      0.0002824257685517422     
1.0594366450591974        0.010948182343043497      0.0002912310639513325     
1.0621018944807301        0.011071053095819404      0.000292865122049161      
1.0647671439022628        0.010727527841861872      0.0002772003121150697     
1.0674323933237952        0.010899506677976597      0.0002931633750344242     
1.0700976427453277        0.010417038827341811      0.00026699175036191735    
1.0727628921668604        0.010657240500692701      0.0002879524475316274     
1.075428141588393         0.010293703824806539      0.0002610008370740432     
1.0780933910099255        0.010390987658170144      0.00028242484612778186    
1.0807586404314582        0.010447961637622669      0.0002587452207249052     
1.0834238898529907        0.010419957429646848      0.00027192168867296555    
1.086089139274523         0.010339208339153876      0.0002627733091500138     
1.0887543886960558        0.010428239998146639      0.0002644232030804862     
1.0914196381175885        0.010359576837384546      0.0002615411704508021     
1.094084887539121         0.010307924923142104      0.00025930058868263976    
1.0967501369606536        0.010090842743541292      0.0002628066854883192     
1.0994153863821863        0.010023542007381736      0.00024735162760176714    
1.1020806358037185        0.009853169942682687      0.00025816262679559854    
1.1047458852252512        0.010180760623991546      0.00024383532777207502    
1.1074111346467839        0.00990452392047057       0.0002538958567998975     
1.1100763840683163        0.010201087120222404      0.0002450834823082882     
1.112741633489849         0.010466377786618403      0.0002523934314412015     
1.1154068829113817        0.010152216057024906      0.00024794524146469634    
1.118072132332914         0.010042199307373819      0.00024183671986219833    
1.1207373817544466        0.010363742034609134      0.0002521779234124213     
1.1234026311759793        0.01010008730059635       0.00023694272774532144    
1.126067880597512         0.010280857914959713      0.00024923428262534986    
1.1287331300190444        0.010192538867299327      0.00023576965814198222    
1.131398379440577         0.01022534248727352       0.0002478933778283181     
1.1340636288621095        0.010505996985341451      0.00023660887827799837    
1.1367288782836422        0.010391807382886182      0.0002450719433862221     
1.1393941277051747        0.010365509977872295      0.0002353744167358599     
1.1420593771267074        0.010368196307910884      0.00023855722534660618    
1.14472462654824          0.010491645878445378      0.00023985180520079576    
1.1473898759697725        0.010197225210096954      0.0002294700982563175     
1.150055125391305         0.010346489869997465      0.00023705346749699612    
1.1527203748128376        0.010705840099089103      0.0002349578420025918     
1.15538562423437          0.010502440011110694      0.00023563345630394202    
1.1580508736559028        0.010638460743023437      0.00023169855608692267    
1.1607161230774354        0.01090159003273191       0.00023845855558412245    
1.163381372498968         0.010600324931545252      0.00022922610426359729    
1.1660466219205003        0.01074126461341202       0.00023563807327304302    
1.168711871342033         0.010719955107425076      0.00022897174366572756    
1.1713771207635655        0.011332048692741384      0.00023850712546232605    
1.1740423701850982        0.011061205795630863      0.00023153492151559756    
1.1767076196066308        0.01107022007380099       0.00023269076448388144    
1.1793728690281633        0.011218044705349942      0.00023136149478737028    
1.1820381184496958        0.010847683257898722      0.00022787118393369313    
1.1847033678712284        0.011156668968864355      0.00023067836343968246    
1.187368617292761         0.011171893640577881      0.00022759186145292125    
1.1900338667142936        0.010814042611367971      0.0002248601589901486     
1.1926991161358262        0.011314460321860342      0.0002293620103574511     
1.1953643655573587        0.011374331174226045      0.00022916104009380322    
1.1980296149788914        0.01182493676562066       0.00023136146523340792    
1.2006948644004238        0.011075969453073898      0.00022686692426161128    
1.2033601138219565        0.011503562835048393      0.00022561174689680148    
1.2060253632434892        0.011339806505921788      0.00022770813073912221    
1.2086906126650216        0.011425864588775455      0.0002211809712955856     
1.211355862086554         0.01125530143494413       0.00022632340849679372    
1.2140211115080868        0.011120454732839999      0.00021508990277998416    
1.2166863609296192        0.011788874800100975      0.00023200844399476255    
1.219351610351152         0.012071201369644409      0.00022428426873074748    
1.2220168597726846        0.011466137741926794      0.00022219780796399162    
1.224682109194217         0.011640727074783131      0.00022055567972132192    
1.2273473586157495        0.011498184911023612      0.00022042047755259608    
1.2300126080372822        0.012064968783730264      0.00022526901197705973    
1.2326778574588146        0.011281903483796141      0.00021523516885721508    
1.2353431068803473        0.01169476019112466       0.00021982704224868707    
1.23800835630188          0.011737293822015497      0.00021973526077241807    
1.2406736057234125        0.012048609148427026      0.00022012196577871307    
1.243338855144945         0.011640688468789774      0.00021689192349865985    
1.2460041045664776        0.011832370144774632      0.0002195037718614537     
1.2486693539880103        0.012129761207837313      0.00021600797295619664    
1.2513346034095427        0.012067114807631337      0.00022266135494779883    
1.2539998528310754        0.012133315744701506      0.00021628425882055214    
1.2566651022526079        0.012245917409456474      0.00022270487033094493    
1.2593303516741405        0.011901062807337213      0.00021116445439975614    
1.261995601095673         0.012517634574943353      0.0002224177766589393     
1.2646608505172057        0.012129939175833793      0.00021307106841052557    
1.2673260999387383        0.012401177062724178      0.0002188976330085703     
1.2699913493602708        0.012009616429992006      0.00021148230808186328    
1.2726565987818033        0.012405869714772519      0.00021925551667409957    
1.275321848203336         0.012256931693632973      0.00021294345091915577    
1.2779870976248684        0.01227363489497062       0.00021553229274976407    
1.280652347046401         0.012492093410925586      0.00021171361982996967    
1.2833175964679338        0.012051224060227584      0.00021342194981591127    
1.2859828458894662        0.012721488908232034      0.00021139990186973737    
1.2886480953109987        0.012739860447340406      0.00021799352497273682    
1.2913133447325313        0.012888571896721686      0.00021177679272586057    
1.2939785941540638        0.01278948222360909       0.00021696847779728798    
1.2966438435755965        0.012967777652997708      0.00021484308717832558    
1.2993090929971292        0.01307771783897948       0.00021446698335920582    
1.3019743424186616        0.013304970220232195      0.00021685888697463822    
1.304639591840194         0.013603573388014873      0.00021617143493025525    
1.3073048412617267        0.014002469067774975      0.0002204532310446908     
1.3099700906832592        0.013928060437011912      0.00022047849445888695    
1.312635340104792         0.013703420562057018      0.00021806834778953404    
1.3153005895263246        0.013500953820222346      0.00021476653936993028    
1.317965838947857         0.013635250091814818      0.00021622422226098817    
1.3206310883693897        0.013624825131589491      0.00021356174046741134    
1.3232963377909222        0.013914172544692434      0.00021737415921234038    
1.3259615872124548        0.013621892486402762      0.00021171640986392877    
1.3286268366339875        0.01322978414594336       0.00021186119623447584    
1.33129208605552          0.01388990658078356       0.0002114268192964809     
1.3339573354770526        0.013864111797128938      0.00021647127433836554    
1.336622584898585         0.0135392597296701        0.00020923843623345481    
1.3392878343201176        0.013545568956926744      0.0002109450211888825     
1.3419530837416502        0.013585166091316938      0.00021059134064317284    
1.344618333163183         0.01347922513569986       0.00020731517022624176    
1.3472835825847154        0.013870262944444621      0.0002092817442653557     
1.349948832006248         0.013420067243487372      0.00020788275764866847    
1.3526140814277805        0.013793665126877021      0.0002092064504465013     
1.355279330849313         0.013697763607455957      0.00021042759631548504    
1.3579445802708456        0.013974440591040478      0.00020677691290557678    
1.3606098296923783        0.013771370035001996      0.00020870383705544844    
1.3632750791139108        0.013530530669590849      0.00020279276186020926    
1.3659403285354434        0.013855321524469319      0.00020843051357970582    
1.368605577956976         0.014009679242645774      0.0002083860544762443     
1.3712708273785084        0.013605134667452183      0.000204139784576267      
1.3739360768000413        0.013954643908444307      0.00020552642348352213    
1.3766013262215737        0.013783228544197265      0.00020511949982458236    
1.3792665756431062        0.013685755144113725      0.00020240972474281708    
1.3819318250646389        0.014027027618225725      0.0002059975106125203     
1.3845970744861713        0.013928992613700161      0.00020096016147424852    
1.387262323907704         0.013828081521773996      0.00020606090572439242    
1.3899275733292367        0.013923748536172889      0.00020103412333049022    
1.3925928227507691        0.014000926221613629      0.00020491165383551804    
1.3952580721723018        0.013769104369282309      0.00019936708427520014    
1.3979233215938343        0.013916376299728512      0.0002014851928298912     
1.4005885710153667        0.013879794159599083      0.00019960030593232456    
1.4032538204368994        0.014063835107944013      0.00020473028447919617    
1.405919069858432         0.013817548980857639      0.00019741986239132963    
1.4085843192799645        0.013975357844843382      0.00020123402193702945    
1.4112495687014972        0.013818878240368683      0.0001964706649914394     
1.4139148181230297        0.014496048928832106      0.00020439224448832186    
1.4165800675445621        0.014275830466403204      0.0001984134759194481     
1.4192453169660948        0.014148046762110452      0.00020213574288707926    
1.4219105663876275        0.014090019812499813      0.0001982261578020552     
1.42457581580916          0.013606036364163222      0.0001941581576268607     
1.4272410652306926        0.013998275981875394      0.00019456168229466377    
1.429906314652225         0.01379037403264667       0.0001979304629052791     
1.4325715640737575        0.01384783569627847       0.00019349274306126944    
1.4352368134952904        0.014089699037476753      0.00019718459289835226    
1.4379020629168229        0.013912163049600948      0.00019298995648504548    
1.4405673123383553        0.014322651734246503      0.00019830191694561236    
1.4432325617598882        0.014108662956050688      0.0001946666669493459     
1.4458978111814205        0.01386938741393372       0.0001933623651922232     
1.4485630606029531        0.014216471685631962      0.00019448307489953903    
1.4512283100244858        0.014171054811909684      0.0001946496709258947     
1.4538935594460183        0.014106383766671051      0.00019217549097844052    
1.456558808867551         0.01384060919652197       0.00019294342370119107    
1.4592240582890836        0.01416737139971084       0.00019173748229914798    
1.4618893077106159        0.013929409775683809      0.0001919883230465226     
1.4645545571321485        0.014130932385897025      0.00019052583188145075    
1.4672198065536812        0.013879983141532432      0.0001901561688436745     
1.4698850559752137        0.013601520450725713      0.0001882695159567835     
1.4725503053967464        0.014446451903049624      0.0001918426741134005     
1.475215554818279         0.013738495784014882      0.00018715117322696094    
1.4778808042398113        0.014115385092567666      0.00019199623384502992    
1.480546053661344         0.014162692750191028      0.0001885694299649846     
1.4832113030828766        0.014404445683210096      0.00019178000672875558    
1.485876552504409         0.0144467330216802        0.00018943850226659965    
1.4885418019259418        0.014319736510926377      0.0001909553843819764     
1.4912070513474744        0.014319326197315211      0.00018865269310868783    
1.4938723007690067        0.014438481913232288      0.0001898591756916717     
1.4965375501905396        0.014707791081337115      0.00019056795871257715    
1.499202799612072         0.014655832572363007      0.00019125164017840064    
1.5018680490336045        0.015046205666412363      0.0001915459560530186     
1.5045332984551374        0.01511629656567246       0.00019305943373553627    
1.5071985478766698        0.015547669581485835      0.00019364144667759903    
1.5098637972982023        0.015842455563307118      0.00019641522429441184    
1.512529046719735         0.01600095567471002       0.0001992386578747657     
1.5151942961412674        0.016218537213042766      0.0001954718920562476     
1.5178595455628001        0.01685123716962327       0.00020311054543544293    
1.5205247949843328        0.01668005588165186       0.0001977997378136015     
1.5231900444058653        0.017300898455522556      0.00020514928275001772    
1.5258552938273977        0.017100998892044764      0.00020093859570538832    
1.5285205432489304        0.016852496534059146      0.00020038392238877476    
1.5311857926704628        0.01686034914172915       0.00019767688849092052    
1.5338510420919955        0.017032462598313602      0.0002015982952964363     
1.5365162915135282        0.016386687851253103      0.00019332078754740527    
1.5391815409350607        0.016289190967068747      0.00019813171852116663    
1.541846790356593         0.01573609609625393       0.0001894013017409012     
1.5445120397781258        0.015826210342404674      0.0001922351641060827     
1.5471772891996582        0.015516570567217433      0.00018767064344265064    
1.549842538621191         0.014932928852301523      0.0001869179993648477     
1.5525077880427236        0.014515579639295943      0.00018107257319330318    
1.555173037464256         0.0146433948307065        0.0001842866629433157     
1.5578382868857887        0.014643878320027325      0.0001791746363936424     
1.5605035363073212        0.014432266024014425      0.00018343020152788157    
1.5631687857288536        0.014010259670780597      0.00017631405076385385    
1.5658340351503865        0.014507517449061199      0.00018138983301980684    
1.568499284571919         0.013803985674042783      0.00017610214628406716    
1.5711645339934515        0.014410297995320058      0.00017767231484501259    
1.5738297834149841        0.014373752426157843      0.00017989745273964513    
1.5764950328365166        0.014100520200171116      0.00017615362408792998    
1.5791602822580493        0.014274561250899586      0.0001760114588237076     
1.581825531679582         0.014301396592121905      0.00017937998634196152    
1.5844907811011144        0.013871579295003482      0.0001737117797444936     
1.5871560305226469        0.013702580461732226      0.00017385819235828865    
1.5898212799441795        0.013584984844406522      0.00017277787089017632    
1.592486529365712         0.013224067659843077      0.00016704567575872328    
1.5951517787872447        0.01322192635822457       0.00017089606862911636    
1.5978170282087774        0.013309771773435694      0.00016863973955095595    
1.6004822776303098        0.013129210266962366      0.00016866856730325585    
1.6031475270518423        0.013100187605564586      0.0001659658271251026     
1.605812776473375         0.013198719806623987      0.00016854899892055353    
1.6084780258949074        0.013096972774036385      0.00016544234511528893    
1.61114327531644          0.01275742988148911       0.00016686019132494548    
1.6138085247379728        0.01208863365484732       0.00015739253839052502    
1.6164737741595052        0.012436946086206345      0.00016289058734236144    
1.619139023581038         0.01255016899595094       0.00016119240968493986    
1.6218042730025704        0.011975002605713212      0.0001596466582084671     
1.6244695224241028        0.012039307868486358      0.00015711319820725143    
1.6271347718456357        0.011867505755670218      0.000157191646639827      
1.6298000212671682        0.011671879095575958      0.00015402418405225524    
1.6324652706887008        0.011938856868186513      0.000158757006959367      
1.6351305201102333        0.01158615800083527       0.00015317492568690718    
1.6377957695317658        0.01174166014551192       0.00015512892989330337    
1.6404610189532984        0.011603578586033676      0.0001531275435222348     
1.6431262683748311        0.011450373291099703      0.00015360509446974406    
1.6457915177963636        0.011295925862127198      0.00015179431837271888    
1.6484567672178962        0.011133676002109663      0.00014907479004309064    
1.6511220166394287        0.011199933504882522      0.0001505272332250339     
1.6537872660609612        0.011310708360101108      0.00015018273794993624    
1.6564525154824938        0.01102395223103371       0.00014853889660473884    
1.6591177649040265        0.010786809663039002      0.00014700054158905368    
1.661783014325559         0.010856176942520857      0.00014730121999546707    
1.6644482637470916        0.010833381119659256      0.0001452617488243352     
1.667113513168624         0.011026608440995369      0.00015034007368049863    
1.6697787625901566        0.011010868982946887      0.0001444954002723781     
1.6724440120116892        0.01049700247821924       0.00014451702635692382    
1.675109261433222         0.010368277881563697      0.0001418503235070014     
1.6777745108547544        0.010418465535577728      0.00014306880247900097    
1.680439760276287         0.010325580046755083      0.00014116902309037465    
1.6831050096978195        0.010254663896691463      0.00014157255405372802    
1.685770259119352         0.010269505494216059      0.00013923784521255135    
1.6884355085408849        0.010456652138664917      0.00014413905907328738    
1.6911007579624173        0.01016932624469613       0.00013900139126358968    
1.69376600738395          0.010098006448123547      0.00013811523840260228    
1.6964312568054825        0.01013778583008907       0.00013970035890463622    
1.699096506227015         0.010090803727414397      0.0001387389462135211     
1.7017617556485476        0.01005950697525691       0.0001374995202947059     
1.7044270050700803        0.00998188658183209       0.000137127322142252      
1.7070922544916127        0.009832152022555257      0.0001369164059770144     
1.7097575039131454        0.009910462925448206      0.00013634584549810107    
1.7124227533346779        0.009701960020676657      0.0001353276110307903     
1.7150880027562103        0.009665559189786399      0.0001337421939009978     
1.717753252177743         0.009654122593110631      0.00013472423387689002    
1.7204185015992757        0.009748169210969071      0.0001332862879995642     
1.7230837510208081        0.009419793431357975      0.00013436171728719982    
1.7257490004423406        0.009511770808525718      0.00013046762858842032    
1.7284142498638733        0.009550010590629102      0.00013349492353289494    
1.7310794992854057        0.009604538259630868      0.0001328905173581722     
1.7337447487069386        0.00947126716215962       0.00013095478450467682    
1.736409998128471         0.009278610154866964      0.00012951448722467012    
1.7390752475500035        0.009527829240105711      0.00013342061477753555    
1.741740496971536         0.009336658226064968      0.0001287236957589119     
1.7444057463930687        0.009315175994641703      0.00013024155228740178    
1.7470709958146016        0.009433186475018241      0.00013028446668310277    
1.749736245236134         0.009210629413152613      0.00012815082344915527    
1.7524014946576665        0.009363050276159426      0.00013050174675439437    
1.755066744079199         0.009218159312817662      0.00012777698777137125    
1.7577319935007314        0.009292442122615065      0.0001286985529550562     
1.760397242922264         0.009343144153106601      0.00012895975378908196    
1.763062492343797         0.00905625504574575       0.00012813353911155659    
1.7657277417653294        0.008984511639675155      0.00012450452404009045    
1.7683929911868619        0.009350071605580209      0.00012900345982305378    
1.7710582406083943        0.009095880024098698      0.00012552160683822756    
1.773723490029927         0.009141088199492312      0.00012783376580971127    
1.7763887394514595        0.00919036071791788       0.0001251731752990742     
1.7790539888729924        0.008894734810331031      0.00012602426481642644    
1.7817192382945248        0.008741151766720702      0.00012208854483669804    
1.7843844877160573        0.008824306437979351      0.00012411539046035564    
1.7870497371375897        0.009074267040742035      0.00012521321830114484    
1.7897149865591224        0.008764311445503012      0.000122556738262478      
1.7923802359806549        0.008975829976654737      0.00012433539220067756    
1.7950454854021878        0.008804951654360052      0.00012328263317771108    
1.7977107348237202        0.009082686664390008      0.00012366124544375336    
1.8003759842452527        0.009003713917569042      0.00012389230130755718    
1.8030412336667851        0.009101001416035178      0.00012566983149695944    
1.8057064830883178        0.00896229413957146       0.00012168214212295074    
1.8083717325098507        0.009092636141977946      0.0001256675756040427     
1.8110369819313832        0.008876974172377594      0.00012127823112886389    
1.8137022313529156        0.009107840906859451      0.00012418756926029293    
1.816367480774448         0.009014750692581966      0.00012259186143683389    
1.8190327301959806        0.009155506380146389      0.00012348839499663113    
1.8216979796175135        0.009015655752458543      0.00012185744608327844    
1.8243632290390461        0.009112007075775301      0.00012493932254225318    
1.8270284784605786        0.00905217437404686       0.00012091376311344864    
1.829693727882111         0.008975915226931088      0.00012249170025777813    
1.8323589773036435        0.009183173028587949      0.00012234899560525808    
1.8350242267251764        0.009135195675403659      0.0001240657418053651     
1.8376894761467089        0.009182217644466662      0.00012256470007290866    
1.8403547255682415        0.009214938649602485      0.00012229758937125837    
1.843019974989774         0.008931998835527612      0.00012097194194347604    
1.8456852244113064        0.009163218438302234      0.00012233680062734566    
1.848350473832839         0.009361847590488815      0.00012394488104740484    
1.8510157232543718        0.009222742547189737      0.00012160482198743372    
1.8536809726759043        0.00909689427696952       0.00012120596916673214    
1.856346222097437         0.009204306570526994      0.00012047524925658179    
1.8590114715189694        0.009356909131490319      0.00012421395899816836    
1.8616767209405019        0.009337647171440826      0.00012122135593328858    
1.8643419703620343        0.00941025784941042       0.00012321641342578183    
1.8670072197835672        0.009410260106178724      0.0001226636316688413     
1.8696724692050999        0.009436694699182766      0.00012196275115268065    
1.8723377186266323        0.009433641292495036      0.0001222744245633075     
1.8750029680481648        0.009352228885759227      0.00012240777011187154    
1.8776682174696973        0.009283292198709079      0.00012068674520330427    
1.8803334668912297        0.009508248588624806      0.00012221822674325566    
1.8829987163127626        0.009704840667871105      0.00012369116112159804    
1.8856639657342953        0.009544138826928578      0.00012274758485513967    
