################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:49:42
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394831
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23709e+09
# SumForIntensity1                    2.15267e+09
# TransmittedFlux                     1.19593e+07
# det                                 0
# mon                                 0
# pilai0                              2.15267e+09
# pilai1                              3.44148e+06
# pilct0                              2.23711e+09
# pilct1                              3.44148e+06
# pilroi0                             2.23709e+09
# pilroi1                             3.44148e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00317.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011784835305185943      0.00033677692971773645    
1.0221231531577415        0.011538341397662874      0.00033182050174802266    
1.024788402579274         0.011842720392293005      0.0003349282194873598     
1.0274536520008066        0.011729028219156116      0.00032820801895153237    
1.0301189014223393        0.012013687916033418      0.00033467984823505435    
1.0327841508438718        0.011691425897721389      0.0003183935663669681     
1.0354494002654044        0.011150865411661777      0.00031420048230309383    
1.038114649686937         0.011369823194214791      0.0003138655061207206     
1.0407798991084694        0.010763039948591811      0.00030116464079963783    
1.043445148530002         0.011524239852690528      0.0003158517562031741     
1.0461103979515347        0.011458321258368941      0.0003016448819577675     
1.0487756473730672        0.010915380236493763      0.00030726984648524956    
1.0514408967945998        0.011023445716612195      0.0002902352369593872     
1.0541061462161323        0.010822740626197357      0.00030065776187608253    
1.056771395637665         0.011231544971189408      0.00028849111515644914    
1.0594366450591974        0.01075767954852648       0.0002891239676375071     
1.0621018944807301        0.01109766889725802       0.0002936616104491981     
1.0647671439022628        0.01110842219239363       0.0002825063317855201     
1.0674323933237952        0.01007619057990018       0.00028230111020519674    
1.0700976427453277        0.010418825008484681      0.0002674195665789724     
1.0727628921668604        0.011165730714483268      0.0002951889345234011     
1.075428141588393         0.010780653503910649      0.0002675079649536549     
1.0780933910099255        0.010747399500677919      0.00028766318872783394    
1.0807586404314582        0.010503273530283675      0.0002598226437478567     
1.0834238898529907        0.010092658009220433      0.0002680228139936501     
1.086089139274523         0.010494809091099466      0.0002651447217072471     
1.0887543886960558        0.010224306946076931      0.0002622219846592064     
1.0914196381175885        0.010460980210145018      0.00026321664718807167    
1.094084887539121         0.010113131861381276      0.0002572283440552235     
1.0967501369606536        0.0102427662230009        0.0002651791827397886     
1.0994153863821863        0.010913678380502605      0.00025849244132260826    
1.1020806358037185        0.010545483263326154      0.00026748333886639875    
1.1047458852252512        0.009707751590784639      0.00023846461793262033    
1.1074111346467839        0.010209890877355935      0.0002581710072176089     
1.1100763840683163        0.009728103417889008      0.0002396972277601468     
1.112741633489849         0.010122105309836477      0.0002485841179672232     
1.1154068829113817        0.01006271341494606       0.00024722421787130383    
1.118072132332914         0.010280436533520764      0.00024505959484104095    
1.1207373817544466        0.010249321491949251      0.0002511622890778258     
1.1234026311759793        0.010371383042201265      0.00024046798527624995    
1.126067880597512         0.010780417993040435      0.00025560480240344207    
1.1287331300190444        0.010939476554893012      0.00024462627610806795    
1.131398379440577         0.010464134975142914      0.0002511514950377501     
1.1340636288621095        0.010753317474786674      0.000239740685196098      
1.1367288782836422        0.010112998272013871      0.00024212861881076382    
1.1393941277051747        0.010220637679240327      0.00023407822946395161    
1.1420593771267074        0.010223616166694156      0.0002372473361525341     
1.14472462654824          0.010579731858144389      0.00024122183542697517    
1.1473898759697725        0.010564338023476547      0.0002339183802621556     
1.150055125391305         0.01061053894040722       0.00024042333841036069    
1.1527203748128376        0.011343693916998828      0.00024222274742283372    
1.15538562423437          0.010217242863685617      0.00023276453751234705    
1.1580508736559028        0.010515473768425607      0.00023070470915100534    
1.1607161230774354        0.010907158622456689      0.00023888116489708918    
1.163381372498968         0.010801285861804608      0.00023173963694744413    
1.1660466219205003        0.010467630986712228      0.00023297003496070302    
1.168711871342033         0.010960190805798782      0.00023187427715524355    
1.1713771207635655        0.010870291360935836      0.00023395150441685457    
1.1740423701850982        0.01066418868047409       0.00022768650189930134    
1.1767076196066308        0.01113405791291588       0.0002337146114868093     
1.1793728690281633        0.011300919577616541      0.00023256668263527716    
1.1820381184496958        0.010978349882105111      0.00022958713701534718    
1.1847033678712284        0.010510768901717355      0.00022424095757284947    
1.187368617292761         0.011162474117024417      0.00022784089172704012    
1.1900338667142936        0.011056828112629138      0.00022771511666888885    
1.1926991161358262        0.011026939499645182      0.0002267723852748123     
1.1953643655573587        0.011340237882342579      0.00022916434090982778    
1.1980296149788914        0.011099038545530763      0.0002244876222531834     
1.2006948644004238        0.011241054203357852      0.00022889796787011648    
1.2033601138219565        0.011639747269325582      0.0002272874240839812     
1.2060253632434892        0.011422317131001301      0.00022888162628103512    
1.2086906126650216        0.011449765717164495      0.00022174795952944792    
1.211355862086554         0.011284158996931902      0.0002269570175951363     
1.2140211115080868        0.011631405403487208      0.00022030936264247588    
1.2166863609296192        0.01148179335450736       0.00022931400766404263    
1.219351610351152         0.011394630760005835      0.00021823871797805138    
1.2220168597726846        0.01159722187867077       0.00022380319571712158    
1.224682109194217         0.011517736110221848      0.0002197201375428159     
1.2273473586157495        0.012068485600214734      0.00022616312198305114    
1.2300126080372822        0.011900334950642496      0.00022406604745902389    
1.2326778574588146        0.011949217281523193      0.00022184512115270438    
1.2353431068803473        0.011984163982577472      0.00022286785605900194    
1.23800835630188          0.01173078207019548       0.00022000743419787913    
1.2406736057234125        0.012171925662755769      0.0002215810814756327     
1.243338855144945         0.012006396199934835      0.00022060659417569718    
1.2460041045664776        0.012007106727657724      0.00022145393772241391    
1.2486693539880103        0.012195393101120867      0.00021692003474095884    
1.2513346034095427        0.012476587517898952      0.00022675096367662345    
1.2539998528310754        0.012342155471706464      0.00021846847490534984    
1.2566651022526079        0.01197283394087536       0.00022054165981834467    
1.2593303516741405        0.011926710162753729      0.00021171244188865264    
1.261995601095673         0.012588202130922576      0.00022338207566500833    
1.2646608505172057        0.01209963180741206       0.0002131274344318724     
1.2673260999387383        0.012285536565945965      0.0002182050429243679     
1.2699913493602708        0.012510004864106148      0.00021617044670938274    
1.2726565987818033        0.012444972092780764      0.00021993380739216095    
1.275321848203336         0.012638364053313086      0.00021655935196777192    
1.2779870976248684        0.012441285652812765      0.00021732840223393467    
1.280652347046401         0.01267400388914621       0.0002135729329586474     
1.2833175964679338        0.012810602394530067      0.00022037706074259157    
1.2859828458894662        0.012539562262554678      0.0002102011585005424     
1.2886480953109987        0.012489852028156223      0.00021617128930584667    
1.2913133447325313        0.012583300007546903      0.00020957107960750877    
1.2939785941540638        0.013009170274934924      0.0002191558497630605     
1.2966438435755965        0.013292800573408882      0.00021784869306711849    
1.2993090929971292        0.013129205872945133      0.0002152146338225536     
1.3019743424186616        0.013553423505003081      0.0002192062250302854     
1.304639591840194         0.013384996754210171      0.00021475290442108405    
1.3073048412617267        0.013907713155911394      0.0002200392355320853     
1.3099700906832592        0.013654527083344657      0.00021863382485471603    
1.312635340104792         0.013659623996456198      0.0002180497634503652     
1.3153005895263246        0.013767273651113644      0.0002172033270734116     
1.317965838947857         0.013491763317076726      0.0002154096991619839     
1.3206310883693897        0.013346238714655971      0.00021168765643146654    
1.3232963377909222        0.013818721908092316      0.00021695580208382046    
1.3259615872124548        0.013472645321225841      0.0002108726922590237     
1.3286268366339875        0.013349684456651228      0.00021314180964890583    
1.33129208605552          0.013588062014415613      0.00020943404543242243    
1.3339573354770526        0.013200180624821497      0.00021154476984430306    
1.336622584898585         0.013272038781408951      0.00020747746566406072    
1.3392878343201176        0.013834477550970899      0.0002135060288040962     
1.3419530837416502        0.013777408583892745      0.00021239774900325077    
1.344618333163183         0.013788520636622574      0.0002099981957364385     
1.3472835825847154        0.014046184852173025      0.00021092414462431039    
1.349948832006248         0.013146359797859343      0.00020606393458366223    
1.3526140814277805        0.013915180253271056      0.00021044458614158948    
1.355279330849313         0.013679254281809345      0.00021060427364228088    
1.3579445802708456        0.013843731488303137      0.00020611970988860026    
1.3606098296923783        0.013820223495658463      0.00020939075389574333    
1.3632750791139108        0.013859110964161734      0.00020555158433577242    
1.3659403285354434        0.014056914479806358      0.00021025973047524165    
1.368605577956976         0.014007702397916879      0.0002086873463620428     
1.3712708273785084        0.01370884596736984       0.00020522713654514565    
1.3739360768000413        0.013785516384077594      0.00020458694271768734    
1.3766013262215737        0.013859212993240479      0.0002059960355532309     
1.3792665756431062        0.013916302805414622      0.0002044170111650601     
1.3819318250646389        0.013916041203103375      0.00020549208878365314    
1.3845970744861713        0.013693371491785204      0.0001995553703327936     
1.387262323907704         0.013968700754471687      0.00020742005890917576    
1.3899275733292367        0.013851401237976076      0.00020081523473980279    
1.3925928227507691        0.013923996098682733      0.0002046578130694408     
1.3952580721723018        0.014085539666761791      0.00020195074729061584    
1.3979233215938343        0.013936140918989745      0.00020193398959752378    
1.4005885710153667        0.013732282122711001      0.00019883789465156918    
1.4032538204368994        0.01393679668962739       0.0002041125915635924     
1.405919069858432         0.013916353865566186      0.00019842490352034938    
1.4085843192799645        0.01439256932514053       0.00020452538147201828    
1.4112495687014972        0.014190712294981343      0.00019939833389564374    
1.4139148181230297        0.014387834410307915      0.0002039367118488132     
1.4165800675445621        0.013837135639381737      0.0001956373093205735     
1.4192453169660948        0.014188451711126742      0.00020273114931555918    
1.4219105663876275        0.014050757785202936      0.00019824997557720244    
1.42457581580916          0.014151639126615531      0.00019831305684411306    
1.4272410652306926        0.01425088545024872       0.00019660704200823       
1.429906314652225         0.014056812015206564      0.00020013642769461232    
1.4325715640737575        0.01381188094135953       0.00019353443595525346    
1.4352368134952904        0.014537264891103295      0.00020059568168012007    
1.4379020629168229        0.013876646583912638      0.00019303575126990096    
1.4405673123383553        0.014142988066858202      0.00019735307226628832    
1.4432325617598882        0.013896508603183868      0.0001934904887390512     
1.4458978111814205        0.01391794821142626       0.00019399432504909827    
1.4485630606029531        0.014000779081521074      0.00019329477257441454    
1.4512283100244858        0.014227203040631084      0.00019533067788698219    
1.4538935594460183        0.013905211092730105      0.0001910896005710879     
1.456558808867551         0.014007547463279068      0.00019439788542358928    
1.4592240582890836        0.014015519198756609      0.0001909963569864126     
1.4618893077106159        0.014180813416307097      0.00019400688243984563    
1.4645545571321485        0.01362774557429982       0.00018738661815030107    
1.4672198065536812        0.013942048999608155      0.00019086986201872645    
1.4698850559752137        0.01376839284724091       0.00018970815865948965    
1.4725503053967464        0.014184595850291588      0.00019038433537740137    
1.475215554818279         0.014416686101444183      0.00019200555359033837    
1.4778808042398113        0.014067082046607608      0.00019195810861683161    
1.480546053661344         0.014151725203821767      0.00018878225634347173    
1.4832113030828766        0.014244529925655374      0.00019100169572920908    
1.485876552504409         0.014187576704259595      0.00018801636273874035    
1.4885418019259418        0.014316948351639845      0.0001912263484238479     
1.4912070513474744        0.01422657113278578       0.00018832585401080604    
1.4938723007690067        0.014286684970442283      0.00018914491327479417    
1.4965375501905396        0.014648766149837872      0.00019047359840718722    
1.499202799612072         0.014616925031235396      0.00019128725641278814    
1.5018680490336045        0.014843379568938652      0.00019053904965844398    
1.5045332984551374        0.015072164744035775      0.00019306975700833813    
1.5071985478766698        0.015281067760646454      0.00019226517416217595    
1.5098637972982023        0.015870679206497585      0.0001968882336122228     
1.512529046719735         0.015800041338038164      0.00019828408870951075    
1.5151942961412674        0.015955492525354584      0.00019417427438999616    
1.5178595455628001        0.016834158158721794      0.00020331545187288297    
1.5205247949843328        0.017313538844280076      0.00020182640821244565    
1.5231900444058653        0.016761714631947866      0.00020223345579476907    
1.5258552938273977        0.017029046873405104      0.0002008195092394228     
1.5285205432489304        0.0169876035936965        0.0002014906587891472     
1.5311857926704628        0.01717769988856528       0.000199831168411916      
1.5338510420919955        0.017098114090858135      0.00020229276308111584    
1.5365162915135282        0.01654817458610812       0.00019456562787451126    
1.5391815409350607        0.016844993211440257      0.00020178913413711568    
1.541846790356593         0.015903057758069168      0.00019069218092712757    
1.5445120397781258        0.01578027447096          0.0001922470790499484     
1.5471772891996582        0.015628738167934746      0.00018863337618438319    
1.549842538621191         0.015172514281744381      0.0001886972239974563     
1.5525077880427236        0.01492962889895858       0.00018391539992618504    
1.555173037464256         0.014655659337598229      0.0001846434082758364     
1.5578382868857887        0.014454253653993238      0.00017828073649097086    
1.5605035363073212        0.014477661462192702      0.0001839970654873223     
1.5631687857288536        0.014592340432433395      0.0001802122940205564     
1.5658340351503865        0.014179002148233774      0.00017959627799075684    
1.568499284571919         0.014316933422484622      0.00017961620218318454    
1.5711645339934515        0.014404285872812308      0.0001779046310362477     
1.5738297834149841        0.014174360742763055      0.00017891624803075175    
1.5764950328365166        0.014547081276335899      0.00017919259354077277    
1.5791602822580493        0.014095857822422737      0.0001751714888201016     
1.581825531679582         0.014083269781482447      0.0001782767131469447     
1.5844907811011144        0.013795897480234205      0.00017349996927482428    
1.5871560305226469        0.01362045622159323       0.00017359927788263723    
1.5898212799441795        0.013674844395447217      0.0001736112416278304     
1.592486529365712         0.013509335850694247      0.00016909385035000665    
1.5951517787872447        0.01347933288756583       0.00017281323980160315    
1.5978170282087774        0.013502688909196463      0.0001701150969933535     
1.6004822776303098        0.013282141312363762      0.00016990533270252778    
1.6031475270518423        0.013072383683243975      0.0001660410296301858     
1.605812776473375         0.012893599324470107      0.00016684203001603374    
1.6084780258949074        0.01286587269182434       0.00016422487788900106    
1.61114327531644          0.012608853179412731      0.00016613726001638176    
1.6138085247379728        0.012365032601031561      0.00015942310809868545    
1.6164737741595052        0.012699012351037238      0.00016484743493814393    
1.619139023581038         0.01229573819342052       0.0001597920660325946     
1.6218042730025704        0.012146228294924786      0.00016102779693566495    
1.6244695224241028        0.012157054659429596      0.00015811905180360624    
1.6271347718456357        0.01177412069237175       0.00015680939784324326    
1.6298000212671682        0.012015044435832133      0.00015650900301447183    
1.6324652706887008        0.01180251035755564       0.00015808724553091025    
1.6351305201102333        0.01148332437710748       0.0001527249103814828     
1.6377957695317658        0.011489996229185001      0.00015369017121520358    
1.6404610189532984        0.011694195017590128      0.00015395741668921664    
1.6431262683748311        0.01157690424888697       0.00015468568518720992    
1.6457915177963636        0.011182430135049728      0.00015125885341474906    
1.6484567672178962        0.01134615036457074       0.00015071875287697272    
1.6511220166394287        0.010759190660336145      0.00014775945018049295    
1.6537872660609612        0.011418387799574605      0.00015112475761503962    
1.6564525154824938        0.011000134905801715      0.00014860336557731996    
1.6591177649040265        0.010855259204739802      0.00014768984465977444    
1.661783014325559         0.01092035605092811       0.00014796002433513218    
1.6644482637470916        0.01078659784477326       0.00014516757051540467    
1.667113513168624         0.01069173985258048       0.00014826412588427363    
1.6697787625901566        0.010439188014788155      0.00014090768901596425    
1.6724440120116892        0.010522223956178587      0.0001449099628328278     
1.675109261433222         0.010611689539836456      0.00014372336998198548    
1.6777745108547544        0.010473385216913152      0.00014366292636567026    
1.680439760276287         0.010550975029157559      0.00014291788666423555    
1.6831050096978195        0.010242091211918715      0.00014170030300536624    
1.685770259119352         0.01008387002254498       0.00013818288480242906    
1.6884355085408849        0.010174756417469894      0.00014239851835767516    
1.6911007579624173        0.010235592370388426      0.0001396650224596857     
1.69376600738395          0.010054855154872146      0.00013802882549591078    
1.6964312568054825        0.010161928058005688      0.00014007870927749104    
1.699096506227015         0.00999969058574337       0.0001383206116423974     
1.7017617556485476        0.009879161413676814      0.0001364680491495719     
1.7044270050700803        0.010055521214143602      0.00013784089378724056    
1.7070922544916127        0.009940957004536552      0.00013788067579902723    
1.7097575039131454        0.00962219625801172       0.00013455199819528005    
1.7124227533346779        0.009868372501811067      0.0001366902537334348     
1.7150880027562103        0.00950273201587224       0.00013281199467565498    
1.717753252177743         0.00969908122621699       0.00013524235471945714    
1.7204185015992757        0.009404656884434554      0.00013111534707108856    
1.7230837510208081        0.009620922981072179      0.00013599449634553435    
1.7257490004423406        0.009523328671965016      0.00013074484489046395    
1.7284142498638733        0.00963047116926655       0.0001342593992658433     
1.7310794992854057        0.009498661222418022      0.00013235643274090315    
1.7337447487069386        0.009621901335146624      0.00013219221628312373    
1.736409998128471         0.009564169123496963      0.00013169176477235953    
1.7390752475500035        0.009469672548657014      0.000133214513620536      
1.741740496971536         0.009291522421122602      0.00012860691384380566    
1.7444057463930687        0.009465868651849535      0.00013148989422006677    
1.7470709958146016        0.00904730799993096       0.00012778539654159836    
1.749736245236134         0.00924718748568723       0.00012859962014008823    
1.7524014946576665        0.00924886847883456       0.00012990027080931745    
1.755066744079199         0.009066712801670374      0.00012691518238924944    
1.7577319935007314        0.00938757411054902       0.00012955182293339568    
1.760397242922264         0.009143781028201237      0.00012776993878996427    
1.763062492343797         0.009118682203244475      0.00012876939258476788    
1.7657277417653294        0.009038772854740971      0.00012506930557153114    
1.7683929911868619        0.009225023527255604      0.00012833222926168428    
1.7710582406083943        0.009053091373031147      0.00012541592567370628    
1.773723490029927         0.009132353608688493      0.00012796644360755033    
1.7763887394514595        0.00900798917288411       0.00012411292926391796    
1.7790539888729924        0.00925673689894195       0.00012875815293671475    
1.7817192382945248        0.009219624110085813      0.00012557561165152297    
1.7843844877160573        0.00907728837607121       0.00012607283567043248    
1.7870497371375897        0.009357052754143887      0.0001273421115479045     
1.7897149865591224        0.008913571626039101      0.00012378336366887984    
1.7923802359806549        0.009121209840230945      0.00012552834154810853    
1.7950454854021878        0.009025029361447088      0.0001250031143791449     
1.7977107348237202        0.008965052369784314      0.00012304415075094758    
1.8003759842452527        0.009112832998444516      0.00012482980432212214    
1.8030412336667851        0.008938260210891788      0.0001247300355842979     
1.8057064830883178        0.009071385841641015      0.0001226061280135326     
1.8083717325098507        0.008962802433293112      0.00012495635544263506    
1.8110369819313832        0.009208417611343339      0.00012370891186378377    
1.8137022313529156        0.009200372098217764      0.0001250061018357079     
1.816367480774448         0.00903634289531215       0.00012292472289150157    
1.8190327301959806        0.00872854572093496       0.00012075747247602407    
1.8216979796175135        0.009063009919222542      0.0001223623324446423     
1.8243632290390461        0.009106820048301054      0.00012509317273667826    
1.8270284784605786        0.009068504119896082      0.00012120630640370115    
1.829693727882111         0.009016318844283156      0.0001229532548753387     
1.8323589773036435        0.009289658921166056      0.000123242930569428      
1.8350242267251764        0.009189681205861519      0.00012462388332617913    
1.8376894761467089        0.009258171078249772      0.00012325720743689689    
1.8403547255682415        0.0091266603022835        0.00012189495273615468    
1.843019974989774         0.009310418221864441      0.00012369525094215998    
1.8456852244113064        0.009259166459493567      0.0001231621189816706     
1.848350473832839         0.00924776355261043       0.00012337417963500632    
1.8510157232543718        0.009290822667595061      0.0001222379186688735     
1.8536809726759043        0.009199988749546683      0.0001220756908063765     
1.856346222097437         0.009193436787516867      0.00012058668339879303    
1.8590114715189694        0.009163193372428682      0.0001231078456889616     
1.8616767209405019        0.009488260934789076      0.00012238038779636788    
1.8643419703620343        0.009314407358466423      0.00012277318507414878    
1.8670072197835672        0.009460817177222174      0.00012317921649986305    
1.8696724692050999        0.009552662362007348      0.0001228959529512        
1.8723377186266323        0.009527160007068445      0.00012306534842296878    
1.8750029680481648        0.009274895371106024      0.0001220854870369264     
1.8776682174696973        0.009430051994981429      0.00012182143641716163    
1.8803334668912297        0.009697174087853852      0.00012361364658097817    
1.8829987163127626        0.009924784057326374      0.00012527462236734365    
1.8856639657342953        0.009537652306541083      0.00012289194919067392    
