################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:25:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17213e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19101e+09
# SumForIntensity1                    2.10984e+09
# TransmittedFlux                     1.17213e+07
# det                                 0
# mon                                 0
# pilai0                              2.10984e+09
# pilai1                              3.41764e+06
# pilct0                              2.19103e+09
# pilct1                              3.41764e+06
# pilroi0                             2.19101e+09
# pilroi1                             3.41764e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00399.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.078702253268089         0.0012719715764394116     
0.05755941488569696       0.07525703805738244       0.0012882306637385034     
0.05857816559163851       0.07007256585084694       0.0012018540217410786     
0.059596916297580044      0.06814759187201354       0.0012016768575061278     
0.06061566700352159       0.06707564908917843       0.0011602268044386657     
0.061634417709463124      0.0638550116311591        0.0011144844865808104     
0.06265316841540466       0.061292205115586085      0.001103271169967379      
0.0636719191213462        0.06166282269704419       0.0010896259828535389     
0.06469066982728774       0.05753757050263552       0.0010446292432191866     
0.06570942053322928       0.05706382031549756       0.0010201236696689724     
0.06672817123917081       0.05692214250361392       0.0010390401376071706     
0.06774692194511236       0.05291498879064266       0.0009968343080906425     
0.06876567265105389       0.052586421396835406      0.0009500637460224969     
0.06978442335699545       0.04946809738028154       0.0009299243389684768     
0.07080317406293697       0.04786500755243719       0.0009168533858137666     
0.07182192476887853       0.046276461784019056      0.0009015165083950491     
0.07284067547482005       0.044839513784146405      0.0008773192088947098     
0.0738594261807616        0.04487975768951799       0.0008336208443011783     
0.07487817688670313       0.043190169447788376      0.0008552593204856226     
0.07589692759264467       0.04095196877136404       0.0008045706209331427     
0.07691567829858621       0.040297691260852746      0.0008152890167290983     
0.07793442900452775       0.040231374816691555      0.0007958155138359287     
0.07895317971046929       0.03660253096054354       0.0007423299190814057     
0.07997193041641083       0.03646715987215548       0.000775589355562475      
0.08099068112235237       0.03479162070611398       0.000718769831297839      
0.08200943182829391       0.034633361961604485      0.0007164379884876876     
0.08302818253423544       0.03494938666051524       0.0007169098083216191     
0.084046933240177         0.03216614511982736       0.0006748233559178992     
0.08506568394611852       0.03247590160590338       0.0007120963775188828     
0.08608443465206007       0.030471892728761447      0.0006414477320585197     
0.0871031853580016        0.030058095343432224      0.0006597787090751456     
0.08812193606394315       0.02958229513207648       0.0006377245028545808     
0.08914068676988468       0.028410835814632784      0.0006295537308459554     
0.09015943747582622       0.02715145629475314       0.0006223497061134498     
0.09117818818176776       0.026739431491117502      0.000585480740380743      
0.0921969388877093        0.02707402981041662       0.0006057362140643385     
0.09321568959365084       0.025217722620990306      0.0005794557552880494     
0.09423444029959238       0.02406212289326874       0.0005563517865331039     
0.09525319100553392       0.023804333769774134      0.0005600529381994279     
0.09627194171147546       0.024153784334467434      0.0005428921622618605     
0.097290692417417         0.022417142361037968      0.0005473132788743724     
0.09830944312335854       0.022580021491871057      0.0005240754158551216     
0.09932819382930007       0.02338385407016056       0.0005333271346546312     
0.10034694453524162       0.022126243775685065      0.0005213046228662795     
0.10136569524118315       0.02113664797253627       0.0005006844271122734     
0.1023844459471247        0.02119282474954399       0.000512694670218981      
0.10340319665306623       0.020290462489973463      0.0004894232965425928     
0.10442194735900778       0.019496007949349282      0.0004937724008843113     
0.10544069806494931       0.0203245529171909        0.000504160305430063      
0.10645944877089086       0.019303750637986512      0.000488930723429181      
0.10747819947683239       0.01830800980590913       0.00048330700551371734    
0.10849695018277393       0.019030771649276933      0.00048233382964954117    
0.10951570088871546       0.01834893927950203       0.0004879746043831282     
0.11053445159465702       0.018435695458232138      0.0004817759668555534     
0.11155320230059855       0.018019537832351756      0.0004724110634946376     
0.11257195300654009       0.016782258517205346      0.0004559088257427866     
0.11359070371248162       0.01604564253913802       0.0004479935600183627     
0.11460945441842316       0.015496781069818905      0.0004454361779327896     
0.11562820512436471       0.01626682241830796       0.00044813666820535505    
0.11664695583030625       0.015866976335184652      0.0004433208708478228     
0.11766570653624778       0.01580052355596732       0.00044384684255785776    
0.11868445724218932       0.015139445172264662      0.00043446725548241735    
0.11970320794813087       0.01563045371434946       0.00044438970068654677    
0.12072195865407241       0.01519377094143004       0.0004209811095099071     
0.12174070936001394       0.01499297972562605       0.00043596915854930007    
0.12275946006595548       0.014293063210107464      0.0004140863245456626     
0.123778210771897         0.01483035230166885       0.0004293289022406991     
0.12479696147783857       0.014642860328050794      0.00042180613852623426    
0.1258157121837801        0.014153876079906653      0.00040386855308472097    
0.12683446288972164       0.013822790647367111      0.0004179369409283801     
0.12785321359566318       0.01376740169692522       0.0004070675009011988     
0.12887196430160472       0.013092097031860985      0.0003969631135467433     
0.12989071500754626       0.01303525746847101       0.00039485563657188787    
0.1309094657134878        0.012377405333963845      0.00038000992809953977    
0.13192821641942934       0.01316382721978525       0.00040061107096356856    
0.13294696712537085       0.012890251611965617      0.00038085533323773275    
0.13396571783131242       0.012271538037478746      0.00038495573513011       
0.13498446853725396       0.012725234895204295      0.0003871194329119792     
0.1360032192431955        0.012061534604039454      0.000378067665929942      
0.137021969949137         0.011840908127088982      0.0003781549556391239     
0.13804072065507858       0.011957184475514306      0.00035843709991854395    
0.13905947136102012       0.012359115946828253      0.00038035162171535017    
0.14007822206696166       0.011635364715257617      0.0003634933197451613     
0.14109697277290317       0.012124767388195196      0.0003779043670516221     
0.1421157234788447        0.011323731008494948      0.000355167577522304      
0.14313447418478628       0.011434100129100332      0.00034639226899339906    
0.14415322489072782       0.0114899477977894        0.00035314434344307363    
0.14517197559666933       0.01129345259636582       0.0003419111604676391     
0.14619072630261087       0.011177837975764245      0.00033606537609285264    
0.14720947700855244       0.011269117599976914      0.00033654546134341887    
0.14822822771449398       0.011207449475787255      0.0003351847992777548     
0.1492469784204355        0.01115802357637742       0.00033357043817870225    
0.15026572912637703       0.010956207733108443      0.0003186402639880491     
0.15128447983231857       0.010345532734703075      0.00031586164056156784    
0.15230323053826014       0.010842589319575862      0.0003233649573953329     
0.15332198124420165       0.010078596380570806      0.000307885983596269      
0.1543407319501432        0.010117363221637655      0.0003025490736841417     
0.15535948265608474       0.010192472338840824      0.00030188283140863124    
0.15637823336202628       0.009549004955847692      0.00029534647530280773    
0.15739698406796782       0.010578208670184696      0.00030540289040749586    
0.15841573477390936       0.01005143395674095       0.00030412419535637985    
0.1594344854798509        0.010290135253635535      0.00029983628148791484    
0.16045323618579244       0.00933973107750779       0.00028832205972776346    
0.16147198689173398       0.009607561897816967      0.0002907339122441047     
0.16249073759767552       0.009593044283349993      0.0002846488444876239     
0.16350948830361706       0.010012673151951562      0.00029048974296695066    
0.1645282390095586        0.009264112693116009      0.00027880688254183013    
0.1655469897155001        0.009588664162352985      0.0002861912048594155     
0.16656574042144168       0.010067804043957447      0.0002926020539448771     
0.16758449112738322       0.009478018222881171      0.0002736886139482651     
0.16860324183332476       0.009168795003587903      0.0002758676087507333     
0.16962199253926627       0.009457140507737717      0.00027425217177763823    
0.17064074324520784       0.008703038888461663      0.0002679019736368282     
0.17165949395114938       0.009209240114396151      0.0002692378242468854     
0.17267824465709092       0.009367838370999438      0.00027268208311430423    
0.17369699536303243       0.009094493738652927      0.0002709507391372429     
0.17471574606897397       0.008770988705129684      0.00026168462604880073    
0.17573449677491554       0.009113545208885333      0.0002627346485248597     
0.17675324748085708       0.00930445248667402       0.00027092836639407006    
0.1777719981867986        0.009071894531139832      0.000263192756189161      
0.17879074889274013       0.008556325980375347      0.0002574243484608809     
0.17980949959868167       0.008470448538665082      0.0002488888563295305     
0.18082825030462324       0.008294332690667955      0.00024918398701423357    
0.18184700101056475       0.00877585464417241       0.00025506717122840547    
0.1828657517165063        0.008663671039012976      0.0002561975052285528     
0.18388450242244783       0.008854755284035192      0.00025473444141520127    
0.1849032531283894        0.008156207405501673      0.00024519390825053267    
0.1859220038343309        0.00884317805586186       0.00025168351451602223    
0.18694075454027245       0.008635574731333482      0.00024989529832138905    
0.187959505246214         0.008413178810772453      0.0002485581054611832     
0.18897825595215553       0.008355850048394913      0.00023781954622819297    
0.18999700665809707       0.008449649979094616      0.00024838681743481717    
0.1910157573640386        0.008389661719601548      0.00024493560224047233    
0.19203450806998015       0.008479091594709283      0.0002448649253105747     
0.1930532587759217        0.008055430740911217      0.00023352159182592512    
0.19407200948186323       0.008524929206899741      0.00024044883817154726    
0.19509076018780477       0.007817853256131987      0.00023513597805736118    
0.1961095108937463        0.008235360919311034      0.0002367607057625473     
0.19712826159968785       0.008310981252390732      0.00023492595162644892    
0.19814701230562937       0.008294128820618637      0.00023551546799788916    
0.19916576301157093       0.00769263327042206       0.0002266200091606817     
0.20018451371751247       0.008242585300918011      0.00024079034681211657    
0.20120326442345401       0.007836322213396073      0.00022220390270675367    
0.20222201512939553       0.008096823287111829      0.00023271448106325457    
0.2032407658353371        0.007831388606836291      0.00022787342410207127    
0.20425951654127864       0.008020240606587384      0.00022882197563496204    
0.20527826724722018       0.008081801273543973      0.00023129518545816243    
0.2062970179531617        0.00752166569131065       0.0002157616098462745     
0.20731576865910323       0.007256394466449249      0.00021655385812123122    
0.2083345193650448        0.00778492367202518       0.0002235482305533949     
0.20935327007098634       0.007822082236432262      0.00021879925800628711    
0.21037202077692785       0.007391584546689847      0.00021656164374420238    
0.2113907714828694        0.007571596334623623      0.0002184600336274822     
0.21240952218881096       0.007563087811118362      0.00022035723959819184    
0.2134282728947525        0.007382456381014923      0.0002136109995885983     
0.214447023600694         0.007605037123063384      0.00021576329870723047    
0.21546577430663558       0.007391963360760526      0.00021221236710137762    
0.21648452501257712       0.007194948346273992      0.00020970522275863795    
0.21750327571851866       0.007204004158345771      0.00020984134764652693    
0.21852202642446017       0.007478983108700722      0.00021046149783856725    
0.21954077713040177       0.007686736958982297      0.0002157304104400844     
0.2205595278363433        0.007409305738269932      0.00021130251679147313    
0.22157827854228482       0.007865482860358708      0.00021685837581663923    
0.22259702924822636       0.007382228734421566      0.00020703035105431236    
0.2236157799541679        0.0071856385602260195     0.00020394871923879078    
0.22463453066010944       0.00746000211327522       0.00021391133409478193    
0.22565328136605098       0.0074899111143397895     0.00020838891324579363    
0.2266720320719925        0.00755755481249815       0.00020838283859454042    
0.22769078277793403       0.0073140699847796175     0.00020484848448363885    
0.22870953348387557       0.007664972084117959      0.00021002580812215564    
0.22972828418981714       0.007078145360548759      0.00020431436974392437    
0.23074703489575868       0.0073526231309032205     0.00019905641442814507    
0.23176578560170022       0.006922810611156166      0.0002003699940989004     
0.23278453630764176       0.007122529297581765      0.00019919226097277085    
0.2338032870135833        0.006828267620789391      0.00019706548701023518    
0.2348220377195248        0.006861232820630577      0.000195085404709324      
0.23584078842546635       0.007522004605043481      0.00020397112127903546    
0.2368595391314079        0.007103073732144734      0.00020145641605529208    
0.23787828983734943       0.0071018946700114275     0.00019691991583821371    
0.238897040543291         0.0067357907705609486     0.00019082690811220374    
0.23991579124923254       0.00730855408969059       0.00019863828569294953    
0.24093454195517408       0.006879788519329703      0.00019327612245477436    
0.24195329266111562       0.006631724594830165      0.00019030684338422254    
0.24297204336705713       0.006772819667393047      0.0001897595861228774     
0.24399079407299867       0.0073047507038113855     0.00019945363779529907    
0.2450095447789402        0.006683214279179998      0.00018733651792480707    
0.24602829548488175       0.006683608147510191      0.00018891406876691508    
0.24704704619082327       0.007177382850084042      0.00019308693601081774    
0.24806579689676486       0.006797208094489368      0.00019105738387871862    
0.2490845476027064        0.006768571286976276      0.00018985826404440448    
0.2501032983086479        0.007092612473503855      0.00018914279095558965    
0.25112204901458945       0.006811649426813148      0.00018915400964943693    
0.252140799720531         0.006693537415131031      0.00018510471955187545    
0.25315955042647253       0.007161597965854229      0.00019263888040508368    
0.2541783011324141        0.006744078005505048      0.00018618614500168256    
0.2551970518383556        0.006646699304044667      0.0001833646267747983     
0.25621580254429716       0.007006429831724938      0.00019081334853442194    
0.2572345532502387        0.006828605565595862      0.00018404392349743813    
0.25825330395618024       0.006839997695216101      0.00018664487766603427    
0.2592720546621218        0.006767662630383946      0.0001827548952165004     
0.2602908053680633        0.006968723892964461      0.00018703361252487844    
0.26130955607400486       0.006675618907705623      0.000182822033263568      
0.2623283067799464        0.006793169282143737      0.00018240561489110758    
0.26334705748588794       0.0065258707623900535     0.00018029601225233734    
0.2643658081918295        0.006610804974952418      0.00017891877394643146    
0.26538455889777096       0.0064459140577370075     0.00017873077278830673    
0.26640330960371256       0.0068548304525648295     0.00018196921354820855    
0.2674220603096541        0.006251275854362638      0.00017410881852629865    
0.26844081101559564       0.006620064371154153      0.00017894812381255977    
0.2694595617215372        0.006530343121182349      0.00017585140706874694    
0.2704783124274787        0.006528754481727182      0.00017931658019990838    
0.27149706313342026       0.006729713226236873      0.00017731857378054175    
0.2725158138393618        0.006375356670941975      0.0001762987285820576     
0.2735345645453033        0.006407532774329988      0.00017281928522549334    
0.2745533152512448        0.006452929434337329      0.00017364698149196042    
0.2755720659571864        0.006370827663003367      0.0001744758624156817     
0.27659081666312796       0.0063631246649383895     0.00016996486089088737    
0.2776095673690695        0.0065616434496516916     0.00017730059713897293    
0.27862831807501104       0.006410506323930926      0.00017246076449048674    
0.2796470687809526        0.006571135410757009      0.00017450658182311066    
0.2806658194868941        0.006289858228574945      0.00017011704418337472    
0.2816845701928356        0.0065430219767078236     0.00017216828514027876    
0.28270332089877714       0.0059995336889257685     0.00016706144044734627    
0.2837220716047187        0.006143784158067131      0.00016743858435465484    
0.2847408223106603        0.005997872539334601      0.00016283716662310397    
0.2857595730166018        0.00648449155268249       0.00017100927471486936    
0.28677832372254336       0.006409550006042192      0.0001713426575181243     
0.2877970744284849        0.00639749840877747       0.00017170141907830425    
0.28881582513442644       0.00623945949596134       0.00016496013220257568    
0.2898345758403679        0.006143151918166188      0.00016636690027826444    
0.29085332654630947       0.006237969374368883      0.0001648552332414619     
0.291872077252251         0.005725134879356412      0.00016023804651635237    
0.29289082795819255       0.005777565655022135      0.00015785558005429224    
0.29390957866413414       0.005958737551894888      0.00016159766842852006    
0.2949283293700757        0.005730190755812476      0.000160984482800114      
0.2959470800760172        0.005862552462990052      0.0001580471821839161     
0.2969658307819587        0.0060619678211700475     0.0001627250219786654     
0.29798458148790025       0.005922944052013972      0.00015931251225307947    
0.2990033321938418        0.005768507079535769      0.00015793596893033576    
0.3000220828997833        0.005602951410483466      0.00015672473451025612    
0.30104083360572487       0.005483727719568585      0.0001509535886762847     
0.3020595843116664        0.0055029490823591334     0.00015323410002483426    
0.30307833501760795       0.0056133352272416505     0.0001531524070345435     
0.30409708572354954       0.005941779789612247      0.0001603127865488751     
0.305115836429491         0.005719455153180519      0.00015605842279447796    
0.30613458713543257       0.005932026361831175      0.00015745310147498344    
0.3071533378413741        0.005427281164792631      0.00015169120915210917    
0.30817208854731565       0.005600776099146864      0.00015176354636077595    
0.3091908392532572        0.0057008864186699785     0.0001532006805051501     
0.31020958995919873       0.005666983036538358      0.0001517718050276044     
0.31122834066514027       0.005558868602372797      0.0001535367285769815     
0.3122470913710818        0.005231086351591122      0.00014804548605739715    
0.31326584207702335       0.005330942319763481      0.00014737242284898914    
0.3142845927829649        0.005563962510557283      0.0001508849587646267     
0.31530334348890643       0.00538297575163892       0.000147006693370604      
0.31632209419484797       0.005467565920499162      0.00015112426497314023    
0.3173408449007895        0.005455078701317748      0.00014491224840506393    
0.31835959560673105       0.005217607679773291      0.00014652270361795755    
0.3193783463126726        0.005588291468726084      0.00015035479528832598    
0.32039709701861413       0.005233342600861543      0.00014519906638686713    
0.32141584772455567       0.005119126287447256      0.00014376149064748595    
0.3224345984304972        0.005146501382879188      0.00014170438625775818    
0.32345334913643875       0.005375683844406929      0.00014740648070774503    
0.3244720998423803        0.005135681010234237      0.00014178074623374072    
0.32549085054832183       0.005185866185622181      0.0001414671661446713     
0.32650960125426337       0.00547893505542883       0.00014735793703843998    
0.3275283519602049        0.00511295842598303       0.0001428741733321912     
0.32854710266614645       0.00524049515232206       0.0001441990350651896     
0.329565853372088         0.005373140143602669      0.00014181737483540788    
0.3305846040780295        0.005255798717579518      0.00014345526716550458    
0.33160335478397107       0.005131054539146774      0.0001399344116794156     
0.3326221054899126        0.0052041193079543566     0.00014312329530429322    
0.33364085619585415       0.00533762384749081       0.00014192125237808028    
0.3346596069017957        0.005543419320895898      0.0001460088290163032     
0.33567835760773723       0.005175191417023133      0.0001417940371197404     
0.3366971083136788        0.005626334912545781      0.0001445172509171566     
0.3377158590196203        0.005369108022499999      0.00014285031029579405    
0.3387346097255618        0.005277067665988258      0.00014120539822304925    
0.33975336043150334       0.005444210247514278      0.00014406943640251282    
0.34077211113744493       0.0053010170902309415     0.0001416740604384463     
0.3417908618433865        0.005511839851306407      0.00014102654344996942    
0.342809612549328         0.005562350386563768      0.00014614788038801898    
0.34382836325526955       0.005581409831480834      0.00014390107023852606    
0.3448471139612111        0.005663838878009512      0.0001447543490266773     
0.34586586466715263       0.005986873406569452      0.00014847202871098189    
0.3468846153730941        0.0058081768287752316     0.00014659658223626422    
0.34790336607903566       0.005884021573322922      0.00014914740691551067    
0.3489221167849772        0.00588667284082699       0.0001446895327771603     
0.3499408674909188        0.006017179200409731      0.0001485812593727909     
0.35095961819686033       0.006005985334093425      0.00014749812188981427    
0.3519783689028019        0.0061208557039227635     0.00015022533857600185    
0.3529971196087434        0.00642221547072523       0.0001512879258738106     
0.35401587031468496       0.006544276982335078      0.0001543095014679958     
0.35503462102062644       0.006095093111773005      0.00014967184862242096    
0.356053371726568         0.006462123812199387      0.0001504152635538074     
0.3570721224325095        0.00654031876836662       0.00015251563338551194    
0.35809087313845106       0.0068110150934703444     0.0001541164833062789     
0.3591096238443926        0.0068681287151850165     0.00015699445978106674    
0.3601283745503342        0.007132650536347695      0.0001591776003018447     
0.36114712525627574       0.006945280770211853      0.00015635596127094246    
0.3621658759622173        0.007372153894136861      0.00016146546384801597    
0.36318462666815876       0.007462244712132015      0.00016105050989757554    
0.3642033773741003        0.007493698124772602      0.00016440069273260152    
0.36522212808004184       0.007829799435271132      0.0001622121410983519     
0.3662408787859834        0.008346858474390161      0.00017088903130676292    
0.3672596294919249        0.008417931686992714      0.000171308812304655      
0.36827838019786646       0.008824179122053888      0.00017437328753887042    
0.36929713090380806       0.008927813093441903      0.00017675405176671417    
0.37031588160974954       0.009127894734694155      0.00017610068470229865    
0.3713346323156911        0.00928604039653253       0.0001807726263542077     
0.3723533830216326        0.009469744155511247      0.00017969851285496162    
0.37337213372757416       0.009823250094132865      0.00018048164188910393    
0.3743908844335157        0.009855930704401725      0.0001832575278550602     
0.37540963513945724       0.010589331368040739      0.00019055271210246724    
0.3764283858453988        0.010856724707221713      0.00019390472955405048    
0.3774471365513403        0.011011392731070794      0.00019086436734382624    
0.37846588725728186       0.011260332475589793      0.00019461562403086047    
0.3794846379632234        0.01183907341329917       0.00019895243773713657    
0.38050338866916494       0.012238757802665375      0.00020193877558149047    
0.3815221393751065        0.012571566965556023      0.00020387912593390303    
0.382540890081048         0.01272298262513466       0.00020590945599865778    
0.38355964078698956       0.013264425646720772      0.00021323232901766237    
0.3845783914929311        0.013949234731451873      0.0002113105416384508     
