################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:19:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.2332e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413933
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.30628e+09
# SumForIntensity1                    2.21976e+09
# TransmittedFlux                     1.2332e+07
# det                                 0
# mon                                 0
# pilai0                              2.21976e+09
# pilai1                              3.58574e+06
# pilct0                              2.3063e+09
# pilct1                              3.58574e+06
# pilroi0                             2.30628e+09
# pilroi1                             3.58574e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00112.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05785318763531619       0.0010632088982667311     
0.05755941488569696       0.058263963689126695      0.0011050736351142102     
0.05857816559163851       0.05511989104889187       0.001039209286283786      
0.059596916297580044      0.05259819613421138       0.0010292455509179682     
0.06061566700352159       0.051866271426307696      0.0009946587320823841     
0.061634417709463124      0.04950486583038          0.0009566908274769238     
0.06265316841540466       0.04795555805771066       0.000951415568767886      
0.0636719191213462        0.04714304035035283       0.0009288501951872943     
0.06469066982728774       0.04622534493620893       0.0009128462426143365     
0.06570942053322928       0.04475148357791361       0.0008807390536846889     
0.06672817123917081       0.04356140710004064       0.000886163357113125      
0.06774692194511236       0.04033388100538774       0.0008484763892209619     
0.06876567265105389       0.040468785259396664      0.00081254449877497       
0.06978442335699545       0.03794143499031502       0.0007939863205881797     
0.07080317406293697       0.03869293463530239       0.0008036700701215555     
0.07182192476887853       0.0352646533600999        0.0007672458590559306     
0.07284067547482005       0.03630361908483478       0.0007696145764823566     
0.0738594261807616        0.03524453441225604       0.0007202119704411174     
0.07487817688670313       0.034654140026081866      0.0007468855505278321     
0.07589692759264467       0.032921960456324645      0.0007033002223735394     
0.07691567829858621       0.03127488969672492       0.0007002297127983609     
0.07793442900452775       0.031311735647959305      0.0006844703938643082     
0.07895317971046929       0.03029832732246774       0.0006584485806420908     
0.07997193041641083       0.029376710937432944      0.0006786620853907369     
0.08099068112235237       0.028521391633036918      0.0006344669425333076     
0.08200943182829391       0.028061732021860568      0.0006287234360093404     
0.08302818253423544       0.02781377985363786       0.000623513530260067      
0.084046933240177         0.026106054831510395      0.0005926964861634035     
0.08506568394611852       0.02610228645522634       0.000622398556192398      
0.08608443465206007       0.02477342672710298       0.0005638657725468727     
0.0871031853580016        0.0247060367741097        0.0005831633774195102     
0.08812193606394315       0.02368653378503661       0.0005563384291569482     
0.08914068676988468       0.023132402297107082      0.0005538246705751812     
0.09015943747582622       0.02160075013403079       0.0005411821628989357     
0.09117818818176776       0.021879234203364444      0.0005163256732269186     
0.0921969388877093        0.021169608928579577      0.0005221973190688653     
0.09321568959365084       0.020483378206545944      0.0005091424097696537     
0.09423444029959238       0.01965719866552835       0.0004902464561002028     
0.09525319100553392       0.019997662443090307      0.0005004512909814342     
0.09627194171147546       0.019360449069523816      0.0004738597552352781     
0.097290692417417         0.018912317000354353      0.0004901052585992753     
0.09830944312335854       0.01860916774111984       0.0004638378876541574     
0.09932819382930007       0.01815253175953019       0.000458115904658516      
0.10034694453524162       0.01704994985822131       0.0004461392322688904     
0.10136569524118315       0.017141888216688658      0.000439588668244902      
0.1023844459471247        0.016626107586785538      0.0004427216957852994     
0.10340319665306623       0.016487464586308502      0.00043011712621735627    
0.10442194735900778       0.016283367646396846      0.0004399438104810195     
0.10544069806494931       0.015689206750560097      0.0004318468680201949     
0.10645944877089086       0.016274891101337497      0.000437679955222926      
0.10747819947683239       0.014756489055164286      0.00042302416304088855    
0.10849695018277393       0.015127892787151438      0.0004192565690024918     
0.10951570088871546       0.014607762720752029      0.00042447754863872336    
0.11053445159465702       0.014632664412060358      0.00041845446671687426    
0.11155320230059855       0.014718617839490728      0.00041624869344625005    
0.11257195300654009       0.013674518243703993      0.0004012175729845198     
0.11359070371248162       0.013434826322935653      0.00039965051374722156    
0.11460945441842316       0.014204467416342603      0.00041576540388018875    
0.11562820512436471       0.013345657357309979      0.0003957311490865848     
0.11664695583030625       0.012807485767648426      0.00038830605652602767    
0.11766570653624778       0.01347592142123285       0.00039962050439359986    
0.11868445724218932       0.012399054151179473      0.00038332529794446766    
0.11970320794813087       0.01243428281731026       0.0003864200888544076     
0.12072195865407241       0.011993059676440692      0.00036464137972546843    
0.12174070936001394       0.011551750783967026      0.00037308417556446475    
0.12275946006595548       0.011818286197100483      0.000367093432593954      
0.123778210771897         0.01214088714457624       0.0003787134556489211     
0.12479696147783857       0.012160461550888547      0.00037475384551311397    
0.1258157121837801        0.011079130175429533      0.00034835841780284717    
0.12683446288972164       0.0105407971080046        0.00035581213375625954    
0.12785321359566318       0.011307384914527919      0.0003596604304700508     
0.12887196430160472       0.011333392205588233      0.00036007804129280864    
0.12989071500754626       0.010224037064177065      0.0003409265907052512     
0.1309094657134878        0.01051508267595021       0.00034147397889121956    
0.13192821641942934       0.010915851490211844      0.0003556573614816875     
0.13294696712537085       0.010548239379186232      0.0003358848886213999     
0.13396571783131242       0.009871375693594643      0.00033660554699420283    
0.13498446853725396       0.010120076766191255      0.00033656976945343873    
0.1360032192431955        0.01064986145283429       0.0003463469474300951     
0.137021969949137         0.010658123623015346      0.00034977502781282846    
0.13804072065507858       0.009850186751772096      0.0003171698194988352     
0.13905947136102012       0.0099618386275043        0.00033291430206612495    
0.14007822206696166       0.010050819874514828      0.00032936565533335483    
0.14109697277290317       0.00938098560561809       0.0003240712993845921     
0.1421157234788447        0.009701853240329777      0.0003205066347015603     
0.14313447418478628       0.009952337617726447      0.0003150655202766037     
0.14415322489072782       0.009867841537542775      0.000319062264067577      
0.14517197559666933       0.00949293014077612       0.00030561255070024997    
0.14619072630261087       0.00968219988419932       0.00030493201273239283    
0.14720947700855244       0.008939286531253407      0.00029222767600238086    
0.14822822771449398       0.009267867451942241      0.00029716110178912194    
0.1492469784204355        0.00899834929330548       0.0002920427804314752     
0.15026572912637703       0.009014099386892653      0.00028177523980263056    
0.15128447983231857       0.00937374385316439       0.00029312180803510435    
0.15230323053826014       0.009675546292570104      0.00029780729393894006    
0.15332198124420165       0.008638617342698952      0.00027789654208954477    
0.1543407319501432        0.00889665103320834       0.00027659642809128957    
0.15535948265608474       0.008449252290380294      0.00026796552012925396    
0.15637823336202628       0.008807828972708185      0.00027654021888002915    
0.15739698406796782       0.008654648465077835      0.0002693164784506445     
0.15841573477390936       0.008523367731706         0.0002730320984421867     
0.1594344854798509        0.008102854390019466      0.000259396308743246      
0.16045323618579244       0.008416191774535287      0.0002668330560779521     
0.16147198689173398       0.008284430520600712      0.00026320343908498896    
0.16249073759767552       0.00830639177371172       0.0002582310961508537     
0.16350948830361706       0.008075438875605481      0.00025433725656998963    
0.1645282390095586        0.008627986045049335      0.0002623175971485053     
0.1655469897155001        0.00842758807334417       0.0002615772753438925     
0.16656574042144168       0.007954637089114818      0.00025356617039146146    
0.16758449112738322       0.00843673103251258       0.00025174229966957984    
0.16860324183332476       0.007999394329183136      0.00025121424637993613    
0.16962199253926627       0.007918099936085225      0.00024465369359662344    
0.17064074324520784       0.007825934978063392      0.0002476735912339301     
0.17165949395114938       0.008385303019227566      0.00025046940693194345    
0.17267824465709092       0.007905717683260139      0.0002442185745702337     
0.17369699536303243       0.00755849683524057       0.00024081854410797163    
0.17471574606897397       0.007520466117080666      0.00023623674224491556    
0.17573449677491554       0.008117941346937224      0.00024175071154182028    
0.17675324748085708       0.00731580349854165       0.0002342131180449931     
0.1777719981867986        0.007804146928403899      0.00023799004286707883    
0.17879074889274013       0.008231817933795195      0.00024616424479974487    
0.17980949959868167       0.007873371784666839      0.0002339396094175386     
0.18082825030462324       0.00817835508899216       0.0002412312232057148     
0.18184700101056475       0.007603295611206448      0.00023146318550610687    
0.1828657517165063        0.008177556230537852      0.0002426648212495771     
0.18388450242244783       0.007877344294428754      0.00023423966201345788    
0.1849032531283894        0.007344455993572197      0.00022683835796884856    
0.1859220038343309        0.007500379235907946      0.00022597652673840994    
0.18694075454027245       0.007891401421033015      0.00023289526679796284    
0.187959505246214         0.007640622536800459      0.0002309316059119129     
0.18897825595215553       0.007354767942477774      0.00021752433382054757    
0.18999700665809707       0.007656986047498919      0.00023052033608063154    
0.1910157573640386        0.008060956876843493      0.0002340691201461323     
0.19203450806998015       0.007652946417217696      0.0002267970422891624     
0.1930532587759217        0.007021451351287899      0.00021255299888065367    
0.19407200948186323       0.00758420329757719       0.0002211074663566487     
0.19509076018780477       0.006744985370712804      0.00021293005539390155    
0.1961095108937463        0.006930235209602179      0.00021174512844460475    
0.19712826159968785       0.007573830525293713      0.00021864208877176916    
0.19814701230562937       0.006845525302113956      0.00020859724595007084    
0.19916576301157093       0.007320997003697359      0.00021553459394660717    
0.20018451371751247       0.006929695849603536      0.00021524623645250235    
0.20120326442345401       0.006891701538995219      0.00020315611694071706    
0.20222201512939553       0.007370950526594719      0.00021647061914054931    
0.2032407658353371        0.007118833376000343      0.00021181164714424155    
0.20425951654127864       0.00726966949681214       0.0002123892339572685     
0.20527826724722018       0.007124710193893703      0.00021172261226638477    
0.2062970179531617        0.007214067746150899      0.00020600530358924076    
0.20731576865910323       0.007016353305043859      0.00020760238636004602    
0.2083345193650448        0.006780912074020256      0.00020340388634624754    
0.20935327007098634       0.007182441504228059      0.00020440515190372122    
0.21037202077692785       0.007465030268081012      0.00021217767393143447    
0.2113907714828694        0.007089988388964171      0.00020609723473334133    
0.21240952218881096       0.006992058642767839      0.00020656246890052       
0.2134282728947525        0.007112502885022795      0.00020441159549429915    
0.214447023600694         0.006837810744283553      0.0001994603491742961     
0.21546577430663558       0.0067251759304283966     0.0001973393732954772     
0.21648452501257712       0.006696647195279735      0.00019724011587935407    
0.21750327571851866       0.007082599308403128      0.00020284838689294218    
0.21852202642446017       0.006794697722302195      0.0001955724083989708     
0.21954077713040177       0.006822212370789657      0.00019814089024810757    
0.2205595278363433        0.007055121304586243      0.0002010200086706931     
0.22157827854228482       0.0070387731353927264     0.00020000144016226143    
0.22259702924822636       0.0069393165653285705     0.0001956905043872705     
0.2236157799541679        0.00690385687343783       0.0001948970747018675     
0.22463453066010944       0.006726375840671915      0.00019802773442972651    
0.22565328136605098       0.007096780754609756      0.000197759841321166      
0.2266720320719925        0.006708281596339646      0.0001914027054113099     
0.22769078277793403       0.006854206382242489      0.00019333163367334937    
0.22870953348387557       0.006579661927556929      0.00018971003240455227    
0.22972828418981714       0.006618451510360077      0.00019261428909249714    
0.23074703489575868       0.006697840454517979      0.00018522242069046873    
0.23176578560170022       0.0063870862073312175     0.00018763505625897327    
0.23278453630764176       0.006838554252231328      0.00019028678131535067    
0.2338032870135833        0.006923578152993062      0.00019346024618364683    
0.2348220377195248        0.006391274321277631      0.00018356444379131847    
0.23584078842546635       0.0066192420269448006     0.00018654222352383515    
0.2368595391314079        0.006688033688555212      0.0001905804292992695     
0.23787828983734943       0.006710799146268487      0.0001866211155411279     
0.238897040543291         0.006615034303453881      0.0001843667085931138     
0.23991579124923254       0.0064487637112346586     0.00018191000703275792    
0.24093454195517408       0.006489682719659764      0.00018300945386163673    
0.24195329266111562       0.00623029048264466       0.00017983178089931074    
0.24297204336705713       0.006471075757027848      0.0001808332731150622     
0.24399079407299867       0.006540179175768578      0.00018399465975939104    
0.2450095447789402        0.006442096971104074      0.0001793141295779354     
0.24602829548488175       0.006572953473377824      0.00018264602451597168    
0.24704704619082327       0.006407875458689736      0.00017786807245218235    
0.24806579689676486       0.0062432605339567135     0.000178515284274435      
0.2490845476027064        0.00632619825338117       0.00017894663400663466    
0.2501032983086479        0.006387107448301571      0.00017498866635093675    
0.25112204901458945       0.0062351928439804164     0.00017643530214653375    
0.252140799720531         0.0066400392147378095     0.00017974056361585715    
0.25315955042647253       0.006057166774728899      0.00017272089328774763    
0.2541783011324141        0.006235036822408134      0.00017453266155763607    
0.2551970518383556        0.006250628156037889      0.00017335864653819695    
0.25621580254429716       0.006481496236583913      0.00017892422048671646    
0.2572345532502387        0.006426497404590215      0.00017406592818829458    
0.25825330395618024       0.006268650081896994      0.0001741992354727557     
0.2592720546621218        0.006200358568048397      0.00017054115650733703    
0.2602908053680633        0.006233068437062594      0.00017245076046891737    
0.26130955607400486       0.005877072400468468      0.00016723779000205164    
0.2623283067799464        0.006097343464178782      0.00016847809639632087    
0.26334705748588794       0.006024175829709074      0.00016888335158622396    
0.2643658081918295        0.006444965103345335      0.00017223053820463233    
0.26538455889777096       0.00635922906524384       0.00017307344765202587    
0.26640330960371256       0.006350585930913718      0.00017075663610350482    
0.2674220603096541        0.0057698502683714075     0.0001630759213593906     
0.26844081101559564       0.006033786853773093      0.00016655671942341854    
0.2694595617215372        0.006444346871405998      0.00017030932759981845    
0.2704783124274787        0.005835061866183694      0.00016527194743469297    
0.27149706313342026       0.006133614866783137      0.0001650385254436709     
0.2725158138393618        0.005985341965787739      0.00016653769676154014    
0.2735345645453033        0.0062287543366759505     0.00016611869874349615    
0.2745533152512448        0.006274348490866592      0.0001669337815329201     
0.2755720659571864        0.00633975059995674       0.0001696854656648385     
0.27659081666312796       0.006078692915271573      0.00016195716352510937    
0.2776095673690695        0.006387394435349284      0.00017054417283309182    
0.27862831807501104       0.006481760372375107      0.00016906813380619334    
0.2796470687809526        0.006200594399973654      0.00016526443303887143    
0.2806658194868941        0.005943026339361627      0.00016121385389006654    
0.2816845701928356        0.006120505293739961      0.00016234119405607414    
0.28270332089877714       0.005907932964191539      0.00016162419905607007    
0.2837220716047187        0.005848774061836821      0.00015927261988283936    
0.2847408223106603        0.005679514671294478      0.00015448334568655064    
0.2857595730166018        0.005726199769213205      0.00015667008569737699    
0.28677832372254336       0.006119999109423929      0.0001632294587940764     
0.2877970744284849        0.005818711324994984      0.00015964426800626542    
0.28881582513442644       0.005960018275490668      0.00015718114191820825    
0.2898345758403679        0.0054401614708198135     0.0001526329595264294     
0.29085332654630947       0.005748000317273398      0.00015428035997728173    
0.291872077252251         0.005812280927282901      0.00015740452448869912    
0.29289082795819255       0.0058291534391562184     0.0001545828714046808     
0.29390957866413414       0.005620051044268182      0.00015300274565244686    
0.2949283293700757        0.005267819460588389      0.00015048251840669416    
0.2959470800760172        0.005344862558758534      0.0001471237513234601     
0.2969658307819587        0.005432475007655296      0.00015018187662046355    
0.29798458148790025       0.005688931752242946      0.00015221854476740084    
0.2990033321938418        0.00572461293734972       0.00015338875794168027    
0.3000220828997833        0.005395670169978341      0.0001499418774665304     
0.30104083360572487       0.005419796231213362      0.00014630801318556215    
0.3020595843116664        0.005342569297941473      0.00014719867122182389    
0.30307833501760795       0.005700315869858124      0.00015046446005689127    
0.30409708572354954       0.005207706736895996      0.00014632019780581743    
0.305115836429491         0.005410122493883839      0.00014797371111360306    
0.30613458713543257       0.005142687024075976      0.00014292752180019994    
0.3071533378413741        0.0054690678547954265     0.00014845575609803737    
0.30817208854731565       0.0054293590947461605     0.000145676257897038      
0.3091908392532572        0.0051731426422846425     0.00014227803541236756    
0.31020958995919873       0.005478395917854984      0.00014548324627543582    
0.31122834066514027       0.005413771442965274      0.00014772029619007586    
0.3122470913710818        0.00513511486885716       0.00014300309594767458    
0.31326584207702335       0.005173809011416537      0.00014154370552811222    
0.3142845927829649        0.004890859373297111      0.00013791692692834717    
0.31530334348890643       0.005032060494355486      0.00013857023607577579    
0.31632209419484797       0.005092808039795747      0.00014219586709515017    
0.3173408449007895        0.005299532546803977      0.00013924977405861325    
0.31835959560673105       0.0052821130237109305     0.0001437289294920893     
0.3193783463126726        0.005293851351200952      0.00014267069040320492    
0.32039709701861413       0.00517433514327433       0.00014075785844030255    
0.32141584772455567       0.005313686399317556      0.00014279524245048157    
0.3224345984304972        0.005082252612757827      0.00013728607956771665    
0.32345334913643875       0.004946557821639132      0.00013785495979866792    
0.3244720998423803        0.005031821359144521      0.00013682075334820758    
0.32549085054832183       0.005226894599779343      0.00013846436070748375    
0.32650960125426337       0.005053388991938896      0.00013797104523126028    
0.3275283519602049        0.0050460007642565965     0.00013837651496305847    
0.32854710266614645       0.005163095272462235      0.00013954118113388637    
0.329565853372088         0.005235425816214887      0.00013647795167206881    
0.3305846040780295        0.005027685735658151      0.0001367893641710548     
0.33160335478397107       0.005051799979593475      0.00013536781439318254    
0.3326221054899126        0.005141949507144973      0.00013869849266846167    
0.33364085619585415       0.005122045639778285      0.0001355396335605647     
0.3346596069017957        0.005112516466539021      0.00013670322021852108    
0.33567835760773723       0.004871217236092592      0.00013411725019481187    
0.3366971083136788        0.005755293637510416      0.00014249898712126428    
0.3377158590196203        0.005331237004670894      0.00013877628102420286    
0.3387346097255618        0.005424824231826458      0.00013957863178213847    
0.33975336043150334       0.004955831399814538      0.00013400895085970176    
0.34077211113744493       0.00512717883160828       0.00013583794552981984    
0.3417908618433865        0.005115295974870777      0.0001324521714885616     
0.342809612549328         0.005417902706129714      0.00014062096806664905    
0.34382836325526955       0.005751080079076182      0.00014240915437581213    
0.3448471139612111        0.00542968296668598       0.00013817661345426116    
0.34586586466715263       0.0054649015665383435     0.00013829513733935156    
0.3468846153730941        0.005514184110484119      0.00013925657011341338    
0.34790336607903566       0.0057508039108529075     0.000143752031682725      
0.3489221167849772        0.005749557682218811      0.00013940890457951065    
0.3499408674909188        0.005624684003111755      0.0001400514983117491     
0.35095961819686033       0.0059458388156207265     0.000143077734681024      
0.3519783689028019        0.005538413013895389      0.00013931597642569045    
0.3529971196087434        0.005929445107589066      0.0001417228873897683     
0.35401587031468496       0.005923672738469311      0.000143129282261391      
0.35503462102062644       0.006337307402006663      0.00014878990626578814    
0.356053371726568         0.006666019412718926      0.00014893908843424062    
0.3570721224325095        0.006624543807527158      0.00014964562542851657    
0.35809087313845106       0.006308060542308805      0.0001445979807974372     
0.3591096238443926        0.0067340375733751815     0.00015155630704409963    
0.3601283745503342        0.006724131993676038      0.00015067657083469904    
0.36114712525627574       0.0069273195382654855     0.00015223807490817907    
0.3621658759622173        0.007079980227033597      0.00015426578143334606    
0.36318462666815876       0.007598196060540662      0.00015843595330678663    
0.3642033773741003        0.007517702831226922      0.00016053482396229677    
0.36522212808004184       0.007694483461758132      0.00015677214699161382    
0.3662408787859834        0.007896022017394321      0.000162042140412353      
0.3672596294919249        0.00838118714527458       0.000166648307572731      
0.36827838019786646       0.0085421905747521        0.00016726249042129266    
0.36929713090380806       0.008861879096860288      0.00017168441630464556    
0.37031588160974954       0.009051034473238235      0.00017096057716074826    
0.3713346323156911        0.009371550393865226      0.0001770493100232959     
0.3723533830216326        0.009977821281382375      0.0001798309146810551     
0.37337213372757416       0.01005664160605439       0.00017803404203954913    
0.3743908844335157        0.010151202479510872      0.00018131881870149527    
0.37540963513945724       0.010216188326178589      0.00018247208851669824    
0.3764283858453988        0.010668213985110883      0.00018739412934083594    
0.3774471365513403        0.010856498338308582      0.0001847650180516627     
0.37846588725728186       0.011071410598066947      0.00018813721364744913    
0.3794846379632234        0.011586389220655092      0.00019188260139324522    
0.38050338866916494       0.012085864215626425      0.00019564152369873426    
0.3815221393751065        0.012272057528792655      0.0001963848044008191     
0.382540890081048         0.012793989448401337      0.00020130564385739043    
0.38355964078698956       0.013000195821040294      0.00020580451845108398    
0.3845783914929311        0.013284465108878258      0.00020104308553031285    
