################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:39:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25511e+09
# SumForIntensity1                    2.17068e+09
# TransmittedFlux                     1.20593e+07
# det                                 0
# mon                                 0
# pilai0                              2.17068e+09
# pilai1                              3.47463e+06
# pilct0                              2.25513e+09
# pilct1                              3.47463e+06
# pilroi0                             2.25511e+09
# pilroi1                             3.47463e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00207.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06564661576063756       0.0011452936046278566     
0.05755941488569696       0.06597768781639264       0.0011891741463279598     
0.05857816559163851       0.062176690742883116      0.0011161391810136125     
0.059596916297580044      0.058952974579126204      0.001101899898884356      
0.06061566700352159       0.05788774073751471       0.00106262638163729       
0.061634417709463124      0.05569002798590151       0.001026105682307797      
0.06265316841540466       0.05248566058026392       0.0010065302263937129     
0.0636719191213462        0.05243838461860604       0.0009906431562310995     
0.06469066982728774       0.050158550550465066      0.0009615807253468365     
0.06570942053322928       0.04989567970692317       0.000940439183014078      
0.06672817123917081       0.04879532036763196       0.0009484351333476376     
0.06774692194511236       0.046930533952729364      0.00092552512164553       
0.06876567265105389       0.04514749266101959       0.000867879832521664      
0.06978442335699545       0.04225270484688503       0.0008473037144625041     
0.07080317406293697       0.04085732218195548       0.0008351271792114448     
0.07182192476887853       0.04132599778953829       0.0008399087893051929     
0.07284067547482005       0.039519052723265335      0.000812002366841745      
0.0738594261807616        0.03751126736044891       0.0007513651084548412     
0.07487817688670313       0.03696612265506907       0.0007800710363504345     
0.07589692759264467       0.0353151295277693        0.0007366039109772025     
0.07691567829858621       0.03588735042306149       0.0007585235133664653     
0.07793442900452775       0.03347935737431417       0.0007157236400433681     
0.07895317971046929       0.03317403350606206       0.0006967346143210658     
0.07997193041641083       0.03149042756364068       0.000710553837666276      
0.08099068112235237       0.029914717570708564      0.0006570853808889387     
0.08200943182829391       0.030928559004407153      0.000667479549613888      
0.08302818253423544       0.02792168595515301       0.0006317458579325653     
0.084046933240177         0.029074973325956422      0.0006325241336571342     
0.08506568394611852       0.027829279615938042      0.0006498842192760653     
0.08608443465206007       0.025839277066139317      0.0005823426241020831     
0.0871031853580016        0.026382050039511048      0.0006093947087860273     
0.08812193606394315       0.02558534041331715       0.0005847087757732257     
0.08914068676988468       0.02341270540863203       0.0005634345029469059     
0.09015943747582622       0.024185906817981797      0.0005790898507334157     
0.09117818818176776       0.023212095744564107      0.000537799688608437      
0.0921969388877093        0.02319213768230917       0.0005527189045095045     
0.09321568959365084       0.023180726854819575      0.0005477188844740603     
0.09423444029959238       0.022055583936125535      0.0005251321866907627     
0.09525319100553392       0.021016949902299468      0.0005188152702565409     
0.09627194171147546       0.020130411799213307      0.0004886232752015218     
0.097290692417417         0.020317614671080238      0.000513699403139226      
0.09830944312335854       0.019309757373602108      0.00047780078811960697    
0.09932819382930007       0.01916218375917932       0.000475975913159604      
0.10034694453524162       0.018656415815496707      0.0004719311861277385     
0.10136569524118315       0.018488381330705156      0.00046166006957604276    
0.1023844459471247        0.017948902405038623      0.0004651683615881343     
0.10340319665306623       0.01848308736995258       0.00046052452597093393    
0.10442194735900778       0.017868993399967913      0.000466048216568553      
0.10544069806494931       0.01742673489103379       0.00046024915704284496    
0.10645944877089086       0.016647744495949763      0.00044764219952010307    
0.10747819947683239       0.01581838816626154       0.0004429048922768608     
0.10849695018277393       0.016057443714581524      0.00043680195105192754    
0.10951570088871546       0.015511382096367071      0.0004423273852313751     
0.11053445159465702       0.015349861727060071      0.00043340552562725216    
0.11155320230059855       0.015059413615829484      0.000425773970878473      
0.11257195300654009       0.014972372475171247      0.0004245461909867184     
0.11359070371248162       0.014682108586038516      0.0004224878963531383     
0.11460945441842316       0.013962543206668555      0.00041684427818779743    
0.11562820512436471       0.013247109913754686      0.0003987002694840214     
0.11664695583030625       0.013740280963627659      0.00040672019633178894    
0.11766570653624778       0.014429755843258885      0.0004181708238517067     
0.11868445724218932       0.013908660685180832      0.00041055521028256355    
0.11970320794813087       0.013466255872268662      0.00040665719900553844    
0.12072195865407241       0.012661735644483741      0.00037888139796808277    
0.12174070936001394       0.013029756531393502      0.0004006884113905743     
0.12275946006595548       0.01332963705289191       0.0003942432207119675     
0.123778210771897         0.01302980351493479       0.0003967438163116215     
0.12479696147783857       0.012144847244109983      0.00037872398062069546    
0.1258157121837801        0.01174278477592846       0.0003626725916201591     
0.12683446288972164       0.01229575026883563       0.0003886129354090543     
0.12785321359566318       0.011564187257271348      0.00036781110534578093    
0.12887196430160472       0.012086071321444123      0.0003760234789131526     
0.12989071500754626       0.011222280816028682      0.0003611985034593362     
0.1309094657134878        0.011072837257798961      0.00035435326283679325    
0.13192821641942934       0.010859671524742742      0.0003587294618604962     
0.13294696712537085       0.010990817552089454      0.0003467138453222828     
0.13396571783131242       0.011047037594404358      0.00036008999303102434    
0.13498446853725396       0.010607667597632214      0.0003484567336340996     
0.1360032192431955        0.010762042225516317      0.000352080878790423      
0.137021969949137         0.010695819428413324      0.00035433264221719404    
0.13804072065507858       0.010594607434913104      0.0003326348635985979     
0.13905947136102012       0.011105093841159694      0.0003554508250250109     
0.14007822206696166       0.010229340629180031      0.00033601378503683385    
0.14109697277290317       0.010441306814562979      0.0003457398767552936     
0.1421157234788447        0.010390445456695978      0.0003354149883651547     
0.14313447418478628       0.01010269603505627       0.0003210056521816007     
0.14415322489072782       0.009607831377294547      0.00031837045185373726    
0.14517197559666933       0.00958680663030529       0.0003105730272913523     
0.14619072630261087       0.009668399458895229      0.00030814065356259585    
0.14720947700855244       0.010020450257345938      0.0003128738324238541     
0.14822822771449398       0.00968056383702264       0.00030711999210641857    
0.1492469784204355        0.009813200979078892      0.0003084083344889005     
0.15026572912637703       0.009689089817282578      0.0002954192942402885     
0.15128447983231857       0.009640741679649864      0.0003006093755309795     
0.15230323053826014       0.009446034089788233      0.0002975623949179051     
0.15332198124420165       0.009192785605784841      0.00028989471545019877    
0.1543407319501432        0.0095762009599615        0.00029019212552697715    
0.15535948265608474       0.009272970912275585      0.0002838800897201163     
0.15637823336202628       0.00936282392668062       0.00028832546576119825    
0.15739698406796782       0.00843408592220676       0.0002688517884298736     
0.15841573477390936       0.009000112389348044      0.0002837185742221676     
0.1594344854798509        0.008509029502909077      0.0002688069526718935     
0.16045323618579244       0.008993541513201633      0.0002789349275973598     
0.16147198689173398       0.008943201420058165      0.0002765428562089968     
0.16249073759767552       0.00863881017907334       0.00026630848709608616    
0.16350948830361706       0.008676930245761213      0.00026660339576165595    
0.1645282390095586        0.008528399286394742      0.00026373160602739473    
0.1655469897155001        0.008723319384414549      0.0002691193696856574     
0.16656574042144168       0.008762216566321339      0.0002691186688846911     
0.16758449112738322       0.008663628861176878      0.00025797327751894895    
0.16860324183332476       0.008780332013720003      0.0002661502566483274     
0.16962199253926627       0.008327677204920276      0.000253722473851098      
0.17064074324520784       0.008883847835505344      0.00026685039365542375    
0.17165949395114938       0.008176462351927559      0.000250111543224766      
0.17267824465709092       0.008637148749350131      0.0002581362218378897     
0.17369699536303243       0.008224488935841507      0.00025402846120427036    
0.17471574606897397       0.00839297408539323       0.00025237057371588624    
0.17573449677491554       0.008037909216594743      0.00024326076222657962    
0.17675324748085708       0.008195577492886479      0.0002506834649121234     
0.1777719981867986        0.007986343188483533      0.0002434589593750269     
0.17879074889274013       0.0077910996339276084     0.00024217660211039738    
0.17980949959868167       0.008518039765280832      0.00024606447655841984    
0.18082825030462324       0.008234998414684893      0.000244786806147153      
0.18184700101056475       0.007609909766156436      0.00023416740857830926    
0.1828657517165063        0.007785740621986541      0.0002394422177691038     
0.18388450242244783       0.007963937728125514      0.00023817169921262104    
0.1849032531283894        0.007531342649330362      0.0002322889710477233     
0.1859220038343309        0.008487425266169373      0.00024308905640586727    
0.18694075454027245       0.0077356692615569815     0.00023317836322037588    
0.187959505246214         0.007509718293855707      0.00023151894485606917    
0.18897825595215553       0.007869979055841522      0.00022754424544773672    
0.18999700665809707       0.007873550888235043      0.00023638577802373003    
0.1910157573640386        0.007804483807031124      0.00023290489917437784    
0.19203450806998015       0.007420843804617012      0.00022584236024543995    
0.1930532587759217        0.007405090554226654      0.0002207367715842418     
0.19407200948186323       0.008086004317495545      0.00023087192174219636    
0.19509076018780477       0.007884552650937853      0.00023280413949790116    
0.1961095108937463        0.007319482356579939      0.0002200570732877229     
0.19712826159968785       0.008067580085429333      0.00022819353030311047    
0.19814701230562937       0.007405466823783057      0.00021940024538838235    
0.19916576301157093       0.007295482561430534      0.00021757780510563154    
0.20018451371751247       0.007239575600649134      0.0002224798802607768     
0.20120326442345401       0.007154835227306796      0.00020932552997487996    
0.20222201512939553       0.007537229041978122      0.00022135981134004123    
0.2032407658353371        0.0077010019353928915     0.00022277925547503687    
0.20425951654127864       0.0070479969936061955     0.00021147728615697684    
0.20527826724722018       0.00748673266647307       0.00021947523020829916    
0.2062970179531617        0.007646711313745962      0.00021447730745222015    
0.20731576865910323       0.007099600723969383      0.00021117829903208812    
0.2083345193650448        0.007329900763665332      0.00021385526453874556    
0.20935327007098634       0.007293261633251658      0.00020829190596648812    
0.21037202077692785       0.007071954155976019      0.00020883790327294705    
0.2113907714828694        0.006995251239141247      0.00020701736181192947    
0.21240952218881096       0.0069758011744778595     0.00020864195334084875    
0.2134282728947525        0.007086388648646062      0.00020633005421091222    
0.214447023600694         0.0069148123163604745     0.00020283548911790433    
0.21546577430663558       0.007107061699387998      0.0002051458193498906     
0.21648452501257712       0.007099342672089465      0.00020536731135238105    
0.21750327571851866       0.006898152726292728      0.00020244046827396381    
0.21852202642446017       0.00681194008014768       0.0001980220861487278     
0.21954077713040177       0.006865678035500583      0.0002010059521086308     
0.2205595278363433        0.00746050546382549       0.0002090387883806065     
0.22157827854228482       0.007135298911380739      0.0002036321904957879     
0.22259702924822636       0.006643495588646422      0.00019362678590341398    
0.2236157799541679        0.006775653045546387      0.00019524985458179618    
0.22463453066010944       0.00682808908163747       0.0002017626397895874     
0.22565328136605098       0.007226082985486174      0.00020179694699441972    
0.2266720320719925        0.006963337355755761      0.00019719997525500892    
0.22769078277793403       0.006887675991474536      0.00019598209467807726    
0.22870953348387557       0.0069894211314813805     0.00019772647373383976    
0.22972828418981714       0.006901792371560219      0.00019890557685160553    
0.23074703489575868       0.006926083460219933      0.0001904696243600205     
0.23176578560170022       0.006502417214330928      0.000191450152692282      
0.23278453630764176       0.006519682283852163      0.00018788642212195302    
0.2338032870135833        0.006610234200792429      0.00019115715948580538    
0.2348220377195248        0.0068092559868071076     0.00019160214757302815    
0.23584078842546635       0.006637102608541004      0.0001888939259032817     
0.2368595391314079        0.006369666710810633      0.00018808022585346053    
0.23787828983734943       0.006496223820138776      0.0001856777475319862     
0.238897040543291         0.0064364372045545345     0.0001839055893989144     
0.23991579124923254       0.0065553046748700605     0.00018546864864612357    
0.24093454195517408       0.006523972679179282      0.00018555538728868743    
0.24195329266111562       0.006547065255332767      0.00018641950071888674    
0.24297204336705713       0.006760829431189009      0.00018691570758390668    
0.24399079407299867       0.0066165478454492865     0.00018714655287334375    
0.2450095447789402        0.006507942872640136      0.0001822545829657846     
0.24602829548488175       0.0068081675549998425     0.0001879752931925803     
0.24704704619082327       0.00650659987773241       0.00018124821001329472    
0.24806579689676486       0.0066913479222549125     0.00018688833329024278    
0.2490845476027064        0.0066236298331080095     0.00018516370831899337    
0.2501032983086479        0.0064875735595103096     0.00017834242437241764    
0.25112204901458945       0.006666268425026301      0.0001844835501318028     
0.252140799720531         0.006354695253679829      0.00017781313934313192    
0.25315955042647253       0.006749747491883462      0.00018437820439479353    
0.2541783011324141        0.0062984339488503975     0.00017739002637405627    
0.2551970518383556        0.006411944012090823      0.0001775555471024905     
0.25621580254429716       0.006922792253229814      0.00018699407896119599    
0.2572345532502387        0.00631762511597279       0.00017452563876492328    
0.25825330395618024       0.00650842221418107       0.000179495183076101      
0.2592720546621218        0.0064332975596324985     0.00017566827190392304    
0.2602908053680633        0.006282205461192985      0.00017507572867523545    
0.26130955607400486       0.006139120539437131      0.0001728473351031103     
0.2623283067799464        0.006382404042055635      0.0001743094660167137     
0.26334705748588794       0.006411185059665191      0.00017618254714547936    
0.2643658081918295        0.006258863781269281      0.00017163400308945655    
0.26538455889777096       0.006158791171966975      0.0001722390645794248     
0.26640330960371256       0.0064396049764921725     0.00017388255549054916    
0.2674220603096541        0.006270746920132903      0.00017191861926632574    
0.26844081101559564       0.0059778963148826815     0.00016764749685900152    
0.2694595617215372        0.0063329678042098715     0.0001707294056652911     
0.2704783124274787        0.006175669972898427      0.00017193890636930687    
0.27149706313342026       0.006064746929170204      0.00016595453826078778    
0.2725158138393618        0.006343236384044167      0.0001733721065819876     
0.2735345645453033        0.006311926123904265      0.00016910427281134459    
0.2745533152512448        0.006225701501293202      0.0001681549935143811     
0.2755720659571864        0.006011773355615188      0.0001670958123084455     
0.27659081666312796       0.006251698413132226      0.0001660924066264183     
0.2776095673690695        0.00657802686876947       0.00017501631970158157    
0.27862831807501104       0.00641533310518459       0.00017009070736241156    
0.2796470687809526        0.006495631758014383      0.00017105238848261526    
0.2806658194868941        0.006284026127803595      0.00016763829381129388    
0.2816845701928356        0.006271734349682369      0.00016618224925833423    
0.28270332089877714       0.005983932218405998      0.00016448929811122156    
0.2837220716047187        0.00599259425850579       0.000163031621009513      
0.2847408223106603        0.0063336451723354495     0.00016497138736427168    
0.2857595730166018        0.006184133650801364      0.00016464478347058822    
0.28677832372254336       0.006000228287363524      0.00016344154410797608    
0.2877970744284849        0.00574007123933047       0.00016034457602575038    
0.28881582513442644       0.005884632728491782      0.00015793996363776478    
0.2898345758403679        0.005796486501673944      0.00015932376211859694    
0.29085332654630947       0.005825978781535162      0.00015706969827854994    
0.291872077252251         0.005835041483763086      0.00015948564368867643    
0.29289082795819255       0.005599880100086156      0.00015321585147900566    
0.29390957866413414       0.005881379682335842      0.00015827940578656244    
0.2949283293700757        0.005722706350643509      0.0001586087157745274     
0.2959470800760172        0.005410601540276523      0.00014969007404812634    
0.2969658307819587        0.005583735511450926      0.0001539702397425106     
0.29798458148790025       0.005487051782729629      0.00015117411735206512    
0.2990033321938418        0.005586086160430654      0.0001532251271201357     
0.3000220828997833        0.005750983257120675      0.00015654060483523207    
0.30104083360572487       0.0056124497262055074     0.00015055964212009744    
0.3020595843116664        0.005292353437945966      0.00014815248345823373    
0.30307833501760795       0.005179137539817212      0.0001450336913954161     
0.30409708572354954       0.00493106868892531       0.0001439816858223254     
0.305115836429491         0.005102468008078574      0.00014532049559128283    
0.30613458713543257       0.00532994434704876       0.00014714240895280983    
0.3071533378413741        0.005096050118947529      0.00014491486582400174    
0.30817208854731565       0.0053305268282145485     0.00014596719710724724    
0.3091908392532572        0.005082931138003391      0.00014261770856710762    
0.31020958995919873       0.005488546146556254      0.00014725520142299287    
0.31122834066514027       0.005197098940747996      0.000146361351850712      
0.3122470913710818        0.005044065826086242      0.0001433231813198261     
0.31326584207702335       0.0053930839088460695     0.0001461368230020935     
0.3142845927829649        0.005250608096160875      0.0001445058716876393     
0.31530334348890643       0.005441922236971422      0.00014572326870825335    
0.31632209419484797       0.005005895106101575      0.0001425623682883919     
0.3173408449007895        0.005229516778833484      0.00013988212013400043    
0.31835959560673105       0.005158848361575886      0.00014363902074357988    
0.3193783463126726        0.0051826456922785275     0.00014275139464687702    
0.32039709701861413       0.005353262467272948      0.0001447805927157513     
0.32141584772455567       0.005168022277916869      0.0001424077665367162     
0.3224345984304972        0.005209784290377813      0.0001405607153098605     
0.32345334913643875       0.0048913570346314165     0.00013862489861336556    
0.3244720998423803        0.004966671150396274      0.0001374604563866901     
0.32549085054832183       0.005364885196241896      0.00014185742047190088    
0.32650960125426337       0.004893102759593483      0.00013729175796688449    
0.3275283519602049        0.004911765532879715      0.00013805853311296408    
0.32854710266614645       0.005547324809811058      0.00014626648724316634    
0.329565853372088         0.004998504932005545      0.00013485351207537819    
0.3305846040780295        0.00518597841432044       0.00014048803234202522    
0.33160335478397107       0.005262444170298868      0.00013971460352574374    
0.3326221054899126        0.005234171163084146      0.00014151012223735348    
0.33364085619585415       0.00528813045833477       0.00013926801126011337    
0.3346596069017957        0.005180846048448542      0.00013916096675279928    
0.33567835760773723       0.00529684115744484       0.00014142626589161778    
0.3366971083136788        0.005252870127599697      0.00013766770555574998    
0.3377158590196203        0.005607520171701734      0.00014392703564332528    
0.3387346097255618        0.005201016187378454      0.00013820568642956236    
0.33975336043150334       0.005085493190292584      0.00013727700407977845    
0.34077211113744493       0.005478509411193655      0.00014199360524416133    
0.3417908618433865        0.005503530621316289      0.0001389313004978664     
0.342809612549328         0.005454672553316525      0.00014268375604378774    
0.34382836325526955       0.00546121243244465       0.00014033417430699707    
0.3448471139612111        0.00546087013020808       0.0001401309095222738     
0.34586586466715263       0.005588553007075087      0.0001414233542944887     
0.3468846153730941        0.005355665904641759      0.00013878339589672338    
0.34790336607903566       0.005985304281848267      0.00014830252216886785    
0.3489221167849772        0.005748169741933153      0.00014095932049671683    
0.3499408674909188        0.005717294777165827      0.00014278733755743924    
0.35095961819686033       0.006087752829657588      0.00014640290811127225    
0.3519783689028019        0.0060400850484818615     0.00014712466565376363    
0.3529971196087434        0.006162675718093102      0.00014610777649546849    
0.35401587031468496       0.006117484705988426      0.00014708728083066993    
0.35503462102062644       0.006175719988157844      0.00014853219186744358    
0.356053371726568         0.0062818004605288994     0.0001462086884532882     
0.3570721224325095        0.0063334588582622435     0.00014796609852442261    
0.35809087313845106       0.00646471328968751       0.0001480282635608919     
0.3591096238443926        0.006558752070298958      0.0001512525001920452     
0.3601283745503342        0.00698406910795203       0.0001552878886693587     
0.36114712525627574       0.0073786021515443116     0.000158885193989197      
0.3621658759622173        0.007001281528737645      0.0001551308100059704     
0.36318462666815876       0.0071970450959886875     0.00015593058702007646    
0.3642033773741003        0.007623879972602332      0.00016348217706146055    
0.36522212808004184       0.007535644138620941      0.00015688993020171883    
0.3662408787859834        0.008183742728735946      0.00016682283149633794    
0.3672596294919249        0.008311849929867825      0.00016782346881760894    
0.36827838019786646       0.008124618172051281      0.0001649571402888911     
0.36929713090380806       0.00850723819690515       0.00017010534920353443    
0.37031588160974954       0.009165989196245434      0.0001739771630331261     
0.3713346323156911        0.008944641953812272      0.00017491445651224692    
0.3723533830216326        0.009848792124195507      0.00018067317924922094    
0.37337213372757416       0.00965359701983871       0.00017639117640421103    
0.3743908844335157        0.010106767208441544      0.00018295571302099064    
0.37540963513945724       0.010432740826800872      0.00018646911752775812    
0.3764283858453988        0.010735843155292718      0.00019010078469276678    
0.3774471365513403        0.011077237043130517      0.00018873232791231467    
0.37846588725728186       0.0114986586044846        0.00019388871277767155    
0.3794846379632234        0.012003613002012496      0.00019750279311756601    
0.38050338866916494       0.01179918379332559       0.00019548069420496792    
0.3815221393751065        0.01235076717917985       0.00019922868350221004    
0.382540890081048         0.012653454114029669      0.00020244787036526588    
0.38355964078698956       0.012857025019375272      0.0002069692907202254     
0.3845783914929311        0.013376160308523706      0.00020400393552471156    
