################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:39:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25511e+09
# SumForIntensity1                    2.17068e+09
# TransmittedFlux                     1.20593e+07
# det                                 0
# mon                                 0
# pilai0                              2.17068e+09
# pilai1                              3.47463e+06
# pilct0                              2.25513e+09
# pilct1                              3.47463e+06
# pilroi0                             2.25511e+09
# pilroi1                             3.47463e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00207.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011680459476178634      0.0003338891976927452     
1.0221231531577415        0.011872060882210862      0.00033518641722834287    
1.024788402579274         0.011523802362126228      0.0003290150272124923     
1.0274536520008066        0.0111765226970065        0.00031905338373636915    
1.0301189014223393        0.011392366249502043      0.000324556409490663      
1.0327841508438718        0.011725564683702424      0.00031753328533546657    
1.0354494002654044        0.011110898933217084      0.00031233380317560397    
1.038114649686937         0.011470414183617265      0.00031394105559304463    
1.0407798991084694        0.011539432143588683      0.000310542148986745      
1.043445148530002         0.010754651575551149      0.0003038555369921363     
1.0461103979515347        0.010727623556916002      0.00029065584234418297    
1.0487756473730672        0.01131188588714587       0.0003115012883366682     
1.0514408967945998        0.011124025014125396      0.00029034494100919596    
1.0541061462161323        0.01075588440335602       0.00029848237285559013    
1.056771395637665         0.010548340591101168      0.00027841754191187544    
1.0594366450591974        0.011102761209497639      0.00029250421162133104    
1.0621018944807301        0.010794687671769759      0.0002884218549277215     
1.0647671439022628        0.010793147512380552      0.00027731150272496276    
1.0674323933237952        0.011068104770696585      0.00029464078359031545    
1.0700976427453277        0.010855706291474879      0.0002718345669594037     
1.0727628921668604        0.01086459279311757       0.0002899713269154321     
1.075428141588393         0.010338867341171934      0.00026088102106590745    
1.0780933910099255        0.011024216205446693      0.00029013377278354823    
1.0807586404314582        0.01068088545586373       0.00026092165166215377    
1.0834238898529907        0.0102923511828143        0.00026953682762659824    
1.086089139274523         0.010329397623873138      0.00026195400509186964    
1.0887543886960558        0.009885099148650373      0.00025676422064661576    
1.0914196381175885        0.010096209359665332      0.0002575124121673557     
1.094084887539121         0.01007561872163831       0.0002556840753141658     
1.0967501369606536        0.010286425997869289      0.00026463963022829224    
1.0994153863821863        0.010369329396297075      0.0002509166256614476     
1.1020806358037185        0.009632439289362577      0.00025457951984089624    
1.1047458852252512        0.01023412787588219       0.00024382704349485852    
1.1074111346467839        0.010071662547056654      0.0002553520404548996     
1.1100763840683163        0.010315018702752074      0.0002457965383024844     
1.112741633489849         0.010310171708558157      0.00024984043770571643    
1.1154068829113817        0.01013298974904457       0.0002470552525497735     
1.118072132332914         0.010211611024027081      0.0002432231424591018     
1.1207373817544466        0.010195865689555918      0.000249465652207427      
1.1234026311759793        0.010593072793494892      0.0002420146947800914     
1.126067880597512         0.010543333234641227      0.00025172827875483584    
1.1287331300190444        0.009974067160737635      0.00023261237093131153    
1.131398379440577         0.010281265404628825      0.0002479129521651915     
1.1340636288621095        0.01051735460272662       0.00023611066112467718    
1.1367288782836422        0.010272529470728476      0.00024301701753787916    
1.1393941277051747        0.010343996458119741      0.0002345082034208376     
1.1420593771267074        0.010259253732083343      0.00023667304194315516    
1.14472462654824          0.010652647087575946      0.00024104597697032862    
1.1473898759697725        0.010631452331573008      0.00023368526689210634    
1.150055125391305         0.010883444554765509      0.00024248390456690114    
1.1527203748128376        0.010635247177081378      0.00023356259967716273    
1.15538562423437          0.01067741608860268       0.00023695990686559674    
1.1580508736559028        0.01057064744035518       0.00023034811459516074    
1.1607161230774354        0.010574887255111675      0.0002342371617647026     
1.163381372498968         0.010834158102736576      0.00023112770514207177    
1.1660466219205003        0.010672623666122621      0.0002342627791610117     
1.168711871342033         0.010546806451920977      0.00022651440941828737    
1.1713771207635655        0.010993792852907833      0.00023429922669109668    
1.1740423701850982        0.011214293964636442      0.00023251510596429206    
1.1767076196066308        0.011270111406425575      0.00023416126834770577    
1.1793728690281633        0.01115520194166308       0.00023010240337097978    
1.1820381184496958        0.011195793163428284      0.0002308863628159025     
1.1847033678712284        0.010924528724148246      0.00022766217550583147    
1.187368617292761         0.011357712957766579      0.0002288699180490292     
1.1900338667142936        0.011224022767413926      0.00022847710263686728    
1.1926991161358262        0.011540405699193098      0.00023102822481933002    
1.1953643655573587        0.011370585705013635      0.00022851736433079797    
1.1980296149788914        0.011138157226095256      0.00022394853342922488    
1.2006948644004238        0.011049333592508159      0.00022599471832178856    
1.2033601138219565        0.011693460173186987      0.00022686472981453591    
1.2060253632434892        0.011071342127947512      0.00022440151778906208    
1.2086906126650216        0.011314387546909275      0.0002195172673702768     
1.211355862086554         0.01157714517457162       0.00022892940924568796    
1.2140211115080868        0.011316248120406772      0.000216401326569314      
1.2166863609296192        0.011520532259012685      0.00022874616620363367    
1.219351610351152         0.01158463267283969       0.00021913645809404377    
1.2220168597726846        0.011606669725919628      0.00022296410125476139    
1.224682109194217         0.011516279729995228      0.00021879340820026827    
1.2273473586157495        0.01168697207515315       0.00022163494483610127    
1.2300126080372822        0.011892802489739061      0.0002230644666537673     
1.2326778574588146        0.012125147334057592      0.00022254379807009364    
1.2353431068803473        0.01221549562182969       0.00022407372839835596    
1.23800835630188          0.01207891384698428       0.000222320568944016      
1.2406736057234125        0.01228365772191214       0.00022167091597285988    
1.243338855144945         0.011998909598704425      0.00021962151129100859    
1.2460041045664776        0.012149519912390442      0.00022183783114773943    
1.2486693539880103        0.011796097560014348      0.00021245295294568844    
1.2513346034095427        0.012041831802725026      0.0002218397370146911     
1.2539998528310754        0.012494935851242344      0.00021890320312135353    
1.2566651022526079        0.012288982315795406      0.00022250611423828973    
1.2593303516741405        0.012165448245118456      0.00021293249206850634    
1.261995601095673         0.012049122226181602      0.00021763864012753746    
1.2646608505172057        0.012248102078925873      0.00021354013293859375    
1.2673260999387383        0.012599059717521795      0.0002200536703146974     
1.2699913493602708        0.012209307801509531      0.0002126693641391266     
1.2726565987818033        0.012015933486141338      0.00021521157082768821    
1.275321848203336         0.01255661118214844       0.00021496094681564064    
1.2779870976248684        0.012382466552416805      0.00021591323708808344    
1.280652347046401         0.012472456442774732      0.00021098769241811302    
1.2833175964679338        0.012489188512220669      0.00021669083911275393    
1.2859828458894662        0.012479785641332529      0.00020882827958186874    
1.2886480953109987        0.012541046153853347      0.00021571387472944328    
1.2913133447325313        0.012930555218866923      0.0002115604549608724     
1.2939785941540638        0.01291605823379375       0.00021746286034499674    
1.2966438435755965        0.013097547565290923      0.00021534437739669792    
1.2993090929971292        0.013199997203338174      0.00021489747834850414    
1.3019743424186616        0.013070322420288685      0.00021436967998156444    
1.304639591840194         0.013660232807624751      0.00021604826950428913    
1.3073048412617267        0.0138927392367374        0.00021900702090903585    
1.3099700906832592        0.013607128187577625      0.00021734721993201913    
1.312635340104792         0.014008335194912486      0.00021989803094642975    
1.3153005895263246        0.01337593504353454       0.000213204519690706      
1.317965838947857         0.013774192989690957      0.00021674835474322766    
1.3206310883693897        0.013205115847567374      0.00020969063217227412    
1.3232963377909222        0.013627362830645848      0.000214553236733588      
1.3259615872124548        0.013815396006935519      0.00021265098760164707    
1.3286268366339875        0.013579127879645709      0.0002140725183702085     
1.33129208605552          0.013489628950868561      0.0002078070867676935     
1.3339573354770526        0.014141347976688687      0.0002180467363010506     
1.336622584898585         0.014015533250823536      0.00021232383850272634    
1.3392878343201176        0.013819075080620481      0.00021250056056377478    
1.3419530837416502        0.013617539387730504      0.00021028451411934547    
1.344618333163183         0.013555127769662952      0.00020734824554172483    
1.3472835825847154        0.013918308345523368      0.00020908947112629306    
1.349948832006248         0.013715265955856369      0.00020960091693270796    
1.3526140814277805        0.013699866629455403      0.00020794253763052554    
1.355279330849313         0.013898492003712825      0.00021140324031774702    
1.3579445802708456        0.013635844886503013      0.000203716307471533      
1.3606098296923783        0.013511280669359985      0.0002061769238760949     
1.3632750791139108        0.013679916427485889      0.00020336990942268048    
1.3659403285354434        0.013742522525540524      0.00020703137253061892    
1.368605577956976         0.014295864599078414      0.0002099470163767258     
1.3712708273785084        0.014184124647741166      0.00020788705043061937    
1.3739360768000413        0.01376599972093534       0.00020359265306394426    
1.3766013262215737        0.013691589988997499      0.00020389583329776033    
1.3792665756431062        0.014010178773131524      0.00020425315241757574    
1.3819318250646389        0.01376496594065464       0.00020352448046923686    
1.3845970744861713        0.013997127081962171      0.0002009183060418068     
1.387262323907704         0.013783332848454186      0.00020518315283336863    
1.3899275733292367        0.01359429686401016       0.00019811620835467802    
1.3925928227507691        0.013744122938621654      0.00020248680542608118    
1.3952580721723018        0.01388499460323252       0.0001996748685660825     
1.3979233215938343        0.014006991890203343      0.000201605525214873      
1.4005885710153667        0.013745041837483197      0.0001981037337903412     
1.4032538204368994        0.013902544469157549      0.0002030146092530076     
1.405919069858432         0.01436064159383544       0.00020072996012160415    
1.4085843192799645        0.013659846899326002      0.0001984233569348994     
1.4112495687014972        0.014107752421251911      0.00019798859462007398    
1.4139148181230297        0.014208680619884532      0.00020182102336758898    
1.4165800675445621        0.014369421280346377      0.00019853635826345685    
1.4192453169660948        0.014039345944150449      0.00020082521824322703    
1.4219105663876275        0.013998793407507164      0.0001970608726082495     
1.42457581580916          0.014089813905342283      0.00019705723981333016    
1.4272410652306926        0.013955303487268983      0.00019374906614285566    
1.429906314652225         0.013924894176107407      0.0001983674942403343     
1.4325715640737575        0.014341580873930568      0.00019639127142220876    
1.4352368134952904        0.013681075032295714      0.00019379036040807478    
1.4379020629168229        0.014644213446834671      0.00019747873747982166    
1.4405673123383553        0.014022450680899988      0.0001956938129664972     
1.4432325617598882        0.014147681265922564      0.00019442013274863806    
1.4458978111814205        0.014396681255359292      0.0001964827567117745     
1.4485630606029531        0.014110443403024087      0.00019324406691656275    
1.4512283100244858        0.01419664505797418       0.00019431010444397086    
1.4538935594460183        0.014186819002414919      0.00019221293226661445    
1.456558808867551         0.014039772592879817      0.00019381275386586556    
1.4592240582890836        0.014009544126574172      0.00019016225584166766    
1.4618893077106159        0.01426090940444642       0.0001937456705339815     
1.4645545571321485        0.014301894741124468      0.00019116799454090258    
1.4672198065536812        0.01394175747775684       0.00019007484700533814    
1.4698850559752137        0.014373484363422485      0.00019302663740403025    
1.4725503053967464        0.0142891356010707        0.00019029068891480446    
1.475215554818279         0.014049493108899741      0.00018875707008731565    
1.4778808042398113        0.01401500362294461       0.00019080637888738692    
1.480546053661344         0.014511950211332352      0.0001903755624539497     
1.4832113030828766        0.01397018939089944       0.0001883675717976388     
1.485876552504409         0.01416271178391351       0.00018707104603621921    
1.4885418019259418        0.014347728626518145      0.00019063643607590986    
1.4912070513474744        0.014383832960807695      0.00018857710823789035    
1.4938723007690067        0.014714557829517074      0.0001911588330216995     
1.4965375501905396        0.014601992044527516      0.000189379143376774      
1.499202799612072         0.01462727184378375       0.00019055990400222307    
1.5018680490336045        0.01510707501104582       0.0001914254256792105     
1.5045332984551374        0.015253526638855297      0.00019342089864561962    
1.5071985478766698        0.015656087400039518      0.00019380154011944034    
1.5098637972982023        0.015375782448337974      0.00019298895270623324    
1.512529046719735         0.016051315966468787      0.0001990242089890076     
1.5151942961412674        0.01637635546571561       0.00019590117565095337    
1.5178595455628001        0.016568044327924504      0.00020086401479612104    
1.5205247949843328        0.017183731412383295      0.00020023299206812289    
1.5231900444058653        0.01697080673012248       0.00020264544967479035    
1.5258552938273977        0.01738445097686147       0.0002020612574530039     
1.5285205432489304        0.01723563857993174       0.00020211306011334783    
1.5311857926704628        0.017032301391250598      0.00019815690914922702    
1.5338510420919955        0.016937988373215054      0.00020050674501154522    
1.5365162915135282        0.016831732501648627      0.0001954102379645296     
1.5391815409350607        0.01697660505805734       0.0002017342369248057     
1.541846790356593         0.01625360188860268       0.00019198142334186073    
1.5445120397781258        0.016254000758011047      0.00019430073433540673    
1.5471772891996582        0.015663014131491418      0.00018805551774114283    
1.549842538621191         0.014988173422959774      0.0001867681938502677     
1.5525077880427236        0.014619978758558406      0.00018124197700024108    
1.555173037464256         0.014921727373403141      0.00018553784513197777    
1.5578382868857887        0.01442908102253528       0.00017738535040320088    
1.5605035363073212        0.014400317165885667      0.0001827424938600762     
1.5631687857288536        0.014629145294461271      0.00017968972571077947    
1.5658340351503865        0.014151564051580235      0.00017867695762878167    
1.568499284571919         0.014243157834652811      0.00017840847488984096    
1.5711645339934515        0.014269635180761313      0.00017633545912140464    
1.5738297834149841        0.014248671423279648      0.0001786393203789644     
1.5764950328365166        0.014077844785844047      0.00017554644519678891    
1.5791602822580493        0.013872265512244054      0.00017305461784864612    
1.581825531679582         0.013913558492108695      0.0001764630611148089     
1.5844907811011144        0.014154354900583352      0.00017500936697437315    
1.5871560305226469        0.013821636627066994      0.00017415006988881737    
1.5898212799441795        0.013987321070440976      0.00017485407133663593    
1.592486529365712         0.013614875867513074      0.00016904778613536345    
1.5951517787872447        0.013116112892249888      0.00016976072304526876    
1.5978170282087774        0.013107031621119413      0.00016690783746151888    
1.6004822776303098        0.013127568587618444      0.00016821198674379302    
1.6031475270518423        0.01284086707738024       0.00016388040570229826    
1.605812776473375         0.012682391890548423      0.00016478238914530567    
1.6084780258949074        0.012705273789214214      0.00016251863551513398    
1.61114327531644          0.012334076353751857      0.0001636343202218058     
1.6138085247379728        0.012651963709104418      0.00016059219652161662    
1.6164737741595052        0.01239694943692709       0.0001621983629037072     
1.619139023581038         0.012700871827241228      0.00016172848023273393    
1.6218042730025704        0.012268086260758017      0.00016116115546884054    
1.6244695224241028        0.011948353832799002      0.00015610466612549432    
1.6271347718456357        0.012012676340125256      0.00015773191060900474    
1.6298000212671682        0.011927580221395565      0.00015529041046801753    
1.6324652706887008        0.011821814717136643      0.0001575591183987506     
1.6351305201102333        0.01179127953218224       0.00015411622430287403    
1.6377957695317658        0.01176916077929          0.00015489975461634414    
1.6404610189532984        0.011373021035289064      0.00015119770564674253    
1.6431262683748311        0.011203931676153873      0.00015154128346211876    
1.6457915177963636        0.011173318089755389      0.00015056901840869918    
1.6484567672178962        0.011244422808581908      0.000149418178836442      
1.6511220166394287        0.01103819149012763       0.00014904117203063788    
1.6537872660609612        0.011269557735729751      0.00014951283962413278    
1.6564525154824938        0.011109566621403742      0.0001487202233984017     
1.6591177649040265        0.010870174747480262      0.00014717723108565538    
1.661783014325559         0.010992347291631763      0.0001478301596323396     
1.6644482637470916        0.01091797482507392       0.00014544213457407624    
1.667113513168624         0.011022141622395131      0.00014991210898114744    
1.6697787625901566        0.010771100191732568      0.00014253554999040918    
1.6724440120116892        0.010672164713896166      0.00014533243992038405    
1.675109261433222         0.01070544048795467       0.00014375707423784718    
1.6777745108547544        0.010506722437757307      0.00014329354603533293    
1.680439760276287         0.010409825494058798      0.0001413688884290902     
1.6831050096978195        0.010393460769821361      0.00014215049634427564    
1.685770259119352         0.010299151449320657      0.00013906991470631465    
1.6884355085408849        0.010121845291628776      0.00014143768457193547    
1.6911007579624173        0.01019889499278549       0.00013883518882951146    
1.69376600738395          0.009964375057422736      0.00013683548840969152    
1.6964312568054825        0.009886220155116724      0.00013759132175762993    
1.699096506227015         0.010112405510657573      0.0001385200655793229     
1.7017617556485476        0.009785246394286006      0.0001352535447394876     
1.7044270050700803        0.009991458829105954      0.00013683023389164645    
1.7070922544916127        0.009999273265001142      0.00013770996082769556    
1.7097575039131454        0.010003324260803047      0.00013662087117835244    
1.7124227533346779        0.00971347214856863       0.0001350497742680115     
1.7150880027562103        0.0096284586956178        0.0001331322508727612     
1.717753252177743         0.009609801092830862      0.0001340591481172237     
1.7204185015992757        0.009560627760052768      0.0001316488550376796     
1.7230837510208081        0.009426073140413086      0.00013405104292047573    
1.7257490004423406        0.009386116893377596      0.00012926025175383712    
1.7284142498638733        0.009343843603012545      0.00013169689711715562    
1.7310794992854057        0.009268757876170096      0.00013020163970237428    
1.7337447487069386        0.009535002006631614      0.00013104717376660128    
1.736409998128471         0.009490231572156605      0.00013063670850053008    
1.7390752475500035        0.0094764983455969        0.000132708835602094      
1.741740496971536         0.00910487730236735       0.00012677971069507244    
1.7444057463930687        0.009099381481095974      0.0001283837053485839     
1.7470709958146016        0.009222632961536546      0.00012848156867115577    
1.749736245236134         0.009290800595515545      0.00012836695941915028    
1.7524014946576665        0.009190284092890645      0.0001289502099183409     
1.755066744079199         0.009423671446089982      0.00012885181703625986    
1.7577319935007314        0.009480841533589498      0.0001296528636315508     
1.760397242922264         0.009110265393462146      0.00012700567384143244    
1.763062492343797         0.00917732442670936       0.0001286460570566126     
1.7657277417653294        0.00928625438697836       0.00012624323677267786    
1.7683929911868619        0.009210005694761084      0.00012769496609811993    
1.7710582406083943        0.009201288075280055      0.00012591294462782022    
1.773723490029927         0.00898246279980385       0.0001263846368661885     
1.7763887394514595        0.008892002854791985      0.00012279897033880906    
1.7790539888729924        0.009094633290360983      0.00012709550897170794    
1.7817192382945248        0.009253623138806876      0.00012528423616490954    
1.7843844877160573        0.009108184645512298      0.00012576251057362395    
1.7870497371375897        0.00899732649036687       0.000124351514380528      
1.7897149865591224        0.008865988918482216      0.0001229396077811857     
1.7923802359806549        0.009138297508067847      0.00012512383431264264    
1.7950454854021878        0.008928684780834903      0.00012381751899728108    
1.7977107348237202        0.008980167521536199      0.0001226361780793427     
1.8003759842452527        0.008872242005906333      0.0001226591933392368     
1.8030412336667851        0.008871201841830104      0.0001237449858230713     
1.8057064830883178        0.008762491535315583      0.0001199999302984266     
1.8083717325098507        0.009000248052179955      0.00012469685728247872    
1.8110369819313832        0.009016609843911096      0.00012190512185804336    
1.8137022313529156        0.008999800128514993      0.00012312231682427133    
1.816367480774448         0.008975855298142503      0.00012200359798760854    
1.8190327301959806        0.009020037530604015      0.00012224724250672555    
1.8216979796175135        0.009065061346774227      0.00012186773048396924    
1.8243632290390461        0.009108860659708827      0.00012458739063385592    
1.8270284784605786        0.009180425812138626      0.00012144527784598788    
1.829693727882111         0.009082647315615528      0.00012289195559843095    
1.8323589773036435        0.009117182923709265      0.00012158620327735698    
1.8350242267251764        0.009072617534362764      0.00012331309244225058    
1.8376894761467089        0.00907889434629292       0.0001215508596613578     
1.8403547255682415        0.009258452635147203      0.00012226180841255717    
1.843019974989774         0.009291662144097667      0.00012305718229160858    
1.8456852244113064        0.009162218397790335      0.00012200660901394913    
1.848350473832839         0.009373031094306565      0.0001236909083114631     
1.8510157232543718        0.009340133550432691      0.00012205265604775401    
1.8536809726759043        0.009422829727679025      0.0001230319888797118     
1.856346222097437         0.00931617270755215       0.00012088460604142394    
1.8590114715189694        0.009340484029148185      0.00012377667933027663    
1.8616767209405019        0.009256576147314689      0.00012037478787676223    
1.8643419703620343        0.009599918462629448      0.00012412278506659995    
1.8670072197835672        0.009348853054868317      0.00012193941568468025    
1.8696724692050999        0.009606116415785041      0.00012272728332460533    
1.8723377186266323        0.009406207111494713      0.00012177360274490278    
1.8750029680481648        0.009401910737931706      0.00012240789310742417    
1.8776682174696973        0.00932436859370036       0.00012063358081695314    
1.8803334668912297        0.009384036236289157      0.00012109619316101105    
1.8829987163127626        0.00939576065109574       0.00012138370020356414    
1.8856639657342953        0.009570793179890054      0.0001225937940210361     
