################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:22:47
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1765e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390081
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20017e+09
# SumForIntensity1                    2.1177e+09
# TransmittedFlux                     1.1765e+07
# det                                 0
# mon                                 0
# pilai0                              2.1177e+09
# pilai1                              3.42756e+06
# pilct0                              2.20018e+09
# pilct1                              3.42756e+06
# pilroi0                             2.20017e+09
# pilroi1                             3.42756e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00416.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012011128676845059      0.0003427909903574822     
1.0221231531577415        0.012242878349831008      0.0003446118480722451     
1.024788402579274         0.012343808470360457      0.00034475256378010326    
1.0274536520008066        0.011707391177954784      0.0003306017524966162     
1.0301189014223393        0.011534064308043258      0.0003306278926844665     
1.0327841508438718        0.011883836327303507      0.0003236426795348329     
1.0354494002654044        0.011626259939342201      0.00032346663385870067    
1.038114649686937         0.01185267141663706       0.0003230961407014318     
1.0407798991084694        0.01112752119488566       0.00030873981114660966    
1.043445148530002         0.011288508509569924      0.000315175425961174      
1.0461103979515347        0.010667612553719277      0.00029344451424429186    
1.0487756473730672        0.011230273541291766      0.00031423357817099234    
1.0514408967945998        0.01132596085259711       0.0002966100737366236     
1.0541061462161323        0.011011588191959215      0.000305763534575857      
1.056771395637665         0.011063614112395091      0.00028868094380066694    
1.0594366450591974        0.011632078676695893      0.00030311705535986013    
1.0621018944807301        0.011071762944801403      0.00029573082728980894    
1.0647671439022628        0.011037288426023022      0.0002839161568015193     
1.0674323933237952        0.010545276813721529      0.00029117246706482835    
1.0700976427453277        0.011074409052852893      0.0002779719690989488     
1.0727628921668604        0.010456903940237568      0.0002880149108650343     
1.075428141588393         0.010702850300198765      0.00026873288437114027    
1.0780933910099255        0.011203297001834157      0.0002961163810132288     
1.0807586404314582        0.010529094506570786      0.0002622811540817155     
1.0834238898529907        0.010412935420382342      0.0002744811254441452     
1.086089139274523         0.010117038763184955      0.0002624697973503298     
1.0887543886960558        0.01055520391830087       0.000268622501413786      
1.0914196381175885        0.010319007233476384      0.0002635742840129511     
1.094084887539121         0.010523193645347925      0.0002645493400713965     
1.0967501369606536        0.010378779542835679      0.00026912922170952943    
1.0994153863821863        0.010414062265247563      0.000254582925040495      
1.1020806358037185        0.010237428380858612      0.00026571486129283974    
1.1047458852252512        0.01014472911242621       0.0002457772974255613     
1.1074111346467839        0.0105574724601415        0.000264687731539267      
1.1100763840683163        0.01036606553025489       0.00024946683154616623    
1.112741633489849         0.010004690574530257      0.0002491705423570149     
1.1154068829113817        0.010161143111202545      0.00025047342705444446    
1.118072132332914         0.010328949221748727      0.0002476571772503976     
1.1207373817544466        0.010263551933240692      0.0002534035128516512     
1.1234026311759793        0.010722336214668858      0.0002465134118597347     
1.126067880597512         0.010492091467596354      0.0002542372355345571     
1.1287331300190444        0.01024580893619928       0.0002386903570541858     
1.131398379440577         0.010673831918182808      0.0002557414925848865     
1.1340636288621095        0.010974331064165597      0.00024418357706655874    
1.1367288782836422        0.010080187163052683      0.00024372347997369924    
1.1393941277051747        0.010617977958187438      0.00024054694828092772    
1.1420593771267074        0.01105158045539735       0.00024869564831341457    
1.14472462654824          0.010831725081828935      0.0002460849284732993     
1.1473898759697725        0.010685069862535953      0.0002371858635272289     
1.150055125391305         0.010938531972280105      0.00024611854342151555    
1.1527203748128376        0.011013008604390724      0.00024062878584374514    
1.15538562423437          0.010504769679472144      0.0002379579058253219     
1.1580508736559028        0.011030043548594326      0.00023822512595473073    
1.1607161230774354        0.01109533698939767       0.00024291439780481957    
1.163381372498968         0.010824896956202293      0.0002339006302849874     
1.1660466219205003        0.01079565721557735       0.00023853786089702753    
1.168711871342033         0.01109105594626418       0.0002351726852623659     
1.1713771207635655        0.010932082761854396      0.0002365449167580037     
1.1740423701850982        0.011178762404616134      0.00023503208421925492    
1.1767076196066308        0.011132364332796019      0.00023561869524826864    
1.1793728690281633        0.01135441958472906       0.00023503362005887206    
1.1820381184496958        0.011321069726292841      0.00023506050536935627    
1.1847033678712284        0.011102891326980554      0.00023236603880004514    
1.187368617292761         0.011336416719245863      0.00023149747298221359    
1.1900338667142936        0.011276407642674312      0.00023185628917984512    
1.1926991161358262        0.011368829223411103      0.0002321546880431452     
1.1953643655573587        0.011152401189787761      0.00022912741965493169    
1.1980296149788914        0.011369256194361473      0.0002290723446557064     
1.2006948644004238        0.011729858779701851      0.00023574458304004907    
1.2033601138219565        0.011116300530536251      0.00022394464679967627    
1.2060253632434892        0.011507277568398455      0.00023162052014532165    
1.2086906126650216        0.012117349193751674      0.00022999694012722273    
1.211355862086554         0.011641219806279534      0.00023241554731303897    
1.2140211115080868        0.01180173344264348       0.0002237415655839105     
1.2166863609296192        0.011748855890665204      0.00023387318177284206    
1.219351610351152         0.012029072651477657      0.00022607610479620497    
1.2220168597726846        0.011908544581554853      0.00022865229160366464    
1.224682109194217         0.011860890812473398      0.00022480287889281854    
1.2273473586157495        0.011655928101716435      0.00022409168729496285    
1.2300126080372822        0.012063731214606127      0.000227454325985523      
1.2326778574588146        0.011847055898738796      0.00022271131702355005    
1.2353431068803473        0.011802951612925829      0.00022299534204778907    
1.23800835630188          0.011725661116013957      0.0002217682944436064     
1.2406736057234125        0.01251938832856129       0.00022656952897342778    
1.243338855144945         0.01239777732211697       0.0002260169368812509     
1.2460041045664776        0.012174142244644642      0.00022482278420460965    
1.2486693539880103        0.012218876493026392      0.0002189143926163619     
1.2513346034095427        0.012628967736166497      0.00023000754052022985    
1.2539998528310754        0.012163940759909616      0.00021866905753622508    
1.2566651022526079        0.012134274159552955      0.00022384942091903225    
1.2593303516741405        0.01209138746998217       0.00021492207865301158    
1.261995601095673         0.012691381560374273      0.000226140231883184      
1.2646608505172057        0.012179768098287061      0.00021559054169930676    
1.2673260999387383        0.012136306985280284      0.00021865927809833042    
1.2699913493602708        0.012961614570334463      0.0002218472484942555     
1.2726565987818033        0.012166410710097943      0.00021924675793890723    
1.275321848203336         0.012341706335854033      0.0002157625325959271     
1.2779870976248684        0.012345638876508263      0.0002182717625287409     
1.280652347046401         0.01249427455492775       0.00021379706095728615    
1.2833175964679338        0.013171233958255755      0.00022529510548690069    
1.2859828458894662        0.0129131491195529        0.00021506360169220475    
1.2886480953109987        0.013183503371444081      0.00022391938772537554    
1.2913133447325313        0.013095941430347514      0.00021555562062973533    
1.2939785941540638        0.013293034082843625      0.00022335580380935198    
1.2966438435755965        0.01330867289752411       0.00021977131365903812    
1.2993090929971292        0.013303753568859426      0.0002184221006325186     
1.3019743424186616        0.013256131949808448      0.0002185715852912444     
1.304639591840194         0.013766171990467077      0.00021958032374216275    
1.3073048412617267        0.013808332646821396      0.00022105472373476324    
1.3099700906832592        0.013915668799362128      0.00022252969732902323    
1.312635340104792         0.013634867235360355      0.0002196436330508635     
1.3153005895263246        0.013961828387307017      0.00022053146530189325    
1.317965838947857         0.013917831038218226      0.0002205837886089256     
1.3206310883693897        0.0134805072071095        0.00021449941967711898    
1.3232963377909222        0.013730227675648837      0.0002180384641957388     
1.3259615872124548        0.013695198613171602      0.00021435567524621756    
1.3286268366339875        0.014081487217456841      0.00022070609439114137    
1.33129208605552          0.013290574025105108      0.00020883212381947314    
1.3339573354770526        0.01380754692943187       0.00021813609481639477    
1.336622584898585         0.013876335931303873      0.0002138929303536543     
1.3392878343201176        0.01406871756893536       0.0002170765602946017     
1.3419530837416502        0.013700093357317485      0.0002135427437005229     
1.344618333163183         0.013729233228018878      0.0002112694892725728     
1.3472835825847154        0.01373701224360192       0.0002103052739333868     
1.349948832006248         0.014043659073271328      0.0002147317602760253     
1.3526140814277805        0.014621390555565559      0.00021749265393896817    
1.355279330849313         0.013851397472920933      0.0002136680953591669     
1.3579445802708456        0.013718293355291473      0.00020687113451180072    
1.3606098296923783        0.013885767580772763      0.00021161274834473172    
1.3632750791139108        0.014404321329788711      0.0002112790607181255     
1.3659403285354434        0.013982516214362091      0.0002114271142866339     
1.368605577956976         0.014106027561699623      0.0002111406926608805     
1.3712708273785084        0.01425832521209578       0.0002110209188508277     
1.3739360768000413        0.013956025339576388      0.00020754113244648414    
1.3766013262215737        0.01404931546065542       0.00020910964957535804    
1.3792665756431062        0.014194216075858149      0.00020814583234481858    
1.3819318250646389        0.01396510837237326       0.00020754693454137768    
1.3845970744861713        0.014162844960636264      0.00020461637645230064    
1.387262323907704         0.01397184892015614       0.00020914938951390868    
1.3899275733292367        0.014112340631081357      0.00020436486937671226    
1.3925928227507691        0.014156837927223663      0.00020805896179441254    
1.3952580721723018        0.014178275546466296      0.0002042807010737055     
1.3979233215938343        0.01407708794160966       0.0002046216052536793     
1.4005885710153667        0.014593942175183934      0.00020666694631812685    
1.4032538204368994        0.014420391803930819      0.00020933110172488561    
1.405919069858432         0.013995638474219661      0.00020062577078306483    
1.4085843192799645        0.014252529965759186      0.00020520169422321701    
1.4112495687014972        0.014122940519736372      0.00020055749982658165    
1.4139148181230297        0.014273172335373065      0.0002047928861014466     
1.4165800675445621        0.014316251479796125      0.0002006319784556667     
1.4192453169660948        0.014510606132443558      0.00020670580376697684    
1.4219105663876275        0.014083553570171308      0.00020011346333950256    
1.42457581580916          0.014262449885356127      0.00020072520788037843    
1.4272410652306926        0.01382953102682024       0.00019527146544620212    
1.429906314652225         0.01463384408770001       0.00020588222419983904    
1.4325715640737575        0.014207616493006003      0.00019790162728424825    
1.4352368134952904        0.014494281404168481      0.00020194610738285388    
1.4379020629168229        0.014231421337151363      0.00019709542297907773    
1.4405673123383553        0.014255869838909474      0.0001997685324880867     
1.4432325617598882        0.014229239350704102      0.00019740335433946995    
1.4458978111814205        0.014333603015955475      0.00019848880541666096    
1.4485630606029531        0.013931729142174654      0.00019440321072288435    
1.4512283100244858        0.014409816729839906      0.00019819689004579643    
1.4538935594460183        0.014228804944292829      0.00019488992428676508    
1.456558808867551         0.014166510463170011      0.00019710554539974646    
1.4592240582890836        0.01402112086426846       0.0001926055375736342     
1.4618893077106159        0.01439168112269866       0.00019705127250589335    
1.4645545571321485        0.014394038537600379      0.00019416672699426103    
1.4672198065536812        0.01411443385584608       0.00019362556721653525    
1.4698850559752137        0.014353460431134502      0.00019528982076199707    
1.4725503053967464        0.014063863978115604      0.00019113136973314168    
1.475215554818279         0.01426100226748567       0.0001925364713121514     
1.4778808042398113        0.01468742700647895       0.0001977580754422649     
1.480546053661344         0.01433009309023554       0.00019153048098108892    
1.4832113030828766        0.014370081172705603      0.0001934192464999219     
1.485876552504409         0.01466588410580367       0.00019273144357851235    
1.4885418019259418        0.014679594061104796      0.00019522545349675102    
1.4912070513474744        0.014645792175936437      0.00019265184551001496    
1.4938723007690067        0.014699717366683844      0.00019343735212425776    
1.4965375501905396        0.014566850367480302      0.00019150230578302715    
1.499202799612072         0.014918426480470308      0.00019483925130533083    
1.5018680490336045        0.015317225526800107      0.00019514820728195367    
1.5045332984551374        0.015607926162704818      0.00019808698831636485    
1.5071985478766698        0.015698914178932336      0.00019647870951726247    
1.5098637972982023        0.015441005341519615      0.00019580181222087417    
1.512529046719735         0.016168229982643997      0.00020223061730657282    
1.5151942961412674        0.01708943259867415       0.00020260834063465659    
1.5178595455628001        0.016959165798337058      0.00020574715654735328    
1.5205247949843328        0.01737480775316558       0.0002038459028806878     
1.5231900444058653        0.017425809467134123      0.00020789649953580422    
1.5258552938273977        0.017573447852478233      0.00020568192765852528    
1.5285205432489304        0.01744635169616258       0.0002058723792634536     
1.5311857926704628        0.01736545938856317       0.00020257263392925413    
1.5338510420919955        0.016882692949863214      0.00020266745618805385    
1.5365162915135282        0.016996891889511437      0.0001988074904567987     
1.5391815409350607        0.016576012938117522      0.00020181772655067043    
1.541846790356593         0.01670061852996174       0.0001970224703371945     
1.5445120397781258        0.015843367846543655      0.0001942151662071091     
1.5471772891996582        0.01568134074518216       0.00019050443494682807    
1.549842538621191         0.015403341964201085      0.00019169073677763738    
1.5525077880427236        0.015314026828051037      0.0001877998347138069     
1.555173037464256         0.01488863738467888       0.00018763572000569007    
1.5578382868857887        0.014643706063376463      0.00018092100831061696    
1.5605035363073212        0.014779427309372272      0.00018743358219236062    
1.5631687857288536        0.014728031965711232      0.00018253712753088565    
1.5658340351503865        0.014327639532533167      0.00018201984304151462    
1.568499284571919         0.01460250406280589       0.00018289047547838833    
1.5711645339934515        0.014443392892367003      0.00017961099319004664    
1.5738297834149841        0.014365280035054042      0.00018159839428049762    
1.5764950328365166        0.014571359545024986      0.00018081692290043138    
1.5791602822580493        0.014662801972167062      0.00018012876229719365    
1.581825531679582         0.014292211593365342      0.0001810712510104848     
1.5844907811011144        0.014304528523429554      0.00017812222500497644    
1.5871560305226469        0.014038959097878024      0.00017769551063564427    
1.5898212799441795        0.013907797584494223      0.00017652358605497236    
1.592486529365712         0.013932126665898546      0.00017313163706220776    
1.5951517787872447        0.014031840989023216      0.00017776941958022024    
1.5978170282087774        0.013646750586480657      0.00017242660120757712    
1.6004822776303098        0.012911043677803727      0.00016889257272466028    
1.6031475270518423        0.013166430430364879      0.00016800761374617196    
1.605812776473375         0.01288183514688723       0.00016813733645003432    
1.6084780258949074        0.013026974138660158      0.00016660882925662734    
1.61114327531644          0.012843563170787387      0.00016905535315237932    
1.6138085247379728        0.012874007584432053      0.00016400890675268782    
1.6164737741595052        0.012777381549304153      0.0001667151498916193     
1.619139023581038         0.01245696164946036       0.00016215893612572026    
1.6218042730025704        0.012618960594797028      0.00016548126721042746    
1.6244695224241028        0.012359168943999974      0.00016073911228476598    
1.6271347718456357        0.012241728504455972      0.0001612078298545653     
1.6298000212671682        0.012075602288139668      0.0001581932502538109     
1.6324652706887008        0.012239746123776341      0.00016231279514587787    
1.6351305201102333        0.011913770077918209      0.00015684027106008876    
1.6377957695317658        0.011797782252677604      0.00015701576298234184    
1.6404610189532984        0.011534341895174504      0.00015415896074361208    
1.6431262683748311        0.011666709178580351      0.00015656151139664722    
1.6457915177963636        0.011334207214991386      0.00015353422311433932    
1.6484567672178962        0.011799012755416179      0.00015496112985074226    
1.6511220166394287        0.011467155206832695      0.0001537978358456425     
1.6537872660609612        0.011405873058840823      0.00015228404505178796    
1.6564525154824938        0.011117713002983197      0.0001506240370942375     
1.6591177649040265        0.0110890439657529        0.0001504993075505923     
1.661783014325559         0.011193416606335561      0.00015103035501199213    
1.6644482637470916        0.01125486625360362       0.00014950456326489069    
1.667113513168624         0.011050289023256605      0.00015196921599156449    
1.6697787625901566        0.010830527508235033      0.00014470483812780083    
1.6724440120116892        0.011028794756198172      0.00014957720586128033    
1.675109261433222         0.010965835060406956      0.0001473034413582779     
1.6777745108547544        0.010386810109780048      0.00014424447266183084    
1.680439760276287         0.01072007941828566       0.00014524333213966387    
1.6831050096978195        0.010519941915076807      0.00014479049228389166    
1.685770259119352         0.010375775711803958      0.00014132136954797487    
1.6884355085408849        0.010441032551086684      0.00014543605956061182    
1.6911007579624173        0.010587814172487288      0.0001432158992232099     
1.69376600738395          0.010303918640729402      0.0001408769718822996     
1.6964312568054825        0.010212273091912734      0.00014158009448060708    
1.699096506227015         0.010039332728549547      0.0001397342788977267     
1.7017617556485476        0.010261412799639963      0.00014022693333537103    
1.7044270050700803        0.010044741143347823      0.00013889994580057786    
1.7070922544916127        0.010063962400475043      0.0001398719800388301     
1.7097575039131454        0.010029250467459934      0.000138498222448204      
1.7124227533346779        0.009871507256361435      0.00013783624438500882    
1.7150880027562103        0.009681314065997908      0.00013515655927273358    
1.717753252177743         0.009893342411234182      0.00013771329200085858    
1.7204185015992757        0.009869466678995874      0.000135420935026049      
1.7230837510208081        0.009681538209015277      0.00013754412988334464    
1.7257490004423406        0.009727444968678086      0.0001332252344885225     
1.7284142498638733        0.009537547121178928      0.0001347088704840798     
1.7310794992854057        0.00924469064893681       0.0001316488168297891     
1.7337447487069386        0.009885202128948447      0.00013509059846681743    
1.736409998128471         0.009563229651104406      0.00013276824083652305    
1.7390752475500035        0.009460041599797481      0.00013424171754376042    
1.741740496971536         0.009392775107685014      0.00013036912585453849    
1.7444057463930687        0.00955769629432806       0.0001332127109677613     
1.7470709958146016        0.009599680789483638      0.00013271097740888546    
1.749736245236134         0.009533582506959197      0.00013164968776065478    
1.7524014946576665        0.00947826487982079       0.0001325827704179636     
1.755066744079199         0.009501514101289488      0.0001309911550497085     
1.7577319935007314        0.009444043161694185      0.00013100948369495718    
1.760397242922264         0.009719835488822418      0.00013281653617972734    
1.763062492343797         0.009476936018023794      0.00013235412938983522    
1.7657277417653294        0.009084328804524403      0.00012641521251025592    
1.7683929911868619        0.009438654164697892      0.00013087718596227192    
1.7710582406083943        0.009243301109530117      0.00012776876616136103    
1.773723490029927         0.00943970186391366       0.0001311718954602976     
1.7763887394514595        0.009415079231888855      0.00012792988279727182    
1.7790539888729924        0.009287339982519507      0.0001300314377132111     
1.7817192382945248        0.009218038716938996      0.000126597425255132      
1.7843844877160573        0.009095481868398852      0.00012723694279693766    
1.7870497371375897        0.009101122016801822      0.00012662133578923276    
1.7897149865591224        0.009279535509577842      0.00012733753368355643    
1.7923802359806549        0.009088058611914723      0.00012633044954184078    
1.7950454854021878        0.009153798301953736      0.0001269270263195104     
1.7977107348237202        0.009153478800741285      0.0001253529509319996     
1.8003759842452527        0.009093143816583727      0.00012572033464546518    
1.8030412336667851        0.008816823252526498      0.00012489858873294615    
1.8057064830883178        0.008963623923940872      0.0001228779862624644     
1.8083717325098507        0.009163648819747522      0.00012738772191683937    
1.8110369819313832        0.00909958494122981       0.0001239870107550782     
1.8137022313529156        0.009152415894999013      0.00012570521757493573    
1.816367480774448         0.009209785046090688      0.00012511936976306325    
1.8190327301959806        0.00905339041602463       0.00012399540968043493    
1.8216979796175135        0.009143666699496676      0.00012391635411544618    
1.8243632290390461        0.009025193663298077      0.00012555540390856302    
1.8270284784605786        0.009141999764021377      0.00012269727198678063    
1.829693727882111         0.009078265233015555      0.00012438950723308575    
1.8323589773036435        0.009287271977748245      0.00012424048235291622    
1.8350242267251764        0.009127537803274683      0.00012522319823567643    
1.8376894761467089        0.009410876921279654      0.00012529152182574825    
1.8403547255682415        0.009151742338242638      0.00012306614218356805    
1.843019974989774         0.009284443266667369      0.00012453839914761312    
1.8456852244113064        0.009212175092162073      0.000123859468674815      
1.848350473832839         0.00901830753645794       0.00012283591192405446    
1.8510157232543718        0.00945805439978295       0.00012434739153606688    
1.8536809726759043        0.00939053737803778       0.00012434767793873452    
1.856346222097437         0.009490553186750636      0.0001235273377100356     
1.8590114715189694        0.009469689258727392      0.00012617900086254425    
1.8616767209405019        0.00958243225246716       0.00012399760828115135    
1.8643419703620343        0.00947894530978402       0.0001248713572564774     
1.8670072197835672        0.009444906225865858      0.0001240877334326105     
1.8696724692050999        0.00943773673278908       0.0001231590162302253     
1.8723377186266323        0.009592677055408953      0.00012450330563807993    
1.8750029680481648        0.009577177251850227      0.0001250792324684815     
1.8776682174696973        0.009410644528106528      0.00012269680989387003    
1.8803334668912297        0.00962581382693097       0.0001241707960438006     
1.8829987163127626        0.00945351786362232       0.00012326966285362742    
1.8856639657342953        0.009453375529037873      0.0001233539494817482     
