################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:41:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16492e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406303
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17751e+09
# SumForIntensity1                    2.09685e+09
# TransmittedFlux                     1.16492e+07
# det                                 0
# mon                                 0
# pilai0                              2.09685e+09
# pilai1                              3.40185e+06
# pilct0                              2.17752e+09
# pilct1                              3.40185e+06
# pilroi0                             2.17751e+09
# pilroi1                             3.40185e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00154.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.0738594261807616        0.03897675826980254       0.0007792665087153727     
0.07487817688670313       0.039206502173527336      0.000817380459134591      
0.07589692759264467       0.03574217948489659       0.0007539753250947643     
0.07691567829858621       0.03581196419910896       0.0007709485926255223     
0.07793442900452775       0.03487568182661747       0.0007432435648747569     
0.07895317971046929       0.03199290358857145       0.0006961584118132362     
0.07997193041641083       0.0319482608530353        0.0007281893458061703     
0.08099068112235237       0.03258657144407096       0.0006977690222783317     
0.08200943182829391       0.03123833529697989       0.0006825194954194941     
0.08302818253423544       0.03002927946933826       0.000666587305673697      
0.084046933240177         0.0283513505256103        0.0006355025720208332     
0.08506568394611852       0.029184886141932695      0.0006771377244613471     
0.08608443465206007       0.02821937983554478       0.0006191917071648503     
0.0871031853580016        0.026699094176816197      0.000623742981186127      
0.08812193606394315       0.026167235505935457      0.0006016389334666925     
0.08914068676988468       0.026537659963266815      0.0006103261095641888     
0.09015943747582622       0.0246972379150033        0.0005953905775567533     
0.09117818818176776       0.024578925147632182      0.0005630640660292584     
0.0921969388877093        0.024005356600987623      0.0005721382830954585     
0.09321568959365084       0.022646857767740242      0.0005508218573467295     
0.09423444029959238       0.02237528506198318       0.0005381540899038786     
0.09525319100553392       0.0217822129157281        0.0005373928748531342     
0.09627194171147546       0.021076219312409245      0.0005086946548048091     
0.097290692417417         0.02096208397650803       0.0005308880239999315     
0.09830944312335854       0.02014079184510719       0.0004964891049559978     
0.09932819382930007       0.021033407419614604      0.0005073764335875521     
0.10034694453524162       0.020242583473099516      0.0005001618229246808     
0.10136569524118315       0.019135503321472704      0.0004778656476519919     
0.1023844459471247        0.019455712928748647      0.0004927513174544488     
0.10340319665306623       0.01842973482856233       0.0004678838427253046     
0.10442194735900778       0.019024216127111512      0.0004892684263659324     
0.10544069806494931       0.018440532836700625      0.0004817089564929072     
0.10645944877089086       0.018408638900216583      0.0004789356422780621     
0.10747819947683239       0.017379204687015863      0.00047234281252136806    
0.10849695018277393       0.016602321719535882      0.00045190149377350824    
0.10951570088871546       0.016718070834167497      0.0004672234795662594     
0.11053445159465702       0.017004384916725405      0.00046412575918871945    
0.11155320230059855       0.015807975702194586      0.00044383976128451824    
0.11257195300654009       0.014867314429468823      0.00043043630980993207    
0.11359070371248162       0.01577248951919196       0.00044553638662785225    
0.11460945441842316       0.014376127217866935      0.0004303536909083766     
0.11562820512436471       0.015024538130937097      0.00043201569343186396    
0.11664695583030625       0.014459114630619064      0.00042450399437824436    
0.11766570653624778       0.014222579125456025      0.0004224024370729536     
0.11868445724218932       0.01360275738636304       0.0004131001825656596     
0.11970320794813087       0.014569313337983482      0.00043036562431279725    
0.12072195865407241       0.013996132878089321      0.00040529728034517036    
0.12174070936001394       0.013476318721097393      0.0004146076083000227     
0.12275946006595548       0.013977859774574332      0.00041076025086183204    
0.123778210771897         0.014180974361359297      0.00042112135785508833    
0.12479696147783857       0.013545005423262889      0.00040693905053036303    
0.1258157121837801        0.01315540123936598       0.00039056581963363185    
0.12683446288972164       0.012392005105182007      0.00039693877604679654    
0.12785321359566318       0.01239507801067734       0.00038744040596223384    
0.12887196430160472       0.012464962792370119      0.0003885356547454255     
0.12989071500754626       0.012537736913029214      0.00038844358303271074    
0.1309094657134878        0.012111774917000792      0.0003770716419813372     
0.13192821641942934       0.012042245937595293      0.00038434872660360174    
0.13294696712537085       0.011991071342098676      0.0003684666430292588     
0.13396571783131242       0.011648606180341792      0.0003762167407092428     
0.13498446853725396       0.011461031970407862      0.00036852229836924487    
0.1360032192431955        0.01140643493567346       0.0003687933287547655     
0.137021969949137         0.01170189356857901       0.0003770901621414406     
0.13804072065507858       0.011241485921989975      0.0003486183078397402     
0.13905947136102012       0.011796899365978102      0.00037274802101127145    
0.14007822206696166       0.011337324696310644      0.000359916341631911      
0.14109697277290317       0.0107198155766179        0.00035643365156239466    
0.1421157234788447        0.010597345663391631      0.0003446489273480223     
0.14313447418478628       0.01092420983927022       0.0003396268772760847     
0.14415322489072782       0.012071095514220665      0.00036308341341342827    
0.14517197559666933       0.010730834730182822      0.0003343154931341719     
0.14619072630261087       0.011393019635748911      0.0003403330520903907     
0.14720947700855244       0.01072691923171185       0.00032936399961479746    
0.14822822771449398       0.010744878527961388      0.0003292088603027765     
0.1492469784204355        0.010196758582222307      0.0003198636042939552     
0.15026572912637703       0.010817118546524217      0.0003175895170412579     
0.15128447983231857       0.010028782893202455      0.00031194958483997626    
0.15230323053826014       0.010199969728439102      0.0003146050803357823     
0.15332198124420165       0.010527402020073141      0.0003156387651656986     
0.1543407319501432        0.009810411293062921      0.000298844731840664      
0.15535948265608474       0.009424820804266704      0.00029118904678898606    
0.15637823336202628       0.0101060669506133        0.00030477803064087066    
0.15739698406796782       0.009350668621404578      0.00028802371735094665    
0.15841573477390936       0.010087561127075838      0.0003056116396287252     
0.1594344854798509        0.009353378771894193      0.00028674624704793186    
0.16045323618579244       0.009526008627824356      0.0002920828188894319     
0.16147198689173398       0.009082145425993815      0.00028354576341966744    
0.16249073759767552       0.009381349358930808      0.0002823603393680886     
0.16350948830361706       0.009614625422339273      0.00028553661528680265    
0.1645282390095586        0.00914757262921394       0.0002779037127594694     
0.1655469897155001        0.009763685733141587      0.0002896836374840028     
0.16656574042144168       0.008762044809093684      0.0002738120572716216     
0.16758449112738322       0.009411906958079658      0.00027357512930930374    
0.16860324183332476       0.009142626120992854      0.0002763248220570662     
0.16962199253926627       0.00887087715275642       0.00026643622833792343    
0.17064074324520784       0.008601319175032821      0.0002671547023476236     
0.17165949395114938       0.008653262624468857      0.000261790544481373      
0.17267824465709092       0.009021682140528793      0.0002684234842639258     
0.17369699536303243       0.008881449193986554      0.0002685856675633252     
0.17471574606897397       0.008609951002331117      0.0002600723085706852     
0.17573449677491554       0.008593555977980075      0.00025591749072213197    
0.17675324748085708       0.008303340818791152      0.00025672924245306964    
0.1777719981867986        0.00913172422573108       0.00026487512191725497    
0.17879074889274013       0.00858457308717251       0.00025864563438897565    
0.17980949959868167       0.008501660370714549      0.0002501174335435938     
0.18082825030462324       0.008689211693514174      0.0002558346907978796     
0.18184700101056475       0.008628964013450105      0.00025370499862536127    
0.1828657517165063        0.008653789505131319      0.0002568425205110245     
0.18388450242244783       0.008855065700489995      0.0002555260138490942     
0.1849032531283894        0.008262786558643353      0.00024755326167514246    
0.1859220038343309        0.008947911302070037      0.0002539517794478062     
0.18694075454027245       0.008517843929576724      0.00024895287205565424    
0.187959505246214         0.008292347984531254      0.00024752921797261237    
0.18897825595215553       0.008568954573495465      0.00024157722464821941    
0.18999700665809707       0.00862786107371323       0.0002517680378218901     
0.1910157573640386        0.00790980142296691       0.00023856257909215262    
0.19203450806998015       0.00792156925600209       0.0002374091041438018     
0.1930532587759217        0.00836451851336257       0.0002386948076135001     
0.19407200948186323       0.007957082147227774      0.00023302045889919375    
0.19509076018780477       0.007976722289912103      0.00023824698011111733    
0.1961095108937463        0.007997279043646933      0.00023403417073766588    
0.19712826159968785       0.00816203482809508       0.00023353065921757858    
0.19814701230562937       0.007528047757355065      0.00022506868333186937    
0.19916576301157093       0.007922715436250206      0.0002306946946710383     
0.20018451371751247       0.008008775782352737      0.00023808402427434583    
0.20120326442345401       0.008335071656176968      0.00022987410369893087    
0.20222201512939553       0.007844753492364737      0.00022977118763992013    
0.2032407658353371        0.007489485431549726      0.0002235322146730638     
0.20425951654127864       0.007769268534139569      0.00022590921090689635    
0.20527826724722018       0.007964751056495502      0.00023032360651028085    
0.2062970179531617        0.007840739077469357      0.00022097111205838117    
0.20731576865910323       0.007623544083121101      0.0002226505548766992     
0.2083345193650448        0.0076837780038900546     0.00022277748755160107    
0.20935327007098634       0.00744648617435762       0.00021414117922156323    
0.21037202077692785       0.007761047604522365      0.00022259365384763748    
0.2113907714828694        0.007519441561876985      0.00021837901576931976    
0.21240952218881096       0.007671249629197383      0.0002226130652376866     
0.2134282728947525        0.007462625772123397      0.0002154313184345255     
0.214447023600694         0.0075496076020020245     0.00021563980665296117    
0.21546577430663558       0.007284168182205903      0.00021131027207525304    
0.21648452501257712       0.007564756866201763      0.0002156913525146401     
0.21750327571851866       0.007593333735400514      0.00021610269021309875    
0.21852202642446017       0.007525028677099758      0.0002117606690449556     
0.21954077713040177       0.007301669085677221      0.00021090713551601636    
0.2205595278363433        0.007480708614022282      0.00021297426163908098    
0.22157827854228482       0.007396180289337625      0.0002109391010024145     
0.22259702924822636       0.007747102600355843      0.0002127402982140191     
0.2236157799541679        0.0075343139657458895     0.00020948358385677982    
0.22463453066010944       0.007326282028222873      0.00021264049645792563    
0.22565328136605098       0.007847376632283989      0.0002139628462153504     
0.2266720320719925        0.007116210628578436      0.00020283156142229233    
0.22769078277793403       0.0064470913216409815     0.0001929189770901724     
0.22870953348387557       0.007409346670376281      0.00020713198792605676    
0.22972828418981714       0.006912205069782723      0.00020252904777277552    
0.23074703489575868       0.0072314522076536766     0.00019801934700479972    
0.23176578560170022       0.0069781524331424104     0.00020179087621644944    
0.23278453630764176       0.007263459075842813      0.00020177480024247032    
0.2338032870135833        0.007114486192917482      0.000201774794817633      
0.2348220377195248        0.007040821797031341      0.0001982326638232466     
0.23584078842546635       0.007159566107837082      0.00019961127911229438    
0.2368595391314079        0.0070842791927409705     0.0002018113633779777     
0.23787828983734943       0.007295275613658756      0.00020019960677401726    
0.238897040543291         0.006830240360956909      0.0001927538907110907     
0.23991579124923254       0.0071147658111207325     0.00019659269239303176    
0.24093454195517408       0.0069401849779129445     0.00019472244895217905    
0.24195329266111562       0.007073143196933303      0.00019714566405520253    
0.24297204336705713       0.006707387631517836      0.00018942422156871029    
0.24399079407299867       0.00729267961809641       0.0001999045455925125     
0.2450095447789402        0.006894785738914456      0.00019086661793051997    
0.24602829548488175       0.007367296837641888      0.00019895402797740673    
0.24704704619082327       0.0069984649911224005     0.0001912542399836291     
0.24806579689676486       0.007095930633593773      0.00019581369584132055    
0.2490845476027064        0.006841916369366453      0.00019147396149148813    
0.2501032983086479        0.006428919018259676      0.0001806323345853412     
0.25112204901458945       0.006854433492491357      0.00019033341120745095    
0.252140799720531         0.006921852923536849      0.00018881681512404467    
0.25315955042647253       0.0067697473806791145     0.00018787329333034596    
0.2541783011324141        0.0069755028876752855     0.00018993879083161597    
0.2551970518383556        0.0067257380212980425     0.0001850215676707934     
0.25621580254429716       0.006827494247916118      0.00018894303011266205    
0.2572345532502387        0.006928418996632581      0.00018595693576479026    
0.25825330395618024       0.006435602239153201      0.0001816027977516928     
0.2592720546621218        0.006880546941034051      0.0001848421405941668     
0.2602908053680633        0.006741023320333002      0.0001845209951774352     
0.26130955607400486       0.006679024637577935      0.00018343370135138486    
0.2623283067799464        0.0066432322046135        0.00018093873126841424    
0.26334705748588794       0.006356113289786519      0.00017848533614777323    
0.2643658081918295        0.006701028833753386      0.00018069216612576864    
0.26538455889777096       0.006580030447553335      0.00018113854267801368    
0.26640330960371256       0.006665677430262079      0.0001799954578991224     
0.2674220603096541        0.00648898255912358       0.000177936310019533      
0.26844081101559564       0.006794428542754557      0.00018184960036082763    
0.2694595617215372        0.006778515779213514      0.0001797152754842586     
0.2704783124274787        0.0065142971581143745     0.00017967137940267506    
0.27149706313342026       0.006742027168176133      0.00017802911776035216    
0.2725158138393618        0.006580710622971661      0.00017966900965716076    
0.2735345645453033        0.006015969908538349      0.00016797299045708932    
0.2745533152512448        0.006822868709194632      0.00017910682183281654    
0.2755720659571864        0.006617687482093303      0.0001783735238487588     
0.27659081666312796       0.006606032154434433      0.0001737137152992401     
0.2776095673690695        0.0065771578697718484     0.00017805856030593742    
0.27862831807501104       0.00646914349570204       0.0001737830330658649     
0.2796470687809526        0.006376208597224129      0.00017242994977989784    
0.2806658194868941        0.0065276091649170915     0.00017383783780717765    
0.2816845701928356        0.006331320667455161      0.0001698834059047156     
0.28270332089877714       0.0062828305921926895     0.00017148849478449714    
0.2837220716047187        0.006470666982013322      0.0001723661309284927     
0.2847408223106603        0.0063615865411047355     0.0001682199426849377     
0.2857595730166018        0.006356296778747955      0.0001698336032685031     
0.28677832372254336       0.006454307897658165      0.00017247112971478586    
0.2877970744284849        0.006158263004409051      0.00016898095009742914    
0.28881582513442644       0.005937393400880326      0.00016141476710931332    
0.2898345758403679        0.005897974770583316      0.00016351688022728724    
0.29085332654630947       0.006187269195935484      0.0001646912269008892     
0.291872077252251         0.006066108275901216      0.00016545035349264402    
0.29289082795819255       0.005889622002555447      0.00015987149825652492    
0.29390957866413414       0.006133110778843435      0.00016445163897675205    
0.2949283293700757        0.00611230681208075       0.00016677920133531388    
0.2959470800760172        0.005864372056672677      0.0001585601266467173     
0.2969658307819587        0.0054858576117533565     0.00015527789361821352    
0.29798458148790025       0.0058718199056189205     0.00015911358996664144    
0.2990033321938418        0.005672686371349696      0.00015710266808869705    
0.3000220828997833        0.006016227821294641      0.00016290375368074712    
0.30104083360572487       0.0057585329622973965     0.00015516768088743817    
0.3020595843116664        0.005616147082199708      0.00015528043941717503    
0.30307833501760795       0.005605140309762226      0.000153513446340805      
0.30409708572354954       0.005377648761558753      0.00015298397587144868    
0.305115836429491         0.005454944828117557      0.00015287796925433572    
0.30613458713543257       0.005619981746231129      0.00015372941553313578    
0.3071533378413741        0.005352350199292748      0.00015110587610275378    
0.30817208854731565       0.005828126526905824      0.0001552915006021721     
0.3091908392532572        0.005622843571713277      0.0001526185562891061     
0.31020958995919873       0.005614646782148241      0.00015153613387081314    
0.31122834066514027       0.005339612570501489      0.0001509432831264532     
0.3122470913710818        0.005507140993351477      0.00015237094580609995    
0.31326584207702335       0.005672645743034118      0.00015249194477206057    
0.3142845927829649        0.0055330061523180185     0.0001509295466541939     
0.31530334348890643       0.005351183053991272      0.0001470248148611707     
0.31632209419484797       0.0054048061390464955     0.0001507186822122894     
0.3173408449007895        0.005217258600217107      0.0001421561347447215     
0.31835959560673105       0.005542766317875928      0.00015148594409705526    
0.3193783463126726        0.005366324711656796      0.00014779375142228874    
0.32039709701861413       0.005651550665570265      0.00015135539061762493    
0.32141584772455567       0.005148188676487593      0.00014461445759701748    
0.3224345984304972        0.005189876385016882      0.00014273996746139912    
0.32345334913643875       0.005362808045008631      0.00014768476092317712    
0.3244720998423803        0.005266551210461574      0.00014401947824542005    
0.32549085054832183       0.005289699887523596      0.00014331787404257555    
0.32650960125426337       0.005454553970328798      0.000147484003550076      
0.3275283519602049        0.005221155797438877      0.00014482407596136333    
0.32854710266614645       0.005556390523451535      0.0001489403648747265     
0.329565853372088         0.005247230241537722      0.00014057893807792806    
0.3305846040780295        0.0051186150676279015     0.00014200813103827455    
0.33160335478397107       0.005357546748783281      0.00014343133328580153    
0.3326221054899126        0.005179038634322378      0.00014321915931851242    
0.33364085619585415       0.005307715345208427      0.0001419603639786499     
0.3346596069017957        0.005387968338716653      0.00014439182644136213    
0.33567835760773723       0.005192741386065228      0.0001424731235842101     
0.3366971083136788        0.005451770349870929      0.00014269722189537488    
0.3377158590196203        0.0051011458681776475     0.0001396702236165237     
0.3387346097255618        0.005673325690700875      0.00014686342982846563    
0.33975336043150334       0.005243140609791694      0.00014182082429805196    
0.34077211113744493       0.005424693022743436      0.00014376003256623673    
0.3417908618433865        0.005496344313280813      0.00014126330790778128    
0.342809612549328         0.005278892523502045      0.0001428152550345339     
0.34382836325526955       0.005786977668242534      0.0001469798536694784     
0.3448471139612111        0.005655169528909465      0.0001450904507154052     
0.34586586466715263       0.00588256025586392       0.00014762762652674664    
0.3468846153730941        0.005774052759360071      0.00014661693764580713    
0.34790336607903566       0.005883734246528848      0.0001496045985890308     
0.3489221167849772        0.0058429313632044734     0.0001445963720653246     
0.3499408674909188        0.005846790929362185      0.00014691501526993415    
0.35095961819686033       0.006070626812285339      0.00014874794161503783    
0.3519783689028019        0.0061746365205987905     0.00015135008161748086    
0.3529971196087434        0.006100336644438926      0.0001479035416745645     
0.35401587031468496       0.0063859774217262695     0.0001529027728945486     
0.35503462102062644       0.006374687212650818      0.000153539184838582      
0.356053371726568         0.0066377562412439604     0.0001529166451925325     
0.3570721224325095        0.006489516767262303      0.0001523915632731098     
0.35809087313845106       0.006756909162764878      0.0001539774239080442     
0.3591096238443926        0.006765088802870353      0.00015629378361378186    
0.3601283745503342        0.007199714085759196      0.00016041831308203364    
0.36114712525627574       0.007110833812684088      0.00015869733903859002    
0.3621658759622173        0.007328422059970254      0.00016148326619679556    
0.36318462666815876       0.0076883880596615144     0.0001639777218793302     
0.3642033773741003        0.0076537487248717895     0.0001666604254834994     
0.36522212808004184       0.00788392133160592       0.00016327474684866875    
0.3662408787859834        0.008297174574017324      0.0001709061208930294     
0.3672596294919249        0.008248161124930466      0.0001700965142036386     
0.36827838019786646       0.008836056157804252      0.00017502974967539625    
0.36929713090380806       0.008772965802835164      0.00017575589133035315    
0.37031588160974954       0.008816042485679663      0.0001736010750555135     
0.3713346323156911        0.009496462605094024      0.00018337416726642248    
0.3723533830216326        0.009259032890446477      0.00017823706148777546    
0.37337213372757416       0.009427786125533367      0.00017735773489209773    
0.3743908844335157        0.009921996594906324      0.00018443883901584555    
0.37540963513945724       0.010448548397075909      0.0001898666485171836     
0.3764283858453988        0.0107563735522033        0.00019360285947441465    
0.3774471365513403        0.011128241263455917      0.00019246724831046468    
0.37846588725728186       0.011418280957944067      0.00019658134347325275    
0.3794846379632234        0.012214906332628674      0.00020271006766523213    
0.38050338866916494       0.012221961652962791      0.00020242369441247465    
0.3815221393751065        0.012792044827433595      0.00020629461086432883    
0.382540890081048         0.013074121294140989      0.00020937649197966387    
0.38355964078698956       0.013050708179500386      0.00021216107392796853    
0.3845783914929311        0.013455760845939626      0.00020818044946731173    
