################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:20:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15979e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0463257
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16684e+09
# SumForIntensity1                    2.08762e+09
# TransmittedFlux                     1.15979e+07
# det                                 0
# mon                                 0
# pilai0                              2.08762e+09
# pilai1                              3.43205e+06
# pilct0                              2.16686e+09
# pilct1                              3.43205e+06
# pilroi0                             2.16684e+09
# pilroi1                             3.43205e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00023.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05767927162269572       0.0010946919337773706     
0.05755941488569696       0.05405749016653595       0.0010976053660608322     
0.05857816559163851       0.05151123308339502       0.0010359216148986513     
0.059596916297580044      0.051665775115380355      0.0010518701382589805     
0.06061566700352159       0.049367787016423935      0.0010006460685539243     
0.061634417709463124      0.047832221491602545      0.0009696946957246282     
0.06265316841540466       0.04616193750845669       0.0009625424053915713     
0.0636719191213462        0.04366378697517959       0.0009217744387345068     
0.06469066982728774       0.04236912776185785       0.0009011755324854587     
0.06570942053322928       0.04147403931113476       0.0008742965831845385     
0.06672817123917081       0.041020043434399814      0.0008867230015476959     
0.06774692194511236       0.03926365154218071       0.0008632312953438272     
0.06876567265105389       0.038591944881765254      0.0008182056631552624     
0.06978442335699545       0.03783500126393582       0.000817579697716528      
0.07080317406293697       0.0362901786917786        0.0008025712374766181     
0.07182192476887853       0.03510985193189184       0.0007894167200306483     
0.07284067547482005       0.034472070977975534      0.0007733197280146426     
0.0738594261807616        0.03296421306332346       0.000718228907642538      
0.07487817688670313       0.03211286732507554       0.000741383839562899      
0.07589692759264467       0.030782321285339972      0.0007012545170751367     
0.07691567829858621       0.031193461278368466      0.0007211099759885835     
0.07793442900452775       0.02904539002328994       0.0006797774931887508     
0.07895317971046929       0.028232213560025823      0.0006554085199442625     
0.07997193041641083       0.027693318651496338      0.0006794642040272932     
0.08099068112235237       0.026299323316993594      0.0006282362733885907     
0.08200943182829391       0.027122545999994307      0.0006373745495640165     
0.08302818253423544       0.02682731862804186       0.0006314392696746039     
0.084046933240177         0.02453428949531537       0.0005924825316578892     
0.08506568394611852       0.0246996392256172        0.0006243120016656827     
0.08608443465206007       0.023979252815342446      0.0005720415736660911     
0.0871031853580016        0.023571501580376318      0.000587366811506305      
0.08812193606394315       0.02301493233199086       0.0005654838851914285     
0.08914068676988468       0.02137984606791495       0.0005490239558928415     
0.09015943747582622       0.021711633696656817      0.0005594771928271655     
0.09117818818176776       0.020582913908230655      0.0005164023004528059     
0.0921969388877093        0.019124549361222546      0.0005118007330403011     
0.09321568959365084       0.02014849621436124       0.0005206991622320778     
0.09423444029959238       0.018993173337238153      0.0004969120100145042     
0.09525319100553392       0.018605272539701623      0.0004977569050967339     
0.09627194171147546       0.019073501339646737      0.00048499180762201315    
0.097290692417417         0.01770872459599955       0.000489032489520261      
0.09830944312335854       0.017986081842765334      0.00047021676106254943    
0.09932819382930007       0.017015709780468388      0.0004573607379851512     
0.10034694453524162       0.016735918856300918      0.0004557857273647354     
0.10136569524118315       0.017525356441813023      0.0004583293480946699     
0.1023844459471247        0.01604503085554225       0.0004484694546344797     
0.10340319665306623       0.016126801736816635      0.0004386427938861409     
0.10442194735900778       0.015818416924205436      0.0004471298715644004     
0.10544069806494931       0.014540857890280645      0.0004286979179500126     
0.10645944877089086       0.014795201094878889      0.0004303136534048416     
0.10747819947683239       0.01463792396187565       0.0004344506750723313     
0.10849695018277393       0.01365952389549184       0.00041080480640713396    
0.10951570088871546       0.014019094273121348      0.0004287952125776395     
0.11053445159465702       0.013855382359749592      0.00041987772701193414    
0.11155320230059855       0.012736507605279085      0.0003992745477561472     
0.11257195300654009       0.013408281636826893      0.0004096732138693017     
0.11359070371248162       0.012653551136355088      0.0003999425743107516     
0.11460945441842316       0.0138922386558958        0.0004239836086757066     
0.11562820512436471       0.012743326396191612      0.0003987481971331645     
0.11664695583030625       0.012862282394406096      0.00040126226636394977    
0.11766570653624778       0.012384461843626503      0.0003950337272714043     
0.11868445724218932       0.012861051183122935      0.0004025673186537602     
0.11970320794813087       0.012989047718042665      0.00040725371972577843    
0.12072195865407241       0.012448084353837657      0.0003830710156906399     
0.12174070936001394       0.011384743023340613      0.0003819193103906783     
0.12275946006595548       0.011296139771849503      0.00037007646781363305    
0.123778210771897         0.011374880556668744      0.00037799497406188387    
0.12479696147783857       0.010931871899812158      0.0003663915201202032     
0.1258157121837801        0.011387876706724646      0.00036418489851983154    
0.12683446288972164       0.010988800506062282      0.0003746159374498604     
0.12785321359566318       0.010600567611271752      0.0003590899164254213     
0.12887196430160472       0.01013909513528703       0.00035119098207182456    
0.12989071500754626       0.010280156012508451      0.00035251418608937547    
0.1309094657134878        0.010952418621718574      0.0003593630038401867     
0.13192821641942934       0.010857871626748377      0.0003657652332146734     
0.13294696712537085       0.010529068901642825      0.0003460370005807111     
0.13396571783131242       0.010265030244006339      0.00035394813049274517    
0.13498446853725396       0.009954058775423935      0.00034419961508155866    
0.1360032192431955        0.00942620932620637       0.000335996693316432      
0.137021969949137         0.009561579542051135      0.0003416176669525389     
0.13804072065507858       0.00978294654566539       0.0003259354069250881     
0.13905947136102012       0.009439859831182592      0.0003341739196846454     
0.14007822206696166       0.009315241630424693      0.00032696533164315356    
0.14109697277290317       0.009206865939478153      0.0003310543688333553     
0.1421157234788447        0.009673101559738608      0.000330004320360302      
0.14313447418478628       0.0091131606459302        0.00031088510798939667    
0.14415322489072782       0.008611539573455824      0.00030734902389832527    
0.14517197559666933       0.008732264325455815      0.0003022466931097569     
0.14619072630261087       0.00909823647014158       0.000304804719033653      
0.14720947700855244       0.009110723235498334      0.0003042099539462016     
0.14822822771449398       0.009043646532441541      0.00030269198468806774    
0.1492469784204355        0.009158352475395742      0.0003038091194948198     
0.15026572912637703       0.00842050369682593       0.000280826295163057      
0.15128447983231857       0.009114956182359673      0.00029805469043531744    
0.15230323053826014       0.008651048330782254      0.0002903748711067277     
0.15332198124420165       0.00838103417845279       0.0002822519222739361     
0.1543407319501432        0.008143267463528189      0.0002728724669587554     
0.15535948265608474       0.008851598445465951      0.0002828184297782095     
0.15637823336202628       0.00888696081577822       0.00028643598428775924    
0.15739698406796782       0.008586192389950047      0.0002766085478519013     
0.15841573477390936       0.007924544304490392      0.0002714702988036557     
0.1594344854798509        0.008286498668497285      0.00027049384352777884    
0.16045323618579244       0.008428505165360027      0.0002753494260657944     
0.16147198689173398       0.008758755183623637      0.0002790670114228203     
0.16249073759767552       0.008254131765532175      0.00026543923079913384    
0.16350948830361706       0.008204495613407749      0.00026435037875818996    
0.1645282390095586        0.008587078355875894      0.000269850047912965      
0.1655469897155001        0.008765035807541547      0.0002750757382830296     
0.16656574042144168       0.008547958634279073      0.0002710437580104568     
0.16758449112738322       0.008363196099363479      0.00025845343672966417    
0.16860324183332476       0.008070226352698925      0.0002601870324467017     
0.16962199253926627       0.008075636336702963      0.0002547749601108208     
0.17064074324520784       0.008208886304516768      0.0002615656935724034     
0.17165949395114938       0.007861251988527475      0.00025007382891375005    
0.17267824465709092       0.008208799166108343      0.0002566108024188578     
0.17369699536303243       0.00805348496132702       0.0002563251456613665     
0.17471574606897397       0.007976796379009577      0.00025088020546963033    
0.17573449677491554       0.007575281018483768      0.00024080819296127545    
0.17675324748085708       0.007981365294328278      0.00025225853667722127    
0.1777719981867986        0.007586630767461277      0.00024196225354203502    
0.17879074889274013       0.008063458399610993      0.000251226152334605      
0.17980949959868167       0.007635176339890247      0.00023755271302850498    
0.18082825030462324       0.007451026573005589      0.0002374300433483503     
0.18184700101056475       0.0071934102238596824     0.00023215363058933376    
0.1828657517165063        0.007961887336542569      0.00024690514758214313    
0.18388450242244783       0.007594096389233714      0.00023715683711129272    
0.1849032531283894        0.007171248115483006      0.0002311325607188703     
0.1859220038343309        0.007287697729258262      0.00022969099629101676    
0.18694075454027245       0.007194624671171961      0.0002293056437610598     
0.187959505246214         0.007517127055385041      0.0002361957215992025     
0.18897825595215553       0.007692709371285852      0.00022939825015113143    
0.18999700665809707       0.007558475591775111      0.00023616987612967583    
0.1910157573640386        0.0076308742035597656     0.0002348362025407654     
0.19203450806998015       0.0071850723720258925     0.00022660302432549558    
0.1930532587759217        0.007213445862400038      0.0002221530384795243     
0.19407200948186323       0.007348867341553811      0.0002244324792912225     
0.19509076018780477       0.007147606942659201      0.00022602364281826251    
0.1961095108937463        0.007097735904790923      0.00022096649972283458    
0.19712826159968785       0.00716437140159911       0.00021927650482958348    
0.19814701230562937       0.007100244621398632      0.00021906294109627004    
0.19916576301157093       0.007045563835975673      0.00021803028691321242    
0.20018451371751247       0.007217640442138545      0.0002265182405297139     
0.20120326442345401       0.007046814730513247      0.00021183132250436563    
0.20222201512939553       0.007195911728862599      0.00022055007150942817    
0.2032407658353371        0.007027871804969928      0.00021701233362371558    
0.20425951654127864       0.0071846728334676695     0.00021772371773233468    
0.20527826724722018       0.007230424005082019      0.00021993411650372867    
0.2062970179531617        0.006884648250148657      0.00020751822757183653    
0.20731576865910323       0.0068225576959016175     0.00021109468720042446    
0.2083345193650448        0.006719746579510072      0.00020879433708696215    
0.20935327007098634       0.0068210471532009955     0.00020540376170935488    
0.21037202077692785       0.006762102832523078      0.00020823410521084013    
0.2113907714828694        0.006747698834379038      0.0002073262661329239     
0.21240952218881096       0.0068448662029032175     0.0002107455652780201     
0.2134282728947525        0.006614969612126583      0.00020327562502876062    
0.214447023600694         0.007665336427504729      0.0002177663265742044     
0.21546577430663558       0.006887415751983783      0.00020592882787646296    
0.21648452501257712       0.006857870606103862      0.00020582032554930795    
0.21750327571851866       0.0068366618607890286     0.000205505926283736      
0.21852202642446017       0.006887263321840214      0.00020303594701632342    
0.21954077713040177       0.006791642213055193      0.00020385716030596557    
0.2205595278363433        0.006552352090126945      0.00019976193487770483    
0.22157827854228482       0.006639895854803061      0.00020030525859618533    
0.22259702924822636       0.006636718045006585      0.00019734001842640605    
0.2236157799541679        0.006400986012645544      0.0001935129119663375     
0.22463453066010944       0.006727296564035751      0.00020421273349350826    
0.22565328136605098       0.006782400500125817      0.00019935457392688004    
0.2266720320719925        0.006682036941581509      0.00019698082131273172    
0.22769078277793403       0.006601299197840465      0.00019564381325896832    
0.22870953348387557       0.007009784645345757      0.000201914693684098      
0.22972828418981714       0.00635077767697823       0.00019455878224595836    
0.23074703489575868       0.006394109997003259      0.0001866135979668087     
0.23176578560170022       0.0063442171537774475     0.0001928318158296869     
0.23278453630764176       0.006198501512490447      0.00018680861718215866    
0.2338032870135833        0.006393756420142418      0.00019170416932551046    
0.2348220377195248        0.00644307942680743       0.0001900503414372015     
0.23584078842546635       0.006597295196947015      0.00019203617863364396    
0.2368595391314079        0.006168737160192153      0.00018873579986964723    
0.23787828983734943       0.006427181135923111      0.00018832631508133017    
0.238897040543291         0.006672682156413922      0.00019093860684595994    
0.23991579124923254       0.006567359555564104      0.00018929573701653257    
0.24093454195517408       0.006538506950866696      0.00018942101771619377    
0.24195329266111562       0.006611367827883959      0.0001910227247031262     
0.24297204336705713       0.006510746619078089      0.00018703917415744794    
0.24399079407299867       0.006751236476976842      0.00019276542197204903    
0.2450095447789402        0.006472316264642162      0.00018533516409093478    
0.24602829548488175       0.006531733929262727      0.00018774624751355617    
0.24704704619082327       0.0064697755259675825     0.00018429461773007024    
0.24806579689676486       0.006549101717052684      0.00018853310604359993    
0.2490845476027064        0.006504032790858164      0.0001870986155542427     
0.2501032983086479        0.0063942748796319195     0.00018054295201836462    
0.25112204901458945       0.006443613632694909      0.00018494916054484777    
0.252140799720531         0.006328478671945712      0.0001809412205598539     
0.25315955042647253       0.0063951105054444275     0.00018300426635418842    
0.2541783011324141        0.0062740456094033505     0.00018053362978166348    
0.2551970518383556        0.006662555941537636      0.00018455728304336638    
0.25621580254429716       0.006273204940100893      0.0001815111520347264     
0.2572345532502387        0.006159780082058821      0.00017572610531943787    
0.25825330395618024       0.0062687335230763455     0.00017962890113831236    
0.2592720546621218        0.006347750447129105      0.00017793353275728538    
0.2602908053680633        0.006581083783358948      0.00018272162723037048    
0.26130955607400486       0.006273966616297662      0.00017817717924498107    
0.2623283067799464        0.0066145324492727295     0.0001809463265769931     
0.26334705748588794       0.00594885096853791       0.00017305400003981097    
0.2643658081918295        0.0063986508577631345     0.0001769583900659924     
0.26538455889777096       0.006514365007421326      0.00018063060356115896    
0.26640330960371256       0.006129438539074239      0.0001729848692394912     
0.2674220603096541        0.005792742700614033      0.00016849102287537667    
0.26844081101559564       0.006130050204212483      0.00017311163959697173    
0.2694595617215372        0.005876098882710171      0.00016769518997791045    
0.2704783124274787        0.006429342400726305      0.00017889028982799398    
0.27149706313342026       0.006119513756385226      0.0001699857904435792     
0.2725158138393618        0.006161653966816864      0.00017423837034511957    
0.2735345645453033        0.006205357096169114      0.00017097333639669974    
0.2745533152512448        0.006095790647270981      0.00016966880963250746    
0.2755720659571864        0.006334773137492199      0.00017490457487072243    
0.27659081666312796       0.00603015714272027       0.00016633607640111542    
0.2776095673690695        0.006228838028114916      0.0001736623262503331     
0.27862831807501104       0.005933035818247682      0.00016679415843488907    
0.2796470687809526        0.0057386234979543305     0.0001639433029210485     
0.2806658194868941        0.0059449997049465        0.00016626526520244344    
0.2816845701928356        0.0061248494432504475     0.00016745953616857344    
0.28270332089877714       0.005868198244345641      0.0001660994035574048     
0.2837220716047187        0.005760812393202623      0.00016299626229862094    
0.2847408223106603        0.005912001615958749      0.0001625250857264643     
0.2857595730166018        0.005878890049133866      0.00016369204728735012    
0.28677832372254336       0.005974431649531371      0.00016630229315729868    
0.2877970744284849        0.0056707102661341735     0.00016251211085826286    
0.28881582513442644       0.005836976930118621      0.0001603975426301062     
0.2898345758403679        0.005898080168966986      0.00016387958059982367    
0.29085332654630947       0.005736383955764947      0.00015892727470151742    
0.291872077252251         0.0057115680024742545     0.00016089726700301729    
0.29289082795819255       0.005646768505587941      0.00015688654411617048    
0.29390957866413414       0.0056840833392997146     0.00015866691979894528    
0.2949283293700757        0.005690054708403114      0.00016127086253402435    
0.2959470800760172        0.00562487590069113       0.0001556317029641655     
0.2969658307819587        0.005214635239297495      0.00015172519489158523    
0.29798458148790025       0.005412258329419521      0.00015309765571573834    
0.2990033321938418        0.005754575946567008      0.0001585821158617754     
0.3000220828997833        0.005409952305011145      0.00015481892364103175    
0.30104083360572487       0.0052066783460558465     0.00014787136643689588    
0.3020595843116664        0.005201681263438639      0.00014977100849893483    
0.30307833501760795       0.005407499274744266      0.00015111576817434237    
0.30409708572354954       0.0054980329334442385     0.00015502857901191421    
0.305115836429491         0.005166918570432168      0.00014911588259799115    
0.30613458713543257       0.005174296657664253      0.00014783373745107998    
0.3071533378413741        0.0053994160649424375     0.00015210407896847704    
0.30817208854731565       0.004915969874151099      0.00014293749872263217    
0.3091908392532572        0.005017741974430044      0.00014449135825160737    
0.31020958995919873       0.0051269370510143575     0.0001451250379764689     
0.31122834066514027       0.00503804973126749       0.00014694286883018364    
0.3122470913710818        0.0050188068858232765     0.00014577991043894636    
0.31326584207702335       0.005315079872745856      0.00014793377516812107    
0.3142845927829649        0.005229866244201275      0.00014706094512072806    
0.31530334348890643       0.005269037433619         0.00014621426660924264    
0.31632209419484797       0.00491301145482158       0.0001440155166905531     
0.3173408449007895        0.005371947333328066      0.00014456683347272768    
0.31835959560673105       0.005111023337739734      0.00014578785835572453    
0.3193783463126726        0.00506851521581923       0.00014395155052343429    
0.32039709701861413       0.005184101514237623      0.00014528112695132722    
0.32141584772455567       0.005089573505545342      0.0001441064938670831     
0.3224345984304972        0.005139578097599179      0.0001423603975916302     
0.32345334913643875       0.004965001121850914      0.00014241561331854809    
0.3244720998423803        0.005291291290631132      0.0001446762634044925     
0.32549085054832183       0.004949343505991897      0.00013893670981723866    
0.32650960125426337       0.005175138362125804      0.0001439741921346656     
0.3275283519602049        0.005152676502286207      0.00014418903967958348    
0.32854710266614645       0.005259088231128096      0.00014522106982333324    
0.329565853372088         0.005104012333619167      0.0001389534795164929     
0.3305846040780295        0.004817522004271999      0.00013807250389648174    
0.33160335478397107       0.0052988129899072135     0.00014295808365396342    
0.3326221054899126        0.005098438214106072      0.00014241426602020605    
0.33364085619585415       0.005239772066874285      0.0001413604311124294     
0.3346596069017957        0.004979255841297054      0.0001391139506001384     
0.33567835760773723       0.0050060508480412125     0.00014019760609946876    
0.3366971083136788        0.004912948222954743      0.00013576136812189303    
0.3377158590196203        0.005185279180405776      0.00014112839425299532    
0.3387346097255618        0.005014107967779611      0.00013837257406897885    
0.33975336043150334       0.0054441855765959115     0.0001448335194281549     
0.34077211113744493       0.005075497753239588      0.0001393632513143637     
0.3417908618433865        0.005108370310411007      0.00013648721219645138    
0.342809612549328         0.005264629888094028      0.00014293726999518508    
0.34382836325526955       0.005373674755009919      0.00014194691779216104    
0.3448471139612111        0.005451288479586248      0.000142765729565894      
0.34586586466715263       0.0053537883605839255     0.00014114757324762973    
0.3468846153730941        0.005586642049696545      0.00014453651005586193    
0.34790336607903566       0.005498595147741761      0.00014494480757822428    
0.3489221167849772        0.005507848618604219      0.00014069911728437851    
0.3499408674909188        0.006070836920679457      0.00015003412732017616    
0.35095961819686033       0.0058473832243237005     0.00014630977632007022    
0.3519783689028019        0.006077926412182857      0.00015049187407929066    
0.3529971196087434        0.006120108290781125      0.00014847030369412472    
0.35401587031468496       0.005995445538488947      0.0001484809624810809     
0.35503462102062644       0.0058331188129291806     0.00014719686911419816    
0.356053371726568         0.006606045190812938      0.00015288794832117535    
0.3570721224325095        0.006716151306177182      0.00015537221296574132    
0.35809087313845106       0.006523852576136621      0.0001516329028996853     
0.3591096238443926        0.006885433751228406      0.0001580261563090036     
0.3601283745503342        0.006878069770284424      0.0001571404452492854     
0.36114712525627574       0.006975579552326961      0.00015752805078079858    
0.3621658759622173        0.0072252274363475465     0.00016069650092213225    
0.36318462666815876       0.007447775590783685      0.00016174797893759153    
0.3642033773741003        0.007710344303834776      0.00016764501459283748    
0.36522212808004184       0.007851964224821954      0.00016330346696093477    
0.3662408787859834        0.007820233480661017      0.00016628793251441477    
0.3672596294919249        0.008070565187407949      0.00016862703015963734    
0.36827838019786646       0.008477904245509234      0.00017182456866862033    
0.36929713090380806       0.00864517988478428       0.00017485661277967033    
0.37031588160974954       0.009025406589641457      0.0001760383672346928     
0.3713346323156911        0.009105395425612516      0.00017995544827305846    
0.3723533830216326        0.009456956890022227      0.00018052995571870946    
0.37337213372757416       0.00934188802613531       0.00017693794227858603    
0.3743908844335157        0.010199570852594599      0.00018741405759455207    
0.37540963513945724       0.009866899094038869      0.0001849138408005698     
0.3764283858453988        0.01061373861699281       0.0001927397956882194     
0.3774471365513403        0.0114781246823379        0.00019590134186117268    
0.37846588725728186       0.011563032171899901      0.00019826048950512105    
0.3794846379632234        0.011780040808355739      0.0001995087816111985     
0.38050338866916494       0.012127050445168748      0.00020208163703595443    
0.3815221393751065        0.012273752031097006      0.0002025186108855933     
0.382540890081048         0.012601586159078653      0.00020601205847844848    
0.38355964078698956       0.01313080284662435       0.00021328124974369478    
0.3845783914929311        0.013367606134033188      0.00020795578360949664    
