################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:00:20
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18729e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041131
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2207e+09
# SumForIntensity1                    2.13713e+09
# TransmittedFlux                     1.18729e+07
# det                                 0
# mon                                 0
# pilai0                              2.13713e+09
# pilai1                              3.50302e+06
# pilct0                              2.22071e+09
# pilct1                              3.50302e+06
# pilroi0                             2.2207e+09
# pilroi1                             3.50302e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00124.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011597226221788137      0.00033529888877541377    
1.0221231531577415        0.012228456269883687      0.00034284026009172704    
1.024788402579274         0.011862976999995292      0.0003364320192874133     
1.0274536520008066        0.011617404068307692      0.00032782886856994856    
1.0301189014223393        0.011465847750498068      0.00032814738743558333    
1.0327841508438718        0.012144233190851415      0.0003256792333168073     
1.0354494002654044        0.01103674721235511       0.00031372388415657236    
1.038114649686937         0.01152307759674157       0.0003171213284111938     
1.0407798991084694        0.011680982380484784      0.0003148840512005441     
1.043445148530002         0.011359316572712478      0.0003147224536258178     
1.0461103979515347        0.011144197751513325      0.0002985618711789312     
1.0487756473730672        0.010721311962373872      0.0003056320895881181     
1.0514408967945998        0.011034379947183185      0.00029143378484052093    
1.0541061462161323        0.010922323444567434      0.0003031347932867525     
1.056771395637665         0.011265425596316008      0.0002899752751847761     
1.0594366450591974        0.010510151925865565      0.0002868162580870315     
1.0621018944807301        0.010557980479146023      0.0002874724279686708     
1.0647671439022628        0.011190962120239116      0.00028458380738556903    
1.0674323933237952        0.01091416818989077       0.00029487244834627043    
1.0700976427453277        0.01097173265235811       0.0002754202652343725     
1.0727628921668604        0.010555805934933838      0.00028805583201144694    
1.075428141588393         0.010694572741989043      0.000267405520074788      
1.0780933910099255        0.011007257540420687      0.00029217740872381463    
1.0807586404314582        0.010391899255957099      0.00025938006738756046    
1.0834238898529907        0.011329954199253428      0.0002850083187016391     
1.086089139274523         0.010361929829315403      0.0002644176938676957     
1.0887543886960558        0.010778397220198235      0.0002702114376533506     
1.0914196381175885        0.010503485590517087      0.00026470878812276594    
1.094084887539121         0.010419017907437328      0.0002620377455966751     
1.0967501369606536        0.010146875019106057      0.00026489357721894727    
1.0994153863821863        0.010421912503095803      0.000253518968513151      
1.1020806358037185        0.010066836916776458      0.00026229166139387446    
1.1047458852252512        0.010251560195446447      0.0002459427817376033     
1.1074111346467839        0.010763098025325263      0.0002660357749178266     
1.1100763840683163        0.010252689695518845      0.00024696892060489415    
1.112741633489849         0.010351120320502151      0.0002522935257857987     
1.1154068829113817        0.010265702238525598      0.00025061223308133347    
1.118072132332914         0.010422632128995997      0.00024764474282603255    
1.1207373817544466        0.010226593388144616      0.0002517948505312534     
1.1234026311759793        0.010665144895364149      0.00024473539437295356    
1.126067880597512         0.010267152731998262      0.0002503517869321842     
1.1287331300190444        0.010465914146731498      0.00024014187231735328    
1.131398379440577         0.010550394979664623      0.00025310046082152186    
1.1340636288621095        0.010805141646527884      0.00024119050995075693    
1.1367288782836422        0.010418768337865343      0.0002466543755739302     
1.1393941277051747        0.01073681376041043       0.0002407876524370679     
1.1420593771267074        0.010968633896135891      0.00024663222590126253    
1.14472462654824          0.010805654775595107      0.00024466920264742736    
1.1473898759697725        0.010699814137794065      0.00023626848460412536    
1.150055125391305         0.011045487028197956      0.000246192496147831      
1.1527203748128376        0.01096971298703472       0.0002390615789628274     
1.15538562423437          0.01126976077775378       0.0002453475809322921     
1.1580508736559028        0.01089102586729947       0.00023564102719854347    
1.1607161230774354        0.010885087087862374      0.00023950606905562106    
1.163381372498968         0.010860025000356426      0.00023321285193068485    
1.1660466219205003        0.01098227723305822       0.00023949504872602885    
1.168711871342033         0.011304019480810638      0.00023633848078732502    
1.1713771207635655        0.011348683901977992      0.00023991227823203325    
1.1740423701850982        0.010955996584472074      0.00023161879287360965    
1.1767076196066308        0.011040287264758772      0.0002335736184683966     
1.1793728690281633        0.011517863160921378      0.00023564109836518452    
1.1820381184496958        0.011423992808319374      0.0002350511899857691     
1.1847033678712284        0.011584980851422236      0.00023627612023885804    
1.187368617292761         0.01156472705798933       0.00023275210002405647    
1.1900338667142936        0.011303191624606036      0.00023107427712053057    
1.1926991161358262        0.011485526294384018      0.00023228041733525752    
1.1953643655573587        0.011479250947858663      0.00023140205319506399    
1.1980296149788914        0.0112351788234081        0.00022668051462842298    
1.2006948644004238        0.011686763319751369      0.0002342394370804174     
1.2033601138219565        0.011591031689586993      0.0002276350604571187     
1.2060253632434892        0.011438240432979344      0.00022987297131547293    
1.2086906126650216        0.011581431584557166      0.00022382929678985397    
1.211355862086554         0.011760236263291953      0.00023253670590753675    
1.2140211115080868        0.011881956714962888      0.00022347827772422845    
1.2166863609296192        0.011883223941658926      0.0002341355378206107     
1.219351610351152         0.01203367977171663       0.00022508957119902456    
1.2220168597726846        0.011950786896125927      0.00022801426955079026    
1.224682109194217         0.011885643158605769      0.0002240124310213007     
1.2273473586157495        0.012306852313692494      0.0002292151779551004     
1.2300126080372822        0.011810297612513076      0.00022402751245540294    
1.2326778574588146        0.012089695740891871      0.00022395579972155948    
1.2353431068803473        0.012174716544970592      0.0002254485613500842     
1.23800835630188          0.01209593704451765       0.000224216777713858      
1.2406736057234125        0.012327722224471495      0.00022380455806900027    
1.243338855144945         0.012620735021531352      0.00022700161869235744    
1.2460041045664776        0.012591323370769304      0.00022760111510522924    
1.2486693539880103        0.012459834673890804      0.00022005557645759098    
1.2513346034095427        0.012561766462477735      0.00022835002607778505    
1.2539998528310754        0.012592695485121578      0.00022147621682136267    
1.2566651022526079        0.012550726775338856      0.00022662148032406282    
1.2593303516741405        0.012709906869039944      0.00021934700456376449    
1.261995601095673         0.01218620058826054       0.00022058455706300986    
1.2646608505172057        0.012881060309184138      0.00022070062426871203    
1.2673260999387383        0.012765154068803495      0.0002232313699651834     
1.2699913493602708        0.012492202730018456      0.00021680114309567428    
1.2726565987818033        0.012953642304333426      0.00022519847980405678    
1.275321848203336         0.012640590887827307      0.00021736503006088953    
1.2779870976248684        0.012866857050999074      0.0002218168683422184     
1.280652347046401         0.01259262083230576       0.00021365931532471666    
1.2833175964679338        0.01289716792600236       0.00022192348451233277    
1.2859828458894662        0.013063950884050725      0.00021533055602372239    
1.2886480953109987        0.013151614505415894      0.00022262984128267843    
1.2913133447325313        0.013606723339379309      0.00021871840371304494    
1.2939785941540638        0.013298929114678277      0.000222387861755418      
1.2966438435755965        0.013174521083118338      0.00021766500332485642    
1.2993090929971292        0.01333294263924299       0.00021766572606131545    
1.3019743424186616        0.013700478042567434      0.00022119266150263757    
1.304639591840194         0.014324084925520007      0.00022296558268328573    
1.3073048412617267        0.013967639227680191      0.00022131367237904627    
1.3099700906832592        0.014617124975423416      0.00022703064145870074    
1.312635340104792         0.014308115629119765      0.0002239762366863537     
1.3153005895263246        0.014098756665152         0.00022060095266299086    
1.317965838947857         0.013559106177744296      0.00021673093433564273    
1.3206310883693897        0.014057262018783085      0.00021804239102878823    
1.3232963377909222        0.01406068156464057       0.0002196417989483787     
1.3259615872124548        0.013863549193872709      0.00021468692399360424    
1.3286268366339875        0.013840092776476636      0.00021780965364097328    
1.33129208605552          0.014329615833771493      0.00021585408420882895    
1.3339573354770526        0.014358896065858792      0.000221435555837932      
1.336622584898585         0.014446922332785394      0.00021725223732084874    
1.3392878343201176        0.014320225980224515      0.00021801088212930323    
1.3419530837416502        0.013893204839875365      0.00021406311229174116    
1.344618333163183         0.014366012239975214      0.00021512917805137336    
1.3472835825847154        0.013734858732413778      0.00020933106376561154    
1.349948832006248         0.014013358547281158      0.00021352307889255183    
1.3526140814277805        0.01439925476562483       0.0002148512192028328     
1.355279330849313         0.014144339621832308      0.00021493234719215145    
1.3579445802708456        0.014258243920414292      0.00020994253368058013    
1.3606098296923783        0.014050200834666824      0.00021189256031937       
1.3632750791139108        0.014271986779068548      0.00020934849114213257    
1.3659403285354434        0.014227372829492648      0.00021229899263163702    
1.368605577956976         0.014130395361159247      0.00021036054890493763    
1.3712708273785084        0.01408515810786066       0.00020878037612908192    
1.3739360768000413        0.014220862385888315      0.00020854694639205345    
1.3766013262215737        0.01437085231927651       0.00021052579504809277    
1.3792665756431062        0.014443922561027216      0.00020901244708054802    
1.3819318250646389        0.014602285933558778      0.00021126237268701077    
1.3845970744861713        0.01392624358845029       0.00020197596575954695    
1.387262323907704         0.013752217996691764      0.0002065539933124733     
1.3899275733292367        0.014215361776327803      0.00020417531577725815    
1.3925928227507691        0.014228176122848112      0.00020763256734697668    
1.3952580721723018        0.0143929162926317        0.00020488378754988368    
1.3979233215938343        0.01411247407884841       0.00020394554120443985    
1.4005885710153667        0.014701372486335096      0.0002064815317741033     
1.4032538204368994        0.014407948295639574      0.0002082878132212221     
1.405919069858432         0.014373781293372141      0.0002023920444928716     
1.4085843192799645        0.014106330409068408      0.0002032167715413915     
1.4112495687014972        0.014478194613635538      0.00020213946308099003    
1.4139148181230297        0.014383099918767302      0.00020464371973467888    
1.4165800675445621        0.014413623388318485      0.00020039627401533433    
1.4192453169660948        0.01443467152683986       0.00020522530379748228    
1.4219105663876275        0.014148247524800156      0.00019965908140644293    
1.42457581580916          0.014493117770308156      0.00020142033876570367    
1.4272410652306926        0.014297821739110147      0.0001976457858378285     
1.429906314652225         0.014545976319646802      0.00020432835493027198    
1.4325715640737575        0.014477158333563011      0.00019886024738467864    
1.4352368134952904        0.014652736784900505      0.0002021222279862651     
1.4379020629168229        0.014747459712245291      0.00019972322527137207    
1.4405673123383553        0.014993107424853878      0.0002039358632934961     
1.4432325617598882        0.014097771032145693      0.0001955944253838239     
1.4458978111814205        0.014761567905616791      0.00020051281637909176    
1.4485630606029531        0.01406025383687679       0.000194408416828563      
1.4512283100244858        0.014062874025435379      0.00019490465464256577    
1.4538935594460183        0.01413349616724496       0.0001933514963609499     
1.456558808867551         0.014555875414886678      0.00019888595968105285    
1.4592240582890836        0.014197323279549265      0.00019292930478759503    
1.4618893077106159        0.01440964204861782       0.00019627619806815105    
1.4645545571321485        0.014670665457237497      0.0001951308547896293     
1.4672198065536812        0.01464690336759365       0.00019634572076820963    
1.4698850559752137        0.014505159579299301      0.0001954249974395301     
1.4725503053967464        0.014408595351149921      0.0001925786006757686     
1.475215554818279         0.01416350574823964       0.00019100332430336598    
1.4778808042398113        0.014406457112259623      0.00019496538981897437    
1.480546053661344         0.014483395063144564      0.00019167529608192694    
1.4832113030828766        0.014394259459605862      0.00019270025995379397    
1.485876552504409         0.014505634322498063      0.000190802637272227      
1.4885418019259418        0.014490170454072608      0.00019307841510320732    
1.4912070513474744        0.014782593803501127      0.00019266801483677865    
1.4938723007690067        0.014494670503646995      0.00019120867007895627    
1.4965375501905396        0.014936548870544684      0.00019303402696015605    
1.499202799612072         0.015146824306702415      0.00019543092950438982    
1.5018680490336045        0.015375033538949008      0.00019462566490838928    
1.5045332984551374        0.015594894285829126      0.00019710249714634308    
1.5071985478766698        0.015918187535430037      0.00019694504492781426    
1.5098637972982023        0.015785292189788407      0.00019707103334614003    
1.512529046719735         0.016263324453167888      0.00020190073148457859    
1.5151942961412674        0.016426102181863418      0.00019773261901955043    
1.5178595455628001        0.01714239282031255       0.00020591352870460498    
1.5205247949843328        0.017060876245158254      0.000201075987444492      
1.5231900444058653        0.01722142198685558       0.00020573243269724365    
1.5258552938273977        0.017560057182340435      0.00020466716273539058    
1.5285205432489304        0.017436571619684496      0.00020487731878779253    
1.5311857926704628        0.017611929440578426      0.0002030760305671016     
1.5338510420919955        0.017567506841456772      0.0002057954563203009     
1.5365162915135282        0.017231374910925565      0.0001992624720395391     
1.5391815409350607        0.01647695791038133       0.00020029741666192433    
1.541846790356593         0.016347969204978562      0.00019404343245134624    
1.5445120397781258        0.016375773060452563      0.00019655217516749556    
1.5471772891996582        0.015594427048734696      0.00018911055400105202    
1.549842538621191         0.0155488435013981        0.00019171683690528526    
1.5525077880427236        0.01491191831483588       0.00018447385468913218    
1.555173037464256         0.01506846456551807       0.00018790576435081575    
1.5578382868857887        0.014688175741168175      0.00018037028391699276    
1.5605035363073212        0.015127151590410916      0.0001887620750124275     
1.5631687857288536        0.014422312108484974      0.0001798100072908348     
1.5658340351503865        0.014547824837456709      0.00018257781470793378    
1.568499284571919         0.014594966810875019      0.00018201053983630858    
1.5711645339934515        0.014668227813918718      0.00018017921305443955    
1.5738297834149841        0.014486214451121278      0.00018153065375479173    
1.5764950328365166        0.014487129154510855      0.00017947243855715163    
1.5791602822580493        0.014424335130205157      0.0001778443379612523     
1.581825531679582         0.013942038108160668      0.00017802478789957654    
1.5844907811011144        0.014334215313008344      0.00017749489230155862    
1.5871560305226469        0.01439177882312829       0.00017909513974533902    
1.5898212799441795        0.014023260386842987      0.00017644754521881878    
1.592486529365712         0.013641611930450853      0.00017053680985715543    
1.5951517787872447        0.013909932311797909      0.0001761894079741023     
1.5978170282087774        0.01347996414617806       0.00017058921466076758    
1.6004822776303098        0.013443321890063321      0.00017155395539782676    
1.6031475270518423        0.013335278059906516      0.0001683114020733217     
1.605812776473375         0.013241505754712475      0.00016969206798514072    
1.6084780258949074        0.012715405398119658      0.00016385470011807398    
1.61114327531644          0.01280529835528018       0.00016803454558497543    
1.6138085247379728        0.012798352639332957      0.00016278153906543853    
1.6164737741595052        0.012321128092909325      0.00016296597245507146    
1.619139023581038         0.012511783237415976      0.00016177521638076174    
1.6218042730025704        0.012113649792043142      0.00016139575715934073    
1.6244695224241028        0.012534264341105075      0.00016113649643250677    
1.6271347718456357        0.012051736301062163      0.00015922348705152636    
1.6298000212671682        0.012095924571282909      0.00015760523701992518    
1.6324652706887008        0.011595379057708386      0.00015726301146225998    
1.6351305201102333        0.01198255160280628       0.00015657599915190666    
1.6377957695317658        0.012028094785242529      0.000157818912869722      
1.6404610189532984        0.01152657882411809       0.00015340521960747173    
1.6431262683748311        0.011583257177775419      0.0001552900856068169     
1.6457915177963636        0.011981193349100989      0.00015713655253982473    
1.6484567672178962        0.011330716819591032      0.00015116324021918968    
1.6511220166394287        0.01124217488429831       0.00015158809955048537    
1.6537872660609612        0.011290029954136263      0.00015081871812980458    
1.6564525154824938        0.011195000731144957      0.00015045830956175442    
1.6591177649040265        0.011116266914722303      0.0001499976630753433     
1.661783014325559         0.011349188747447716      0.0001513850119348052     
1.6644482637470916        0.010962255180288283      0.00014687632378551613    
1.667113513168624         0.01095650025264719       0.00015063375129407405    
1.6697787625901566        0.01107574010869473       0.00014566733871905057    
1.6724440120116892        0.010841542231308067      0.00014762655411729714    
1.675109261433222         0.010761095584545825      0.00014525725865628919    
1.6777745108547544        0.010690408150865435      0.00014567089494320345    
1.680439760276287         0.01058824814187656       0.00014369009058805865    
1.6831050096978195        0.0104873572119084        0.00014390767773563197    
1.685770259119352         0.010129593955369524      0.00013899882505233612    
1.6884355085408849        0.010454603457463454      0.00014486775085922532    
1.6911007579624173        0.01054007698558956       0.00014224189558576143    
1.69376600738395          0.010142311147645215      0.0001391312936494705     
1.6964312568054825        0.010295297975895184      0.00014150702775223305    
1.699096506227015         0.009925036282451278      0.00013830381067444906    
1.7017617556485476        0.009984773998115667      0.00013769384813731728    
1.7044270050700803        0.010003455188763501      0.0001379829030494877     
1.7070922544916127        0.010052437533272498      0.00013915521041703156    
1.7097575039131454        0.00994371749949228       0.00013727830566934632    
1.7124227533346779        0.01006382285812377       0.00013853858563362792    
1.7150880027562103        0.009917475472138039      0.0001361720893333718     
1.717753252177743         0.009987441300647415      0.0001377364929011809     
1.7204185015992757        0.009968372773527107      0.00013547796404754262    
1.7230837510208081        0.009730743509159567      0.0001372652014498707     
1.7257490004423406        0.009690261892180157      0.00013236477328370014    
1.7284142498638733        0.009684962555029214      0.00013512769855344994    
1.7310794992854057        0.009534944724528923      0.00013309061116513525    
1.7337447487069386        0.009816422547388782      0.00013400670587173006    
1.736409998128471         0.009651010579703587      0.0001327687495742138     
1.7390752475500035        0.009586627169192192      0.00013452142419233119    
1.741740496971536         0.009412463302473067      0.00012991132139902978    
1.7444057463930687        0.009345599543086003      0.0001311264181135983     
1.7470709958146016        0.009180935070764564      0.00012919314498007864    
1.749736245236134         0.009464623660756392      0.0001305752916118668     
1.7524014946576665        0.009395118302923122      0.00013139878708037287    
1.755066744079199         0.009361122675002597      0.00012942765783941802    
1.7577319935007314        0.009260554494280898      0.00012913971098311723    
1.760397242922264         0.009167353340716125      0.00012839917661883066    
1.763062492343797         0.00942218784860365       0.00013137023033147686    
1.7657277417653294        0.009287482740071407      0.0001272387773250152     
1.7683929911868619        0.009115996218567818      0.00012803495129811834    
1.7710582406083943        0.008961744034029192      0.00012523478628470952    
1.773723490029927         0.009198166274587279      0.0001288931519273087     
1.7763887394514595        0.009182761960512228      0.00012576628614324173    
1.7790539888729924        0.009223685414932606      0.00012899488638743232    
1.7817192382945248        0.009242599814769903      0.00012618863559583858    
1.7843844877160573        0.009074999545029614      0.00012651477166653283    
1.7870497371375897        0.008999647651078427      0.00012534001328165864    
1.7897149865591224        0.009072349638192336      0.00012533453825271074    
1.7923802359806549        0.009003810556572192      0.00012517085450789383    
1.7950454854021878        0.009136833634752433      0.00012623182335205394    
1.7977107348237202        0.009156406092925277      0.00012480200304332482    
1.8003759842452527        0.009103318170379559      0.00012521775703218767    
1.8030412336667851        0.009373895154491817      0.00012819735666168449    
1.8057064830883178        0.009110645890813724      0.00012331741608257466    
1.8083717325098507        0.00914058179381133       0.0001266478533279541     
1.8110369819313832        0.009119274161702755      0.00012355578803156404    
1.8137022313529156        0.008992192763824314      0.00012403258516111243    
1.816367480774448         0.0090739640746905        0.0001236277284859696     
1.8190327301959806        0.009331503152955951      0.0001253121979842085     
1.8216979796175135        0.009263418995787802      0.00012415712528288705    
1.8243632290390461        0.009104408379250426      0.00012553087911731256    
1.8270284784605786        0.008961453664372399      0.00012092639234984688    
1.829693727882111         0.009194117485432944      0.00012461057474318768    
1.8323589773036435        0.009237568316756756      0.00012334326466881447    
1.8350242267251764        0.00903849275995812       0.00012404336509998123    
1.8376894761467089        0.0092443199563236        0.00012361229866956333    
1.8403547255682415        0.009547555521871054      0.00012512680393170295    
1.843019974989774         0.009368465509596587      0.00012453090303496855    
1.8456852244113064        0.009215448998038533      0.0001233172784442272     
1.848350473832839         0.009303556589066992      0.0001241952243369137     
1.8510157232543718        0.00949291425730343       0.00012400897432869126    
1.8536809726759043        0.009565361382562176      0.0001249282650891506     
1.856346222097437         0.009682539902811866      0.00012420226798461712    
1.8590114715189694        0.009540007651709464      0.00012606982279186662    
1.8616767209405019        0.00964701862481753       0.0001238481572095412     
1.8643419703620343        0.009743669217705904      0.00012602643468866235    
1.8670072197835672        0.009690670486288721      0.00012511935609045354    
1.8696724692050999        0.009493512142669447      0.0001229598423983847     
1.8723377186266323        0.009611641205359376      0.00012405872301802032    
1.8750029680481648        0.00970265427883655       0.00012532256764213355    
1.8776682174696973        0.009733180567804423      0.00012421342522285343    
1.8803334668912297        0.00954479709257628       0.0001230840130071763     
1.8829987163127626        0.00962251535301237       0.00012380020125846495    
1.8856639657342953        0.0093751361847208        0.00012228296406856663    
