################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:10:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16536e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1787e+09
# SumForIntensity1                    2.09765e+09
# TransmittedFlux                     1.16536e+07
# det                                 0
# mon                                 0
# pilai0                              2.09765e+09
# pilai1                              3.40085e+06
# pilct0                              2.17871e+09
# pilct1                              3.40085e+06
# pilroi0                             2.1787e+09
# pilroi1                             3.40085e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00341.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08302818253423544       0.03286062782739137       0.0006971729180784311     
0.084046933240177         0.03102743332830589       0.0006646933893252088     
0.08506568394611852       0.03087763481524662       0.0006963667374691985     
0.08608443465206007       0.029810042271850235      0.0006362835444875716     
0.0871031853580016        0.02836308641726185       0.0006427648947117651     
0.08812193606394315       0.028736054064001912      0.0006303598947844745     
0.08914068676988468       0.027386057577688416      0.0006198882329849038     
0.09015943747582622       0.026472168093508767      0.000616297658536465      
0.09117818818176776       0.02558156679928407       0.0005743252839331314     
0.0921969388877093        0.025007644411726402      0.0005838500440882149     
0.09321568959365084       0.025396725817750408      0.0005831953484261145     
0.09423444029959238       0.024762233626764184      0.0005660245423940108     
0.09525319100553392       0.02418980388108237       0.0005662067928540043     
0.09627194171147546       0.02184946638058508       0.0005178443405915044     
0.097290692417417         0.02222025089542277       0.0005464849127832016     
0.09830944312335854       0.021942554422254214      0.0005181232027425386     
0.09932819382930007       0.021892763459380883      0.0005175398121269217     
0.10034694453524162       0.02013770922052422       0.0004987703170463866     
0.10136569524118315       0.0207503265923649        0.0004975266308256766     
0.1023844459471247        0.020425701210707976      0.0005047899546585747     
0.10340319665306623       0.019112222102210284      0.0004763784355561586     
0.10442194735900778       0.019141504330034458      0.0004906816705610804     
0.10544069806494931       0.019208133699156322      0.0004915396665902138     
0.10645944877089086       0.019157421382994356      0.0004884868106854071     
0.10747819947683239       0.01921957536232011       0.0004966292027734556     
0.10849695018277393       0.016805510925867323      0.00045457256566214986    
0.10951570088871546       0.017915670759819067      0.0004835775297735066     
0.11053445159465702       0.017450464187572127      0.00047008532972798257    
0.11155320230059855       0.016234662765789533      0.00044970499244728396    
0.11257195300654009       0.017025039418191702      0.0004605265749533767     
0.11359070371248162       0.016008487097356663      0.00044877245933489445    
0.11460945441842316       0.016783516917576125      0.00046490483287176405    
0.11562820512436471       0.01619287123255          0.0004484137142159739     
0.11664695583030625       0.014658028054775743      0.00042733326612317033    
0.11766570653624778       0.014860267981124326      0.00043168658590697184    
0.11868445724218932       0.01470106310200231       0.00042937255247327543    
0.11970320794813087       0.014840171168986225      0.00043426565653241023    
0.12072195865407241       0.013855043446458942      0.00040317315218304047    
0.12174070936001394       0.014591277097371378      0.00043133656975490227    
0.12275946006595548       0.014359843764621941      0.00041625640135347784    
0.123778210771897         0.014240840787600791      0.000421929649361702      
0.12479696147783857       0.013158877308994977      0.00040102107035463623    
0.1258157121837801        0.014073220418513771      0.0004038842578717986     
0.12683446288972164       0.013224655892819993      0.00040998023663607657    
0.12785321359566318       0.013604432515233224      0.00040582471411105864    
0.12887196430160472       0.01254140049822463       0.0003896515437652733     
0.12989071500754626       0.012291489047313938      0.00038453743189833996    
0.1309094657134878        0.012956227445919207      0.0003899215653234767     
0.13192821641942934       0.013685576052035277      0.00040965780969948683    
0.13294696712537085       0.012393360955271148      0.0003745257916918142     
0.13396571783131242       0.012455571773342573      0.0003889564401939034     
0.13498446853725396       0.01206107039934848       0.0003779747882800343     
0.1360032192431955        0.012580587838520299      0.0003872367414279912     
0.137021969949137         0.012019779898412646      0.00038210558462469234    
0.13804072065507858       0.01183695246000616       0.00035766486445775125    
0.13905947136102012       0.012388723274295512      0.00038191145289222765    
0.14007822206696166       0.011755573533842118      0.00036642591564616564    
0.14109697277290317       0.011221943883065461      0.0003646171452040245     
0.1421157234788447        0.010977803154021437      0.0003507148035553382     
0.14313447418478628       0.011137136247869828      0.000342856035184609      
0.14415322489072782       0.010753973206562312      0.0003426380097194456     
0.14517197559666933       0.011217765770013323      0.00034175189498126634    
0.14619072630261087       0.010678590056778875      0.000329427355530231      
0.14720947700855244       0.010663616329081967      0.000328328721246232      
0.14822822771449398       0.011091933042167474      0.0003344201035339839     
0.1492469784204355        0.010696559863227784      0.0003275471449634308     
0.15026572912637703       0.01061418724809995       0.00031453699535655106    
0.15128447983231857       0.010546643237404079      0.0003198419480946208     
0.15230323053826014       0.010773147122550609      0.0003232626900262295     
0.15332198124420165       0.010809365474381518      0.00031977744579463947    
0.1543407319501432        0.010253425127221539      0.0003054600905123697     
0.15535948265608474       0.010376697244160389      0.0003054823015344188     
0.15637823336202628       0.009979185851001316      0.00030280157208571897    
0.15739698406796782       0.010104990790986383      0.00029935938387382744    
0.15841573477390936       0.010129857617502467      0.000306193853802754      
0.1594344854798509        0.00935584116774899       0.00028672984434671315    
0.16045323618579244       0.009599138809608389      0.0002931464634529908     
0.16147198689173398       0.00948864389856509       0.00028976705579286346    
0.16249073759767552       0.009456002677803674      0.000283428051412066      
0.16350948830361706       0.00907104576592369       0.0002772951660281354     
0.1645282390095586        0.009838031284047455      0.00028814660867559314    
0.1655469897155001        0.009837006073213521      0.0002907143944531607     
0.16656574042144168       0.009737741644214348      0.0002886004171649989     
0.16758449112738322       0.009648778835744198      0.0002769440083095839     
0.16860324183332476       0.009402448008409173      0.0002801708104897258     
0.16962199253926627       0.009223687267702731      0.00027163159053333847    
0.17064074324520784       0.00956273653767941       0.00028163678859581765    
0.17165949395114938       0.009174605601575726      0.0002695105145069753     
0.17267824465709092       0.008984332876493131      0.00026781670530161826    
0.17369699536303243       0.009239912080182119      0.0002739005047262154     
0.17471574606897397       0.008313951725110017      0.0002555144814961939     
0.17573449677491554       0.00942885819186964       0.0002680162108146688     
0.17675324748085708       0.009186700617837393      0.00026998938279651903    
0.1777719981867986        0.009132179000041696      0.0002648317075846076     
0.17879074889274013       0.009180565036256635      0.0002674228446274092     
0.17980949959868167       0.008858083093188765      0.0002552583514396513     
0.18082825030462324       0.008619317955748313      0.0002547555726606956     
0.18184700101056475       0.008841855175814662      0.0002567671087245422     
0.1828657517165063        0.009006789586405797      0.00026197917204013146    
0.18388450242244783       0.008470316581678848      0.0002498659310956536     
0.1849032531283894        0.008432106793489788      0.0002500296033662171     
0.1859220038343309        0.008504359894644927      0.0002475307955383653     
0.18694075454027245       0.007951068136241406      0.00024048225545499077    
0.187959505246214         0.008601497782828203      0.0002520535092821913     
0.18897825595215553       0.008225493266648596      0.00023664157113773295    
0.18999700665809707       0.007930024566191818      0.00024132609585529802    
0.1910157573640386        0.008489475722924252      0.00024710296895763534    
0.19203450806998015       0.007930202848090592      0.00023749359569028326    
0.1930532587759217        0.008426000098318571      0.000239525207750448      
0.19407200948186323       0.008351016713810963      0.00023867383202795585    
0.19509076018780477       0.008160469509565092      0.00024092992125699584    
0.1961095108937463        0.007895469774920418      0.00023249581089851423    
0.19712826159968785       0.008006252607829426      0.00023124764833760335    
0.19814701230562937       0.007998263641406078      0.00023194752480514051    
0.19916576301157093       0.008013707073637267      0.0002319718613472566     
0.20018451371751247       0.008230412394639649      0.00024131036836285333    
0.20120326442345401       0.008031294349814887      0.00022560366404981996    
0.20222201512939553       0.007855659612007192      0.0002298874400441213     
0.2032407658353371        0.007797142466381705      0.0002280341351291505     
0.20425951654127864       0.008234268251573584      0.00023252752822082803    
0.20527826724722018       0.00739869779890138       0.00022194634158060011    
0.2062970179531617        0.007737752583699969      0.0002194736655445755     
0.20731576865910323       0.0072978948645637835     0.0002178021298010208     
0.2083345193650448        0.008015398391510326      0.00022749112110429537    
0.20935327007098634       0.007561324007242182      0.0002157453367700217     
0.21037202077692785       0.007751170968107539      0.00022240997437387997    
0.2113907714828694        0.007552230041276484      0.00021881329815352403    
0.21240952218881096       0.007495423380611527      0.0002200055687180422     
0.2134282728947525        0.00756676179484629       0.00021688825563432       
0.214447023600694         0.007850519370665946      0.0002198537795238786     
0.21546577430663558       0.007564460909876553      0.00021529682017898722    
0.21648452501257712       0.007117046006036522      0.00020917179841697874    
0.21750327571851866       0.007672275681917458      0.00021718209908401666    
0.21852202642446017       0.0073768259817109366     0.0002096254400238303     
0.21954077713040177       0.007556142625915611      0.00021451035939589288    
0.2205595278363433        0.0075560431515755005     0.00021400354317660067    
0.22157827854228482       0.007498348931622411      0.00021235092961027394    
0.22259702924822636       0.007187458256786722      0.00020487349427212315    
0.2236157799541679        0.007510671785110365      0.00020911516423112052    
0.22463453066010944       0.007329642102724401      0.0002126490969623767     
0.22565328136605098       0.00702345351672514       0.0002023808759715402     
0.2266720320719925        0.007212714399702592      0.00020416368791504913    
0.22769078277793403       0.0072672964758286945     0.00020478468559430318    
0.22870953348387557       0.007297909790918407      0.00020552963844968684    
0.22972828418981714       0.0074526942579910905     0.0002102585491519796     
0.23074703489575868       0.006978986953356653      0.0001944952745836448     
0.23176578560170022       0.006967452497895509      0.00020159804002332438    
0.23278453630764176       0.007278921796874858      0.0002019513231496179     
0.2338032870135833        0.007425586501755727      0.0002061002515684398     
0.2348220377195248        0.007353284032729061      0.00020254531808103663    
0.23584078842546635       0.007150395759696923      0.00019944573924480773    
0.2368595391314079        0.007107805463604464      0.00020210801922472524    
0.23787828983734943       0.0072077827623170726     0.00019895790977842736    
0.238897040543291         0.006943029349857457      0.0001943021728054721     
0.23991579124923254       0.00717552604494562       0.0001973930854270677     
0.24093454195517408       0.006664529338624348      0.0001907801733877021     
0.24195329266111562       0.007129097516839937      0.0001978865510921717     
0.24297204336705713       0.007370857484301399      0.00019853442053238056    
0.24399079407299867       0.007135847687336825      0.00019770601625936012    
0.2450095447789402        0.007178780225903336      0.0001947210563147806     
0.24602829548488175       0.006441000723500131      0.00018599159683683317    
0.24704704619082327       0.00678990177545909       0.00018834730818678466    
0.24806579689676486       0.006909658174064006      0.00019319000888881244    
0.2490845476027064        0.006771719814613652      0.00019045322426883518    
0.2501032983086479        0.006473054963535417      0.0001812170940553449     
0.25112204901458945       0.0065527790179471575     0.00018606299444403365    
0.252140799720531         0.0066998198484134975     0.00018572871074246526    
0.25315955042647253       0.006919937018900278      0.0001899100224106147     
0.2541783011324141        0.006746851828810402      0.00018676456941051913    
0.2551970518383556        0.006601503252201965      0.0001832701776859476     
0.25621580254429716       0.006788934563753084      0.0001883731555538226     
0.2572345532502387        0.006985820804340664      0.00018669041755220244    
0.25825330395618024       0.0066575420710796055     0.0001846727833402695     
0.2592720546621218        0.006792999784755277      0.00018362774704499936    
0.2602908053680633        0.0068531734570356755     0.0001860144715126877     
0.26130955607400486       0.006496948571564494      0.00018088198625205025    
0.2623283067799464        0.006751072987389092      0.0001823669870875674     
0.26334705748588794       0.006787331158885859      0.00018440565864206678    
0.2643658081918295        0.006601295586487989      0.00017930861988225293    
0.26538455889777096       0.006473689120205674      0.00017963494893559248    
0.26640330960371256       0.006978966904698637      0.0001841420467359727     
0.2674220603096541        0.006829849613022586      0.00018251553858103368    
0.26844081101559564       0.006476610092557647      0.00017751201608823245    
0.2694595617215372        0.006782442479010005      0.0001797333810322666     
0.2704783124274787        0.00649109372288158       0.0001793172443863936     
0.27149706313342026       0.006307300904178823      0.00017216131171847365    
0.2725158138393618        0.006344972189751201      0.00017638824358643814    
0.2735345645453033        0.006444483188093395      0.00017381956998214451    
0.2745533152512448        0.0066969594882065895     0.00017741300561269403    
0.2755720659571864        0.006335236996647392      0.00017449247204834464    
0.27659081666312796       0.00660177573038615       0.00017362495563571752    
0.2776095673690695        0.006782162532274048      0.0001807781002733035     
0.27862831807501104       0.006408627563906098      0.00017293563556237927    
0.2796470687809526        0.006476893719747288      0.00017375320570412533    
0.2806658194868941        0.006659124548515731      0.00017554715920810508    
0.2816845701928356        0.006679089803900281      0.0001744538036348004     
0.28270332089877714       0.006312286724283757      0.00017185757111218598    
0.2837220716047187        0.006389116303072462      0.00017124417309291942    
0.2847408223106603        0.006505881763446175      0.00017008493217514012    
0.2857595730166018        0.005964631667282602      0.00016448691403165078    
0.28677832372254336       0.006460166653618195      0.0001725168129515932     
0.2877970744284849        0.00614363544151368       0.00016874827693537554    
0.28881582513442644       0.006363611451420902      0.000167076425657639      
0.2898345758403679        0.006201359910656475      0.00016763805107084093    
0.29085332654630947       0.006078353226190566      0.00016320442261287066    
0.291872077252251         0.005858019076767575      0.0001625571245192587     
0.29289082795819255       0.006185682447990226      0.00016380952139193047    
0.29390957866413414       0.005952686745162554      0.00016198407235363296    
0.2949283293700757        0.005761493292425677      0.00016189179720321653    
0.2959470800760172        0.005749059800965032      0.0001569638477932108     
0.2969658307819587        0.00575852148252999       0.00015905995615511306    
0.29798458148790025       0.005734758415518575      0.00015721590207168134    
0.2990033321938418        0.00578738297566067       0.00015865299776395843    
0.3000220828997833        0.005582997698163592      0.00015689918088677957    
0.30104083360572487       0.00570180887982274       0.00015437240347592618    
0.3020595843116664        0.005601726011169245      0.0001550516683136822     
0.30307833501760795       0.005519625663409972      0.0001523091474424472     
0.30409708572354954       0.00543575418595613       0.0001537792111090825     
0.305115836429491         0.005918095101577025      0.00015920572874081093    
0.30613458713543257       0.005418316112835857      0.00015091753050105314    
0.3071533378413741        0.005477386804253494      0.00015283182367459205    
0.30817208854731565       0.005368848089481533      0.0001490190381536114     
0.3091908392532572        0.005746050346689098      0.0001542524429545676     
0.31020958995919873       0.005609465948222893      0.00015143760692644048    
0.31122834066514027       0.005097070226193002      0.0001474474358155827     
0.3122470913710818        0.005724680397037503      0.00015532189680135717    
0.31326584207702335       0.005664196596795136      0.0001523495684314575     
0.3142845927829649        0.005235008353681458      0.00014678118099068212    
0.31530334348890643       0.005481253222056783      0.00014877284479075594    
0.31632209419484797       0.005414705076574766      0.00015082815835837864    
0.3173408449007895        0.00567874346717606       0.00014828203816265865    
0.31835959560673105       0.005673274086605819      0.00015323004646879525    
0.3193783463126726        0.005481948646052912      0.00014934926083266358    
0.32039709701861413       0.005596261922867235      0.0001505847852892459     
0.32141584772455567       0.00524045801137989       0.0001458770947607419     
0.3224345984304972        0.005574188299261287      0.00014790263160322862    
0.32345334913643875       0.005374430667596684      0.00014781679708117173    
0.3244720998423803        0.005309330918021755      0.00014457592246686885    
0.32549085054832183       0.005287549015888968      0.00014326168046558768    
0.32650960125426337       0.005408985377570815      0.000146838925383443      
0.3275283519602049        0.005423258519659673      0.00014757255300944995    
0.32854710266614645       0.005204592905024308      0.00014412104826709866    
0.329565853372088         0.005372102437011027      0.00014221497777413292    
0.3305846040780295        0.005452688308373433      0.0001465413911029326     
0.33160335478397107       0.005339194746772401      0.00014315843069471543    
0.3326221054899126        0.005329407492414551      0.00014525597505727418    
0.33364085619585415       0.005210035836390614      0.00014062147366913466    
0.3346596069017957        0.005286095429460875      0.0001429932671448823     
0.33567835760773723       0.005407108358451343      0.00014535672603919236    
0.3366971083136788        0.005281858555310252      0.00014042942644512926    
0.3377158590196203        0.005309349508587895      0.00014246514095459558    
0.3387346097255618        0.005601032816312171      0.00014589716877185267    
0.33975336043150334       0.005395036250313935      0.00014383329634453979    
0.34077211113744493       0.005455273898101338      0.0001441374572725737     
0.3417908618433865        0.0056128232762828415     0.00014272534045770517    
0.342809612549328         0.005649603728436757      0.00014771689843754882    
0.34382836325526955       0.005725537830553254      0.00014616993333234945    
0.3448471139612111        0.005625641510342384      0.00014468384426551944    
0.34586586466715263       0.005639520281305445      0.00014451852615482544    
0.3468846153730941        0.0058633118618912645     0.0001477179475172808     
0.34790336607903566       0.005864397045811487      0.00014933035559179696    
0.3489221167849772        0.005911248467855951      0.00014541178600657173    
0.3499408674909188        0.006002249843058131      0.0001488272420952834     
0.35095961819686033       0.0061461657995504635     0.00014964228452403946    
0.3519783689028019        0.005997362880354938      0.00014913346953749607    
0.3529971196087434        0.006122144614940861      0.00014813970036031668    
0.35401587031468496       0.006407015107474113      0.0001531255082634007     
0.35503462102062644       0.006492354529363779      0.00015492050406535268    
0.356053371726568         0.006571740760885636      0.00015212560571645065    
0.3570721224325095        0.00673274814118108       0.0001551918557100817     
0.35809087313845106       0.006994824946247947      0.00015663522364467523    
0.3591096238443926        0.007232057943850372      0.0001615674608050582     
0.3601283745503342        0.006932078604187638      0.00015737873730196716    
0.36114712525627574       0.007375430154568917      0.0001615924459820802     
0.3621658759622173        0.0069624588845782626     0.00015736987766935132    
0.36318462666815876       0.00738710818466218       0.0001607024239834494     
0.3642033773741003        0.007574632839955403      0.00016576551093021267    
0.36522212808004184       0.008066890817663604      0.00016512733227159554    
0.3662408787859834        0.007962436028079636      0.00016739152975259332    
0.3672596294919249        0.00855288527585454       0.00017317738047228231    
0.36827838019786646       0.008488565317798532      0.0001715211905621769     
0.36929713090380806       0.008983897476670914      0.00017782264424542337    
0.37031588160974954       0.009186831283751713      0.000177180711179348      
0.3713346323156911        0.009497111619442937      0.00018334581095458263    
0.3723533830216326        0.00964312567192698       0.00018186206186918529    
0.37337213372757416       0.009961744846304852      0.00018227662420432808    
0.3743908844335157        0.010450861568418542      0.00018925479326601876    
0.37540963513945724       0.01049825909420675       0.00019028184144333975    
0.3764283858453988        0.010815661701922514      0.000194099033957577      
0.3774471365513403        0.011785797564678025      0.0001980345914440262     
0.37846588725728186       0.011556803459921534      0.00019773283686050082    
0.3794846379632234        0.012266066937153404      0.00020309578508250409    
0.38050338866916494       0.012406806474701302      0.00020391017137554165    
0.3815221393751065        0.012691067071306093      0.00020543997963350143    
0.382540890081048         0.01265281313823972       0.0002059364436151833     
0.38355964078698956       0.013120797619854067      0.00021268985798530917    
0.3845783914929311        0.013848818147653779      0.00021115927656281935    
