################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:04:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17196e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19016e+09
# SumForIntensity1                    2.10953e+09
# TransmittedFlux                     1.17196e+07
# det                                 0
# mon                                 0
# pilai0                              2.10953e+09
# pilai1                              3.41381e+06
# pilct0                              2.19018e+09
# pilct1                              3.41381e+06
# pilroi0                             2.19016e+09
# pilroi1                             3.41381e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00375.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012148754000333993      0.00034541638063425505    
1.0221231531577415        0.011539184703196835      0.0003352089235631458     
1.024788402579274         0.011512719275656004      0.000333588788411992      
1.0274536520008066        0.011704344485479665      0.0003311983813316671     
1.0301189014223393        0.011908251294963541      0.00033659826373613126    
1.0327841508438718        0.011116378848680209      0.0003136235728817784     
1.0354494002654044        0.011773170483748626      0.00032613376372992223    
1.038114649686937         0.011387975970593689      0.0003173119955356552     
1.0407798991084694        0.01112001598080969       0.0003092329019156197     
1.043445148530002         0.011331249169429495      0.0003163825573116576     
1.0461103979515347        0.011505548856720062      0.0003053413489135059     
1.0487756473730672        0.011306714766296404      0.00031591133789825483    
1.0514408967945998        0.010705816026416376      0.0002889334531060063     
1.0541061462161323        0.011470639932021081      0.00031267568090236726    
1.056771395637665         0.011114842975165292      0.00028990842977943715    
1.0594366450591974        0.011354878039408335      0.0003000630476741729     
1.0621018944807301        0.01032428204940562       0.00028612625485810136    
1.0647671439022628        0.010956580765213941      0.0002834235968173859     
1.0674323933237952        0.010406842751895368      0.0002898146808885028     
1.0700976427453277        0.010690922942760034      0.0002736452373908666     
1.0727628921668604        0.010453785511433595      0.00028852920344521016    
1.075428141588393         0.01035475540976927       0.00026483817205164657    
1.0780933910099255        0.010325637907797265      0.0002848311775032395     
1.0807586404314582        0.010467392575872843      0.0002620175621195482     
1.0834238898529907        0.01077624109908242       0.0002797686963765573     
1.086089139274523         0.01100009600060184       0.0002742145139037048     
1.0887543886960558        0.010253128161604542      0.00026526309905676557    
1.0914196381175885        0.010006832620118977      0.0002600590465771612     
1.094084887539121         0.010611875793975982      0.0002661757899748809     
1.0967501369606536        0.01023438560111915       0.00026776768940978504    
1.0994153863821863        0.010441689138136208      0.00025541367035641       
1.1020806358037185        0.010410100171185446      0.0002684648502543202     
1.1047458852252512        0.009899046985849709      0.0002432527736815397     
1.1074111346467839        0.009989489886122124      0.0002579675388473819     
1.1100763840683163        0.010509262745306851      0.0002516700482797469     
1.112741633489849         0.01056846901517433       0.0002565904434406402     
1.1154068829113817        0.01043003590984653       0.00025425695817747114    
1.118072132332914         0.010112404856798811      0.00024552156454489923    
1.1207373817544466        0.010468089180877316      0.0002564112448473457     
1.1234026311759793        0.01058853312016246       0.00024544450464698906    
1.126067880597512         0.01076499268623433       0.000258020709024388      
1.1287331300190444        0.010055993973749443      0.00023692659942091383    
1.131398379440577         0.010584542125377055      0.0002551623685006179     
1.1340636288621095        0.010765765325044674      0.00024232010487904964    
1.1367288782836422        0.010553358117801797      0.00024986071685496945    
1.1393941277051747        0.011330064578958184      0.00024896294100485496    
1.1420593771267074        0.010678260623379853      0.00024493216460223365    
1.14472462654824          0.010844465896703525      0.0002467060822080398     
1.1473898759697725        0.010859790299528759      0.0002395799163399739     
1.150055125391305         0.010759109110215843      0.0002445640079305087     
1.1527203748128376        0.010922897838382843      0.00024010604686166114    
1.15538562423437          0.010548783521664865      0.0002389173186322073     
1.1580508736559028        0.010836164123247283      0.000236579064416354      
1.1607161230774354        0.010939751551974915      0.0002416719847622349     
1.163381372498968         0.01044381145950443       0.00023019113236357562    
1.1660466219205003        0.01104055448294454       0.00024169506949639691    
1.168711871342033         0.011494198937599266      0.00023987188944319938    
1.1713771207635655        0.011352712221733138      0.00024151913802215871    
1.1740423701850982        0.011250474561439698      0.00023624100484086075    
1.1767076196066308        0.01095681213442134       0.00023420583991372955    
1.1793728690281633        0.011029850216384775      0.00023209826765677768    
1.1820381184496958        0.011442218537332476      0.0002367721529804419     
1.1847033678712284        0.010994147733102779      0.00023167275618653699    
1.187368617292761         0.011221872678290367      0.00023077066065524756    
1.1900338667142936        0.0112777420311038        0.00023231868805180034    
1.1926991161358262        0.011552023095760715      0.00023447048519718218    
1.1953643655573587        0.011742418701523013      0.0002355652498171175     
1.1980296149788914        0.011669648158549888      0.00023252790933479375    
1.2006948644004238        0.011852883401941806      0.00023743618619981335    
1.2033601138219565        0.011575514201573805      0.00022896561295478678    
1.2060253632434892        0.011319901419358578      0.0002301715443836977     
1.2086906126650216        0.011738369856737322      0.00022680974607008613    
1.211355862086554         0.011795538633353704      0.00023440366172574993    
1.2140211115080868        0.011552814062732028      0.0002217978004667508     
1.2166863609296192        0.011195003274398716      0.00022873589320629404    
1.219351610351152         0.011637409410051336      0.0002227954492132758     
1.2220168597726846        0.012195727868614769      0.0002318406835929765     
1.224682109194217         0.011834120971688756      0.00022498356186093985    
1.2273473586157495        0.012294293773993648      0.00023059170532978816    
1.2300126080372822        0.012210933466045869      0.00022928063647109566    
1.2326778574588146        0.011952763848627352      0.00022413558251196126    
1.2353431068803473        0.012257118391300574      0.0002276849055616587     
1.23800835630188          0.01209969295795521       0.00022571349905259585    
1.2406736057234125        0.011715285954040849      0.00021959677838088513    
1.243338855144945         0.01243987037411851       0.00022683839598482226    
1.2460041045664776        0.01254334838413966       0.00022864802239771421    
1.2486693539880103        0.012047402872019478      0.0002177935259278911     
1.2513346034095427        0.012040208042835013      0.00022501668071510194    
1.2539998528310754        0.011919313441390324      0.00021687793847419989    
1.2566651022526079        0.011995847442512284      0.00022299961429665427    
1.2593303516741405        0.012467573635532817      0.00021866209523395476    
1.261995601095673         0.012485110032642735      0.00022472901118232602    
1.2646608505172057        0.012347435683002561      0.0002174894282359992     
1.2673260999387383        0.011878334119560343      0.00021674144931071426    
1.2699913493602708        0.012134832536899282      0.00021507055708599058    
1.2726565987818033        0.012462329278200438      0.00022232644601734804    
1.275321848203336         0.012605688576780981      0.0002184797977136819     
1.2779870976248684        0.012177806875206428      0.00021720253174897008    
1.280652347046401         0.011994064556980126      0.00020987899233466682    
1.2833175964679338        0.012682831507049635      0.00022150636355899284    
1.2859828458894662        0.012534315435524702      0.00021229546291696958    
1.2886480953109987        0.013075851044923627      0.00022343480962012927    
1.2913133447325313        0.01323770184027884       0.00021713851244611624    
1.2939785941540638        0.01273044775586691       0.00021900124989216452    
1.2966438435755965        0.012750660067588826      0.00021553089563943042    
1.2993090929971292        0.013241272838789613      0.00021833025504430897    
1.3019743424186616        0.0140137567195874        0.0002251656569633418     
1.304639591840194         0.013463057103204404      0.00021756961367423798    
1.3073048412617267        0.014329799574882727      0.00022562582575463827    
1.3099700906832592        0.014072374034724033      0.0002242121749336842     
1.312635340104792         0.014122993055725237      0.00022397322623023805    
1.3153005895263246        0.013894664334997652      0.00022042609980519608    
1.317965838947857         0.013517962338377904      0.00021781259989833715    
1.3206310883693897        0.014186175400140404      0.0002204678357977922     
1.3232963377909222        0.013333548917855351      0.0002152814923919589     
1.3259615872124548        0.01334303415151058       0.00021199112952020014    
1.3286268366339875        0.013684623894824133      0.00021799476632113467    
1.33129208605552          0.013589262474975033      0.00021157431850936303    
1.3339573354770526        0.013783888582249422      0.000218370876916553      
1.336622584898585         0.01335239353930541       0.00021022199878378004    
1.3392878343201176        0.013732921454052785      0.00021488530392342533    
1.3419530837416502        0.013892375686012651      0.0002154521766434377     
1.344618333163183         0.013701669470618088      0.00021146571037558603    
1.3472835825847154        0.013895948030833206      0.00021192767957840038    
1.349948832006248         0.013577202051438458      0.0002115440706662051     
1.3526140814277805        0.013579585570420135      0.00021000666737329906    
1.355279330849313         0.014164414017023437      0.00021648696914007993    
1.3579445802708456        0.013703156019149438      0.00020715705378599218    
1.3606098296923783        0.013892876602744637      0.0002120764974283996     
1.3632750791139108        0.01376925387006654       0.0002069687762569752     
1.3659403285354434        0.013746980442589313      0.0002100444666362115     
1.368605577956976         0.014363822477441886      0.0002134735948839029     
1.3712708273785084        0.01425978998397908       0.00021144011560469015    
1.3739360768000413        0.01415536430163037       0.00020942253104367728    
1.3766013262215737        0.013855677911731114      0.00020806544180255787    
1.3792665756431062        0.014081566934136092      0.0002077194082013893     
1.3819318250646389        0.014045877692470302      0.00020854903303249735    
1.3845970744861713        0.013817940239250108      0.000202500623730249      
1.387262323907704         0.013757891106027029      0.00020794341205981683    
1.3899275733292367        0.013862707132949511      0.00020294124115598057    
1.3925928227507691        0.01385410564064157       0.0002062206330208874     
1.3952580721723018        0.01391698918409519       0.00020278127507298305    
1.3979233215938343        0.014471980799513078      0.00020787326410168686    
1.4005885710153667        0.013952012651992484      0.00020246162291521865    
1.4032538204368994        0.014186738410487256      0.00020803005343021194    
1.405919069858432         0.01398618438496566       0.00020094608827496123    
1.4085843192799645        0.014239133092829986      0.00020550212007844224    
1.4112495687014972        0.014235479038802719      0.0002017446173294607     
1.4139148181230297        0.014184809392833895      0.00020455303852618515    
1.4165800675445621        0.01445908771720678       0.00020202053361341023    
1.4192453169660948        0.014049888061557696      0.00020379142069909962    
1.4219105663876275        0.013959952829007301      0.00019961893300794996    
1.42457581580916          0.01398102204857759       0.00019911954085159223    
1.4272410652306926        0.014053917131556813      0.00019723015881212695    
1.429906314652225         0.01415926576432064       0.00020290819029297126    
1.4325715640737575        0.014094387512233176      0.00019749287295591931    
1.4352368134952904        0.014481495544398077      0.00020224762045481246    
1.4379020629168229        0.01431775845332781       0.00019807491930145773    
1.4405673123383553        0.014317923167117682      0.00020059024256468584    
1.4432325617598882        0.014398394881114275      0.00019895749165303235    
1.4458978111814205        0.013884100165988435      0.00019572971884659597    
1.4485630606029531        0.014141225611925132      0.00019623841115592785    
1.4512283100244858        0.01444940117982966       0.00019885297956619594    
1.4538935594460183        0.014302605702254785      0.00019577278914247487    
1.456558808867551         0.014169329443519925      0.00019750660315819287    
1.4592240582890836        0.014412968567913523      0.00019565623571970824    
1.4618893077106159        0.013996892454652807      0.00019470578890341272    
1.4645545571321485        0.014167431365455166      0.00019300502188317306    
1.4672198065536812        0.014171274331197338      0.0001943904814781475     
1.4698850559752137        0.014322546861869007      0.00019545689519177175    
1.4725503053967464        0.014175568894786139      0.00019226023251852975    
1.475215554818279         0.014105981983802302      0.00019185769267144335    
1.4778808042398113        0.014269789542644276      0.00019530336294229893    
1.480546053661344         0.014079937025393412      0.00019021874887284012    
1.4832113030828766        0.014374233738527661      0.0001938215217061476     
1.485876552504409         0.014624595422773598      0.00019283237553168343    
1.4885418019259418        0.014312204464635691      0.00019314001219290991    
1.4912070513474744        0.014423910374268946      0.00019155690825785283    
1.4938723007690067        0.01444103671338862       0.00019209877865019614    
1.4965375501905396        0.014709093698922164      0.00019280740360753956    
1.499202799612072         0.014532181186207837      0.0001926725814180758     
1.5018680490336045        0.014921934875992802      0.00019298637739852625    
1.5045332984551374        0.015068919940316701      0.0001950131880467414     
1.5071985478766698        0.01574846703178958       0.00019716934938316787    
1.5098637972982023        0.015690848043151816      0.00019776147833483942    
1.512529046719735         0.016348795437691528      0.00020375023560160031    
1.5151942961412674        0.016752643552567593      0.00020099013557977127    
1.5178595455628001        0.016739889521223492      0.00020480825807469191    
1.5205247949843328        0.01737805618369311       0.00020425944741237626    
1.5231900444058653        0.017263027333831373      0.00020732360251641773    
1.5258552938273977        0.01744155185136154       0.0002053051191175691     
1.5285205432489304        0.01758477504094013       0.00020708743635755838    
1.5311857926704628        0.01726681375547637       0.00020238732495568576    
1.5338510420919955        0.01685868953323073       0.00020291522459818387    
1.5365162915135282        0.01704170565810046       0.00019945461450091197    
1.5391815409350607        0.016591865672703106      0.00020230492418011196    
1.541846790356593         0.016396721270409528      0.00019559941893874635    
1.5445120397781258        0.015967566593061897      0.0001953522093398318     
1.5471772891996582        0.015780520723202022      0.00019147572858879133    
1.549842538621191         0.015365668138187282      0.00019182665061955604    
1.5525077880427236        0.015073275341625381      0.00018667832322624808    
1.555173037464256         0.014913691600077723      0.00018815691853200497    
1.5578382868857887        0.014832182843666483      0.00018243392610609987    
1.5605035363073212        0.01442653133715236       0.00018554067636631917    
1.5631687857288536        0.01434661781979845       0.0001805066427539403     
1.5658340351503865        0.014314581241861881      0.00018228893485697852    
1.568499284571919         0.014678739708030866      0.00018372208990199897    
1.5711645339934515        0.014383376778996192      0.00017958427328355992    
1.5738297834149841        0.014497231193971657      0.0001827835296337188     
1.5764950328365166        0.014595205615689121      0.0001813149928020605     
1.5791602822580493        0.014282348438436931      0.00017812052377398128    
1.581825531679582         0.014164459862691516      0.0001806089899129753     
1.5844907811011144        0.014286120348363388      0.00017835203163931286    
1.5871560305226469        0.014039370575205854      0.0001780419701556089     
1.5898212799441795        0.013988083672565871      0.00017737493233924932    
1.592486529365712         0.01380078162449932       0.0001726470418850751     
1.5951517787872447        0.013698299402928516      0.00017598377341565183    
1.5978170282087774        0.013556993923261462      0.0001721911840600004     
1.6004822776303098        0.013514638013951835      0.00017312973178696653    
1.6031475270518423        0.013095465138320958      0.0001678784592473131     
1.605812776473375         0.013268679269324499      0.00017097346532963086    
1.6084780258949074        0.012897626477174134      0.0001661004106096289     
1.61114327531644          0.012680100188619646      0.00016830114784415634    
1.6138085247379728        0.012748885501947698      0.00016352578211407547    
1.6164737741595052        0.012833691280654157      0.0001674054145293169     
1.619139023581038         0.012457975522726655      0.00016247933411736183    
1.6218042730025704        0.01236659728177927       0.0001641351990504276     
1.6244695224241028        0.012125924276396898      0.00015952322765924243    
1.6271347718456357        0.011733654804109936      0.00015813244458683128    
1.6298000212671682        0.012002863424581884      0.00015802127155741403    
1.6324652706887008        0.011872121156636621      0.0001601659828119187     
1.6351305201102333        0.011987110894503808      0.00015762670952885276    
1.6377957695317658        0.011909647744277899      0.0001580636822904584     
1.6404610189532984        0.01154530005022557       0.0001545306199846161     
1.6431262683748311        0.011723424738364279      0.00015724528797519415    
1.6457915177963636        0.011459450676197844      0.00015467890633078852    
1.6484567672178962        0.011601400181310076      0.0001539553246936539     
1.6511220166394287        0.011356771180669424      0.00015335198010396704    
1.6537872660609612        0.011219263425123752      0.000151325417641581      
1.6564525154824938        0.011003936146078773      0.0001501412945709792     
1.6591177649040265        0.011271483976388986      0.00015202589514107893    
1.661783014325559         0.010963167957442422      0.00014975816647737968    
1.6644482637470916        0.011188897776377828      0.0001493542219178861     
1.667113513168624         0.010847935091603107      0.0001508627133581316     
1.6697787625901566        0.010602283031773347      0.00014344899665400535    
1.6724440120116892        0.010652929353630403      0.00014729075339167883    
1.675109261433222         0.010709352918341639      0.00014585228083623464    
1.6777745108547544        0.010817068791688068      0.00014748656175317472    
1.680439760276287         0.010961621386800301      0.0001471547117747035     
1.6831050096978195        0.010501562660041243      0.0001449438887511781     
1.685770259119352         0.010784232630679064      0.00014435497137321355    
1.6884355085408849        0.010482153189015884      0.00014600414882305857    
1.6911007579624173        0.010477548869571862      0.00014274388013546155    
1.69376600738395          0.010130151152796685      0.0001399543274398361     
1.6964312568054825        0.010477268800876986      0.00014368274026217744    
1.699096506227015         0.010400011555020296      0.00014249742489242542    
1.7017617556485476        0.009995761283517507      0.00013866771720461447    
1.7044270050700803        0.010002635754679868      0.000138876735739768      
1.7070922544916127        0.010426011326133576      0.00014264116836251552    
1.7097575039131454        0.010040780613881087      0.0001388459674925227     
1.7124227533346779        0.00985286687916793       0.00013797251335859626    
1.7150880027562103        0.01003290701761454       0.00013785513173857238    
1.717753252177743         0.009503659892153201      0.00013523507743306995    
1.7204185015992757        0.009935946997723589      0.00013613919235064742    
1.7230837510208081        0.009640026071205256      0.00013751451891580514    
1.7257490004423406        0.00952274097172643       0.00013207105859409078    
1.7284142498638733        0.009557024626857376      0.00013510728600650673    
1.7310794992854057        0.009645612638405543      0.00013473339351123957    
1.7337447487069386        0.009602471136678233      0.0001334023330872656     
1.736409998128471         0.009440405193673986      0.00013216814577786854    
1.7390752475500035        0.009536753486600802      0.00013504572059749208    
1.741740496971536         0.009631870828155661      0.00013227345195519487    
1.7444057463930687        0.00933590141122328       0.00013191274357826155    
1.7470709958146016        0.009355439048782511      0.00013126535268491614    
1.749736245236134         0.009322383271284632      0.00013043520255505067    
1.7524014946576665        0.009440171872927195      0.00013257211684029904    
1.755066744079199         0.009315252026596221      0.0001299518417461741     
1.7577319935007314        0.009494664629234728      0.0001316143184835662     
1.760397242922264         0.009257088120880896      0.00012986719572143755    
1.763062492343797         0.009592453616742162      0.00013341600945121393    
1.7657277417653294        0.0092142529482964        0.00012756236220260903    
1.7683929911868619        0.009306903396672853      0.00013021202289870473    
1.7710582406083943        0.008971332170488053      0.0001261186142565113     
1.773723490029927         0.009256552388900404      0.00013014451164876478    
1.7763887394514595        0.009258569882282127      0.000127107605706044      
1.7790539888729924        0.009112248270109776      0.00012904911647892414    
1.7817192382945248        0.00943013944799531       0.00012829337723476187    
1.7843844877160573        0.009103865812266089      0.00012754189469714035    
1.7870497371375897        0.009127272428803155      0.0001270484878194313     
1.7897149865591224        0.009252203028410504      0.00012739590355762413    
1.7923802359806549        0.009204779988478273      0.00012738513726234945    
1.7950454854021878        0.009208239062109162      0.00012755024587462669    
1.7977107348237202        0.00891067254664266       0.00012391853929232132    
1.8003759842452527        0.00894683851704646       0.00012494614722727404    
1.8030412336667851        0.008981147611881193      0.0001263010474266234     
1.8057064830883178        0.009035617882803377      0.00012360919306081297    
1.8083717325098507        0.009008844169735686      0.00012655154777670795    
1.8110369819313832        0.009104666226865793      0.00012426161215814502    
1.8137022313529156        0.009085103468768117      0.00012548445847841643    
1.816367480774448         0.00895611967410468       0.00012362301077590199    
1.8190327301959806        0.009021153670292102      0.00012401396551892124    
1.8216979796175135        0.009288016420181669      0.00012513231868007484    
1.8243632290390461        0.009146434646173653      0.00012664050497504574    
1.8270284784605786        0.009030360964044859      0.0001221817750935152     
1.829693727882111         0.009181204711292943      0.00012533481389330025    
1.8323589773036435        0.00907718224111247       0.0001230648836447597     
1.8350242267251764        0.009323755092822045      0.00012680692501774389    
1.8376894761467089        0.00918937268290027       0.00012404782138079897    
1.8403547255682415        0.00936009243656274       0.0001246999658807115     
1.843019974989774         0.009409900569670756      0.00012561960802366518    
1.8456852244113064        0.009319285413990595      0.00012481851125230407    
1.848350473832839         0.009232028795924115      0.00012452340285491653    
1.8510157232543718        0.009213348222467214      0.00012296572924979643    
1.8536809726759043        0.00904582874333446       0.00012228021924852       
1.856346222097437         0.009426902386393638      0.0001233506362816805     
1.8590114715189694        0.009279091633726743      0.00012514442956926576    
1.8616767209405019        0.00918908236942188       0.00012166091350685192    
1.8643419703620343        0.00933104994551971       0.00012413311440762637    
1.8670072197835672        0.009707414849351132      0.0001260437723851693     
1.8696724692050999        0.009538028783974101      0.0001240512564943078     
1.8723377186266323        0.009233321748652705      0.00012238537597572234    
1.8750029680481648        0.009289294530105253      0.0001234233649611434     
1.8776682174696973        0.009488945446440565      0.00012344461026867395    
1.8803334668912297        0.009359598418484789      0.00012267862942559913    
1.8829987163127626        0.009362317827579722      0.00012291099797025694    
1.8856639657342953        0.009438037630790309      0.00012349234212468053    
