################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:31:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17152e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18943e+09
# SumForIntensity1                    2.10873e+09
# TransmittedFlux                     1.17152e+07
# det                                 0
# mon                                 0
# pilai0                              2.10873e+09
# pilai1                              3.41624e+06
# pilct0                              2.18945e+09
# pilct1                              3.41624e+06
# pilroi0                             2.18943e+09
# pilroi1                             3.41624e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00383.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012037659095949772      0.0003438979770266421     
1.0221231531577415        0.011791525037535656      0.00033891792485301464    
1.024788402579274         0.011575694542183275      0.0003345627294058946     
1.0274536520008066        0.012373085338677526      0.00034059259609311375    
1.0301189014223393        0.012176884574353645      0.00034043759330891656    
1.0327841508438718        0.011738417678752961      0.00032233936701930974    
1.0354494002654044        0.011205148266754467      0.00031822873370420345    
1.038114649686937         0.011281913477345409      0.00031589019255828555    
1.0407798991084694        0.011240824960019033      0.000310966513036575      
1.043445148530002         0.01158391129489433       0.0003199504975464943     
1.0461103979515347        0.011165549504521513      0.00030085244204367933    
1.0487756473730672        0.011647174475865316      0.00032069251694066554    
1.0514408967945998        0.011010885925826207      0.00029307624094982674    
1.0541061462161323        0.010883484968094482      0.0003046251895615052     
1.056771395637665         0.010697686620078637      0.00028446946406410505    
1.0594366450591974        0.011222065805977358      0.0002983590567747454     
1.0621018944807301        0.01066553478755662       0.0002908711442128324     
1.0647671439022628        0.010928765026485557      0.0002831167525779055     
1.0674323933237952        0.011028598610144104      0.00029840259217918884    
1.0700976427453277        0.011147828126768134      0.0002794840110096551     
1.0727628921668604        0.010907638917768638      0.0002947812808511198     
1.075428141588393         0.010699042958492574      0.0002692555511863871     
1.0780933910099255        0.010448493119478122      0.00028657443907367477    
1.0807586404314582        0.01077620409545353       0.0002659044406950869     
1.0834238898529907        0.010808040094307804      0.0002802337794041327     
1.086089139274523         0.010555745476471113      0.00026866939416574326    
1.0887543886960558        0.010303726812333382      0.00026596675517050395    
1.0914196381175885        0.01035387586738237       0.00026457978921281807    
1.094084887539121         0.010452921972572816      0.0002642243680149412     
1.0967501369606536        0.009984755477760782      0.00026453158912488346    
1.0994153863821863        0.010425758212261571      0.0002552666762514499     
1.1020806358037185        0.010318881988438099      0.00026733624377920783    
1.1047458852252512        0.009973746267288027      0.0002442147028340897     
1.1074111346467839        0.010415405559765778      0.0002634589994483056     
1.1100763840683163        0.00990750307983823       0.000244404420319594      
1.112741633489849         0.010386361287130963      0.0002544179164701229     
1.1154068829113817        0.010469933916228096      0.00025479063216478457    
1.118072132332914         0.010434742394637039      0.00024945075662486375    
1.1207373817544466        0.010652727166757617      0.00025871124339697923    
1.1234026311759793        0.01013720743486845       0.0002402017244313156     
1.126067880597512         0.009864677692960148      0.00024704193809625994    
1.1287331300190444        0.01067909598866511       0.0002442024995724208     
1.131398379440577         0.010693761820769285      0.000256523632629239      
1.1340636288621095        0.01019475357117054       0.00023585055420236782    
1.1367288782836422        0.01091827391598102       0.00025419158989570896    
1.1393941277051747        0.010134416274698336      0.00023550461579647193    
1.1420593771267074        0.010761698000501084      0.0002459333941695579     
1.14472462654824          0.010583631403494371      0.00024376686214752928    
1.1473898759697725        0.010673691846937443      0.00023756286843092553    
1.150055125391305         0.010881828731261466      0.0002460009992527394     
1.1527203748128376        0.01042523533992912       0.00023461654573831033    
1.15538562423437          0.01061655086584932       0.00023972852066075445    
1.1580508736559028        0.011170024129286332      0.0002402409958700984     
1.1607161230774354        0.010677342047621627      0.00023880075634540797    
1.163381372498968         0.01085795034967981       0.00023475483432441703    
1.1660466219205003        0.01089680418395652       0.00024016154162112427    
1.168711871342033         0.010876955110953353      0.00023338622013751995    
1.1713771207635655        0.010789141790041241      0.00023549230831736533    
1.1740423701850982        0.011488227818601805      0.00023876898915460606    
1.1767076196066308        0.01107207353406414       0.00023547870241653288    
1.1793728690281633        0.011252927430050881      0.00023447761691670958    
1.1820381184496958        0.011477420162256223      0.00023718061198217154    
1.1847033678712284        0.011341098879200947      0.0002353440867061094     
1.187368617292761         0.011362855807077797      0.00023225935392393198    
1.1900338667142936        0.011378871472919879      0.00023340180230544704    
1.1926991161358262        0.01178910071566749       0.0002369087153750806     
1.1953643655573587        0.011408111149013413      0.00023223135508208695    
1.1980296149788914        0.011153018137341464      0.0002273651778191084     
1.2006948644004238        0.011514191934286601      0.00023406321981321452    
1.2033601138219565        0.01131196853612431       0.00022638661829143313    
1.2060253632434892        0.011465921697758754      0.00023169482623918377    
1.2086906126650216        0.011546631983204832      0.00022499197122426644    
1.211355862086554         0.011319686662410134      0.00022966998745542583    
1.2140211115080868        0.011811551330963482      0.00022430985517686024    
1.2166863609296192        0.01159421955266486       0.00023282226391302863    
1.219351610351152         0.011970109573155276      0.00022600016853457878    
1.2220168597726846        0.011489699127797272      0.00022507209592374406    
1.224682109194217         0.01232041849809455       0.0002296027349267741     
1.2273473586157495        0.012034156032104441      0.00022818192936178717    
1.2300126080372822        0.011900255253186085      0.0002263875948564624     
1.2326778574588146        0.012124314675914339      0.00022578068135012728    
1.2353431068803473        0.01216721084917238       0.00022689091546434476    
1.23800835630188          0.011475580149599063      0.00021985645682968708    
1.2406736057234125        0.012130301565113666      0.00022349450900154805    
1.243338855144945         0.012233767478934371      0.00022499366598324432    
1.2460041045664776        0.0120665673381676        0.00022430250225786129    
1.2486693539880103        0.012470072327265769      0.00022162271770863388    
1.2513346034095427        0.012342558106559523      0.00022786721772480745    
1.2539998528310754        0.012556520625765006      0.0002226414154022278     
1.2566651022526079        0.012196348310305326      0.00022489774205557557    
1.2593303516741405        0.012029237828434186      0.0002148241642479792     
1.261995601095673         0.012119430826762116      0.0002214550594758297     
1.2646608505172057        0.012705960122397214      0.00022066581073617144    
1.2673260999387383        0.01284524543411142       0.0002254327188079411     
1.2699913493602708        0.012506022501605027      0.00021837615257780073    
1.2726565987818033        0.012342898615250385      0.00022130011340654835    
1.275321848203336         0.012547811965271936      0.0002180185967906111     
1.2779870976248684        0.01233836853410971       0.00021867077890564597    
1.280652347046401         0.012208836256191194      0.00021178951452923445    
1.2833175964679338        0.012769637475763172      0.0002223048413858415     
1.2859828458894662        0.012805848785946584      0.0002146229343901688     
1.2886480953109987        0.012925393129336774      0.00022218732143486429    
1.2913133447325313        0.012892480626808811      0.00021432870773371417    
1.2939785941540638        0.013362096664339143      0.0002244107202132668     
1.2966438435755965        0.012942428999136293      0.00021718640484107404    
1.2993090929971292        0.013145124215079896      0.00021757697931513764    
1.3019743424186616        0.013328484322878356      0.00021963259250078765    
1.304639591840194         0.013676023483503899      0.00021932485784545528    
1.3073048412617267        0.013800975699306462      0.0002214650440779854     
1.3099700906832592        0.013804925556745276      0.00022211305319859588    
1.312635340104792         0.01374970424734745       0.00022103495137326996    
1.3153005895263246        0.013572301329041596      0.0002178950047196987     
1.317965838947857         0.013814381339169825      0.00022022906958081773    
1.3206310883693897        0.013484202145467122      0.0002149842996739081     
1.3232963377909222        0.01384227310659784       0.00021939112940419573    
1.3259615872124548        0.013903880930405345      0.0002164412088998288     
1.3286268366339875        0.013384154055274254      0.00021562873669403232    
1.33129208605552          0.01396843149303204       0.00021454597392554713    
1.3339573354770526        0.014211712283814813      0.00022177550935778494    
1.336622584898585         0.013849683765446884      0.00021414111939061778    
1.3392878343201176        0.013494979155274247      0.00021305557209409876    
1.3419530837416502        0.013972441100849936      0.00021611271088095568    
1.344618333163183         0.013669914080627404      0.00021126018009330936    
1.3472835825847154        0.013454516950971256      0.00020857352856679375    
1.349948832006248         0.013669294701935708      0.0002123001548064976     
1.3526140814277805        0.013853326987112176      0.0002121526244488666     
1.355279330849313         0.013999409913738579      0.00021526273809378168    
1.3579445802708456        0.014251067792507092      0.0002112976507579415     
1.3606098296923783        0.01393236816030916       0.0002124175840215209     
1.3632750791139108        0.013813009713019313      0.00020733629217652253    
1.3659403285354434        0.013819215412084532      0.00021063513816059557    
1.368605577956976         0.014039479992211225      0.00021108929100279984    
1.3712708273785084        0.014283211374082542      0.00021165342247257365    
1.3739360768000413        0.014161436552324972      0.0002095067766421483     
1.3766013262215737        0.013943807055395763      0.000208765286891263      
1.3792665756431062        0.013767117375459157      0.00020542563267140763    
1.3819318250646389        0.013758240723707862      0.00020644136986618466    
1.3845970744861713        0.01409813001548635       0.00020458180538750195    
1.387262323907704         0.013967238084083155      0.00020955886666727377    
1.3899275733292367        0.014145062773211101      0.00020503606975814966    
1.3925928227507691        0.014060275450163829      0.0002077884117779788     
1.3952580721723018        0.014783143770627375      0.0002090355473332041     
1.3979233215938343        0.014421092744142454      0.00020754643244422826    
1.4005885710153667        0.014627717358428731      0.0002073452563980587     
1.4032538204368994        0.014273148863551589      0.00020870182116834756    
1.405919069858432         0.013882949229617692      0.00020024069333893698    
1.4085843192799645        0.014242453295806286      0.00020556466977502308    
1.4112495687014972        0.014241360097836445      0.00020182417602235674    
1.4139148181230297        0.014190790336179787      0.00020463457583877427    
1.4165800675445621        0.014170564113593166      0.00020003232292054198    
1.4192453169660948        0.01393494567083271       0.00020299420766914278    
1.4219105663876275        0.01397698095653631       0.00019977814771601952    
1.42457581580916          0.014359081302752957      0.00020183165903349718    
1.4272410652306926        0.014198023447005726      0.0001982759848315378     
1.429906314652225         0.014345599565986585      0.00020427729752852596    
1.4325715640737575        0.014291750604313343      0.00019890815045417424    
1.4352368134952904        0.014235786361953912      0.00020056215390647363    
1.4379020629168229        0.014238871255554007      0.00019756558488762346    
1.4405673123383553        0.014141538398208727      0.00019938829480920165    
1.4432325617598882        0.014365283647213418      0.00019876590970764203    
1.4458978111814205        0.014361391765907816      0.00019910295646158001    
1.4485630606029531        0.014153362475025527      0.00019635946899124914    
1.4512283100244858        0.014225897534722986      0.00019734610410514767    
1.4538935594460183        0.014408235054341889      0.0001965312781215309     
1.456558808867551         0.014059468760374809      0.00019677638022943273    
1.4592240582890836        0.01457190681710597       0.0001967690132096567     
1.4618893077106159        0.014073419777998175      0.0001952739957410939     
1.4645545571321485        0.01406841380935529       0.00019236548801847907    
1.4672198065536812        0.014111657609609406      0.00019401758705254841    
1.4698850559752137        0.01403564472001477       0.0001935256763922705     
1.4725503053967464        0.01434493548490696       0.00019344168001577547    
1.475215554818279         0.014373671314555731      0.0001937059453315297     
1.4778808042398113        0.014298519728479434      0.00019553658133088852    
1.480546053661344         0.014277631877285264      0.0001915854819199319     
1.4832113030828766        0.014258004440713486      0.00019307256281657638    
1.485876552504409         0.014458625305330902      0.00019177105774580643    
1.4885418019259418        0.014324396379735966      0.00019325854011516448    
1.4912070513474744        0.014555311393314965      0.0001924635990482184     
1.4938723007690067        0.01461561872635777       0.00019329274834011749    
1.4965375501905396        0.014647281284711442      0.00019243798506431237    
1.499202799612072         0.014824784955934008      0.0001946391754833116     
1.5018680490336045        0.014950608801816496      0.00019320798165659467    
1.5045332984551374        0.01548719172837294       0.00019773830075111383    
1.5071985478766698        0.015513697553291845      0.0001957309309401889     
1.5098637972982023        0.015850507250800613      0.00019880239640758206    
1.512529046719735         0.01609999338966393       0.00020223188479988243    
1.5151942961412674        0.016896000846461395      0.00020188617106427074    
1.5178595455628001        0.017131576092205125      0.00020722940061568157    
1.5205247949843328        0.017461654150153237      0.00020478860433897504    
1.5231900444058653        0.017600030309899335      0.0002093767799353824     
1.5258552938273977        0.01740265479759784       0.00020511456971018213    
1.5285205432489304        0.016838767977343558      0.00020268520134949955    
1.5311857926704628        0.017735470804032417      0.00020515405696799272    
1.5338510420919955        0.017140144039261677      0.00020464045900006733    
1.5365162915135282        0.016820083097085232      0.0001981906526893844     
1.5391815409350607        0.01657131856162763       0.00020221758351339158    
1.541846790356593         0.01666406999474905       0.00019722462308744822    
1.5445120397781258        0.016120310044105433      0.00019632119790824354    
1.5471772891996582        0.01603778215858819       0.00019306642809728745    
1.549842538621191         0.01514620023945571       0.00019048755491275727    
1.5525077880427236        0.014841988430058352      0.00018527535770385524    
1.555173037464256         0.01526812099820916       0.00019041534782188315    
1.5578382868857887        0.014751735587371391      0.00018197267108038793    
1.5605035363073212        0.014841510675324522      0.00018822563417380503    
1.5631687857288536        0.014260563737413275      0.00017999826218215119    
1.5658340351503865        0.014560456455532592      0.000183882338976338      
1.568499284571919         0.014296198132132903      0.00018134634734739665    
1.5711645339934515        0.014776531585316952      0.00018205628114158621    
1.5738297834149841        0.014370332759954111      0.00018201596411089686    
1.5764950328365166        0.014494836921534028      0.00018072441014826556    
1.5791602822580493        0.014644290868438152      0.00018039723038882285    
1.581825531679582         0.01450915558399823       0.0001828276868336217     
1.5844907811011144        0.014466759482406489      0.00017950976573893998    
1.5871560305226469        0.014087613142686048      0.00017838109358190034    
1.5898212799441795        0.013666702294887896      0.00017535838621427258    
1.592486529365712         0.013665400100960956      0.000171830406068303      
1.5951517787872447        0.01362215832136989       0.00017552694780879059    
1.5978170282087774        0.013579416427733993      0.00017236588200223452    
1.6004822776303098        0.01347684911548529       0.0001729199778991976     
1.6031475270518423        0.013126012224651243      0.00016810570543571732    
1.605812776473375         0.012950113248525873      0.00016894027237932042    
1.6084780258949074        0.013187172357622238      0.00016798603928181935    
1.61114327531644          0.012900306272174181      0.00016978811507834367    
1.6138085247379728        0.013051646409640327      0.00016548716472707827    
1.6164737741595052        0.012439345546211072      0.000164844329961584      
1.619139023581038         0.012701854319432134      0.0001640927897637152     
1.6218042730025704        0.012534602846180553      0.00016527739039252107    
1.6244695224241028        0.012492128020034313      0.00016194451990595953    
1.6271347718456357        0.011885802831166055      0.00015918426365734632    
1.6298000212671682        0.01165842583711886       0.00015576669956312357    
1.6324652706887008        0.011983957625197923      0.00016094881974368754    
1.6351305201102333        0.011880419982722688      0.00015695313180148985    
1.6377957695317658        0.011920852057816367      0.00015816771007465323    
1.6404610189532984        0.011819539314141852      0.0001563845160971016     
1.6431262683748311        0.011591530976586219      0.00015638760596442387    
1.6457915177963636        0.01150549058112248       0.00015501841940393445    
1.6484567672178962        0.011254183397387854      0.00015166244221691752    
1.6511220166394287        0.011276159868195267      0.00015283545119886208    
1.6537872660609612        0.011462462592290534      0.0001529854806084092     
1.6564525154824938        0.01112254707185567       0.00015097665274542833    
1.6591177649040265        0.011154837905714447      0.0001512656065309238     
1.661783014325559         0.011140883589368187      0.0001509954426373596     
1.6644482637470916        0.011129646692883716      0.00014898621278902494    
1.667113513168624         0.010886628196556399      0.00015115990558590533    
1.6697787625901566        0.011017234356863487      0.00014625666051296782    
1.6724440120116892        0.010576958397210755      0.00014679217287597108    
1.675109261433222         0.010996653825970808      0.0001478234818500166     
1.6777745108547544        0.010484470240240481      0.00014522869742362573    
1.680439760276287         0.01055905841223535       0.0001444544452523979     
1.6831050096978195        0.010611228687278432      0.0001457260935660411     
1.685770259119352         0.010637220186415731      0.00014339458011272107    
1.6884355085408849        0.010482728613625395      0.0001460355725943171     
1.6911007579624173        0.010548698641189147      0.000143254618976302      
1.69376600738395          0.010195063842718847      0.00014042837960911983    
1.6964312568054825        0.00993953920602656       0.00013997330770491065    
1.699096506227015         0.01004155962321249       0.00014004649107007721    
1.7017617556485476        0.009952448499060716      0.0001383929409772884     
1.7044270050700803        0.010041851274144968      0.00013917483216167924    
1.7070922544916127        0.010083123116274191      0.0001403023247670626     
1.7097575039131454        0.010091154434409954      0.0001392199582792667     
1.7124227533346779        0.009777885854552505      0.0001374723290575786     
1.7150880027562103        0.00993817949442735       0.00013722855902853872    
1.717753252177743         0.010091743408861117      0.00013938259693811693    
1.7204185015992757        0.009727525890719759      0.00013472905865021074    
1.7230837510208081        0.009659242597301002      0.00013767735928098957    
1.7257490004423406        0.009330049037801734      0.00013075255299069632    
1.7284142498638733        0.009694221968519476      0.0001360991579611294     
1.7310794992854057        0.009412017036637271      0.00013311691162119302    
1.7337447487069386        0.009500745859077292      0.00013271875875716678    
1.736409998128471         0.009471855040579973      0.00013241297463509644    
1.7390752475500035        0.009593955672483072      0.00013547555626092046    
1.741740496971536         0.00961859786772969       0.00013220710267270098    
1.7444057463930687        0.00958592135826871       0.00013369251600189237    
1.7470709958146016        0.00947811130634413       0.00013214796089359697    
1.749736245236134         0.009504153837837584      0.00013172542531884423    
1.7524014946576665        0.009572786699064586      0.0001335251185443348     
1.755066744079199         0.009171917010215316      0.00012897238571655354    
1.7577319935007314        0.009375934200264523      0.00013081337210703057    
1.760397242922264         0.009490821359768618      0.00013152118228107782    
1.763062492343797         0.009160203651012933      0.00013039988189583298    
1.7657277417653294        0.009175818174905018      0.00012731994088358736    
1.7683929911868619        0.009302260228995293      0.00013020398193143158    
1.7710582406083943        0.009394701988670994      0.00012908440189145635    
1.773723490029927         0.00938374261760693       0.00013106019534612711    
1.7763887394514595        0.009226065415908183      0.0001269081138066516     
1.7790539888729924        0.009091351829567003      0.0001289252662707887     
1.7817192382945248        0.009062123074449372      0.00012578872043052082    
1.7843844877160573        0.009299386570171868      0.00012892841159179103    
1.7870497371375897        0.009186429307305663      0.0001274834779399742     
1.7897149865591224        0.009087669906718688      0.00012628178122157694    
1.7923802359806549        0.00900680787325771       0.0001260314820943957     
1.7950454854021878        0.009135612570973034      0.0001270701038578444     
1.7977107348237202        0.009177279190715962      0.00012578230708757787    
1.8003759842452527        0.009199883935072078      0.0001267245578858039     
1.8030412336667851        0.00902625347081971       0.0001266415853206425     
1.8057064830883178        0.009359299485355053      0.0001258273517624284     
1.8083717325098507        0.009267915926992887      0.00012838240509147668    
1.8110369819313832        0.009100368334528609      0.00012425560702982385    
1.8137022313529156        0.009245269254612996      0.0001266095090729367     
1.816367480774448         0.008913492437489005      0.00012335162168703324    
1.8190327301959806        0.008991280096833516      0.00012383170679716908    
1.8216979796175135        0.009195445835301472      0.00012453055998264348    
1.8243632290390461        0.009187628116589472      0.00012694919778237138    
1.8270284784605786        0.009218073068799673      0.00012346830591336108    
1.829693727882111         0.00908163600505458       0.00012467674965688247    
1.8323589773036435        0.009116109362431835      0.0001233516383859219     
1.8350242267251764        0.009203274073784441      0.00012600862173680496    
1.8376894761467089        0.009244305329171192      0.000124441400557227      
1.8403547255682415        0.009378921971035261      0.00012484877001123993    
1.843019974989774         0.00911772806431132       0.00012367723725683437    
1.8456852244113064        0.009246116557988366      0.000124350894847539      
1.848350473832839         0.009402606573347627      0.00012569212776008688    
1.8510157232543718        0.009483447950936932      0.00012477857461293127    
1.8536809726759043        0.009461212206760387      0.00012507973738131486    
1.856346222097437         0.009193854659402374      0.00012183925840782192    
1.8590114715189694        0.009295880958455757      0.00012528111473354507    
1.8616767209405019        0.009247898540576177      0.00012207256497314371    
1.8643419703620343        0.009492763093111789      0.0001252276575151426     
1.8670072197835672        0.009225046918332017      0.0001228953443139642     
1.8696724692050999        0.009389455861240039      0.0001231044087017081     
1.8723377186266323        0.009518887892315411      0.00012428685213025317    
1.8750029680481648        0.009397890684565374      0.00012416601745152763    
1.8776682174696973        0.00955143633963553       0.0001238736805683771     
1.8803334668912297        0.009471019388222578      0.0001234298529139749     
1.8829987163127626        0.009518621779998557      0.0001239560221780156     
1.8856639657342953        0.009459520883837256      0.00012365602628583444    
