################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:47:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16578e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0436821
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17854e+09
# SumForIntensity1                    2.0984e+09
# TransmittedFlux                     1.16578e+07
# det                                 0
# mon                                 0
# pilai0                              2.0984e+09
# pilai1                              3.43891e+06
# pilct0                              2.17855e+09
# pilct1                              3.43891e+06
# pilroi0                             2.17854e+09
# pilroi1                             3.43891e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00049.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011524054066848765      0.00033730889826625855    
1.0221231531577415        0.011003957963436131      0.00032820905949548443    
1.024788402579274         0.011381766436890114      0.00033256413967052876    
1.0274536520008066        0.011795871772131093      0.00033337096609364187    
1.0301189014223393        0.011773157706358048      0.0003355694771338967     
1.0327841508438718        0.011659896001992869      0.0003220493754744318     
1.0354494002654044        0.011670993215806304      0.00032557499956573766    
1.038114649686937         0.01116274677562237       0.0003149900606974142     
1.0407798991084694        0.011532063204183388      0.00031574362568104935    
1.043445148530002         0.011517461627356788      0.0003198159495704461     
1.0461103979515347        0.011312502747116555      0.0003035703788386431     
1.0487756473730672        0.011353572424767618      0.00031740324048816764    
1.0514408967945998        0.011679341037964124      0.0003025834737261748     
1.0541061462161323        0.011249012679291024      0.0003104599463789505     
1.056771395637665         0.01117353015815998       0.0002914422257975037     
1.0594366450591974        0.011397352023535584      0.0003014195065717646     
1.0621018944807301        0.011058959512763531      0.00029691559481268427    
1.0647671439022628        0.01078635421290706       0.00028195767213710763    
1.0674323933237952        0.011186580918103014      0.00030127123223511583    
1.0700976427453277        0.010862437124479447      0.00027656169387276863    
1.0727628921668604        0.011359896698419728      0.00030157009282111833    
1.075428141588393         0.011034922691100686      0.0002741216902672817     
1.0780933910099255        0.010633324994915112      0.00028980889955090877    
1.0807586404314582        0.011083983496306073      0.0002703380487886237     
1.0834238898529907        0.01076552897486268       0.0002803698123489583     
1.086089139274523         0.010580347406159228      0.00026964368803137115    
1.0887543886960558        0.010572084838861082      0.00027007044519951405    
1.0914196381175885        0.010776813734155425      0.00027059323258967307    
1.094084887539121         0.01019415743398039       0.00026157500069214036    
1.0967501369606536        0.010327900384836738      0.0002697002802199729     
1.0994153863821863        0.010109428587414298      0.00025198237038810695    
1.1020806358037185        0.010628822930598608      0.00027198857287570485    
1.1047458852252512        0.010914986825424914      0.00025610662351246576    
1.1074111346467839        0.010866101652765652      0.000269760514141922      
1.1100763840683163        0.010278201639831263      0.00024954683639433043    
1.112741633489849         0.01086876113026526       0.0002608990840988387     
1.1154068829113817        0.01048122630205105       0.00025555482703515115    
1.118072132332914         0.010577205083721394      0.00025176535973777547    
1.1207373817544466        0.010671955991757758      0.00025958133845095985    
1.1234026311759793        0.011129440625164529      0.000252301699587647      
1.126067880597512         0.011227831448322111      0.00026420664201088864    
1.1287331300190444        0.011010526290475681      0.0002485727130130815     
1.131398379440577         0.010880918430247643      0.0002593949152148715     
1.1340636288621095        0.01058013166705384       0.0002408577497198447     
1.1367288782836422        0.010609068153524253      0.0002511824879718317     
1.1393941277051747        0.010280224222396534      0.00023777593658443587    
1.1420593771267074        0.010574934551783207      0.0002443894763791252     
1.14472462654824          0.011229739103087359      0.00025171477054146396    
1.1473898759697725        0.011108553378331717      0.00024294979492974953    
1.150055125391305         0.010903106858968704      0.00024684686488249966    
1.1527203748128376        0.011378854658925545      0.0002457149218031543     
1.15538562423437          0.010896805388800657      0.0002434692588760534     
1.1580508736559028        0.010822474153373621      0.0002370554235488315     
1.1607161230774354        0.011277490451579646      0.00024602367849075425    
1.163381372498968         0.010795377658631913      0.0002346529898716728     
1.1660466219205003        0.0113197934704709        0.00024538030073710786    
1.168711871342033         0.011094037452092365      0.0002362832356901727     
1.1713771207635655        0.01183787536240255       0.0002472787014318401     
1.1740423701850982        0.011261711643763337      0.00023698461691004256    
1.1767076196066308        0.0121508074675231        0.00024728984162722845    
1.1793728690281633        0.011593742998191794      0.00023858713407796302    
1.1820381184496958        0.011383047291429575      0.00023678428119414626    
1.1847033678712284        0.012018610058417303      0.00024286749756412084    
1.187368617292761         0.011616785870998412      0.00023541764524105037    
1.1900338667142936        0.011512608881428563      0.00023534665934197226    
1.1926991161358262        0.011440145370918649      0.0002339499861490867     
1.1953643655573587        0.011955723536173631      0.00023832437883447298    
1.1980296149788914        0.012079980286594176      0.00023720695192135864    
1.2006948644004238        0.012244903944036992      0.0002419695336200507     
1.2033601138219565        0.01185525272731708       0.00023232910512350328    
1.2060253632434892        0.01171293728021496       0.00023475308734791412    
1.2086906126650216        0.012253159397201861      0.00023234319313957398    
1.211355862086554         0.011923163900294615      0.0002362921829001402     
1.2140211115080868        0.01261722039705537       0.0002324038307112296     
1.2166863609296192        0.011772343036139438      0.00023518074164630763    
1.219351610351152         0.012261623150798087      0.0002292979836141871     
1.2220168597726846        0.012530664448446634      0.0002356247629895428     
1.224682109194217         0.012348407288456197      0.00023042858500222485    
1.2273473586157495        0.012727098860109785      0.0002352364902570787     
1.2300126080372822        0.012813596338293598      0.00023549221780826374    
1.2326778574588146        0.012039606770033011      0.00022554379531076137    
1.2353431068803473        0.012313083173575354      0.00022880818195049248    
1.23800835630188          0.01271167641620066       0.00023196361448679886    
1.2406736057234125        0.012799151110137593      0.00023013792619384072    
1.243338855144945         0.012716964328487075      0.00022995796731307367    
1.2460041045664776        0.012615755917038096      0.0002299140122637232     
1.2486693539880103        0.01269034228123124       0.0002241212373122922     
1.2513346034095427        0.01287263778548102       0.00023328111764736055    
1.2539998528310754        0.012791019451268995      0.00022526329386990854    
1.2566651022526079        0.012818976217674955      0.00023113377377827814    
1.2593303516741405        0.012682802751224258      0.0002211252045845536     
1.261995601095673         0.01259274714864982       0.00022629308846512801    
1.2646608505172057        0.012732226059327402      0.00022143691892444152    
1.2673260999387383        0.01280536383796434       0.00022563593145869922    
1.2699913493602708        0.013052360839939835      0.0002236437143397348     
1.2726565987818033        0.012955210678253568      0.00022728032880804823    
1.275321848203336         0.01276575776782665       0.0002204445631530717     
1.2779870976248684        0.01309282820078691       0.00022581104000433478    
1.280652347046401         0.012980034485760085      0.00021891312314129718    
1.2833175964679338        0.0134371795708552        0.00022860211854378476    
1.2859828458894662        0.013140407491684138      0.0002179429945075791     
1.2886480953109987        0.013531084801070375      0.0002278926162195403     
1.2913133447325313        0.012991178603221198      0.00021567655200519528    
1.2939785941540638        0.013585619813406672      0.000226836311531094      
1.2966438435755965        0.013388852765619411      0.0002214435204217701     
1.2993090929971292        0.013728698119731193      0.00022290090255707657    
1.3019743424186616        0.014203757765598471      0.00022728699520048533    
1.304639591840194         0.014010122781237436      0.00022253353236699924    
1.3073048412617267        0.014182002275295433      0.00022505342172736902    
1.3099700906832592        0.013942427153600235      0.00022376532730531893    
1.312635340104792         0.014073011740271821      0.00022416837954837346    
1.3153005895263246        0.014355165545161015      0.00022464211716126658    
1.317965838947857         0.014239936441569         0.00022414523080608104    
1.3206310883693897        0.014614416589373565      0.00022436308974423477    
1.3232963377909222        0.014015993577061238      0.0002213063397953493     
1.3259615872124548        0.01421157933208519       0.00021936112073074954    
1.3286268366339875        0.013785420679535788      0.00021937530638719232    
1.33129208605552          0.014282275701397862      0.00021747623594596297    
1.3339573354770526        0.01422936997623777       0.00022245889275739617    
1.336622584898585         0.014144772292174408      0.000216942516517451      
1.3392878343201176        0.014490947439348248      0.00022132054546161308    
1.3419530837416502        0.014341722067618702      0.00021948829844343823    
1.344618333163183         0.014525150344406705      0.00021830396552575038    
1.3472835825847154        0.014621316113220283      0.0002179640756735782     
1.349948832006248         0.013819790396389201      0.00021399052242190598    
1.3526140814277805        0.01387311919798159       0.0002128261448740603     
1.355279330849313         0.014388847017070558      0.0002187729112218846     
1.3579445802708456        0.014395566149053572      0.00021288834888164975    
1.3606098296923783        0.014602726514534188      0.00021800252468803373    
1.3632750791139108        0.014265036334978252      0.0002112195746216546     
1.3659403285354434        0.014178259393374247      0.00021387850553421863    
1.368605577956976         0.014433712485184035      0.00021455876885784228    
1.3712708273785084        0.013997896168256927      0.00021004401011466518    
1.3739360768000413        0.014198763924669537      0.00021029853258593188    
1.3766013262215737        0.014374816822257568      0.00021248844450679147    
1.3792665756431062        0.014553318013615887      0.00021172916695890305    
1.3819318250646389        0.014471054141383726      0.0002122422875799168     
1.3845970744861713        0.014234794084031287      0.00020607646653058776    
1.387262323907704         0.01460681339625388       0.00021483006852078817    
1.3899275733292367        0.014413600299094905      0.00020748209265311745    
1.3925928227507691        0.014517440510071401      0.00021165863455509997    
1.3952580721723018        0.014866848708483656      0.00021014195099023549    
1.3979233215938343        0.01476144050810283       0.00021049758197880795    
1.4005885710153667        0.01499179825197927       0.00021042592360057165    
1.4032538204368994        0.015038105478936626      0.0002147481632185577     
1.405919069858432         0.014837929070745713      0.00020752225188762694    
1.4085843192799645        0.014911858464693138      0.0002108572377040464     
1.4112495687014972        0.014722888922542348      0.00020571242573380694    
1.4139148181230297        0.01486221440735662       0.00020993460796293572    
1.4165800675445621        0.014370140394545304      0.00020193131230340512    
1.4192453169660948        0.014686884833682908      0.00020891152722231444    
1.4219105663876275        0.014840901973308365      0.00020636592911228892    
1.42457581580916          0.014426362951175331      0.0002028013975137928     
1.4272410652306926        0.014651622637387443      0.0002019136068887874     
1.429906314652225         0.014678650976629326      0.00020714305508299553    
1.4325715640737575        0.01481892661095586       0.0002030414899453532     
1.4352368134952904        0.014469196619106688      0.0002026968579378679     
1.4379020629168229        0.014809873470053971      0.00020198342880929014    
1.4405673123383553        0.014745950755999911      0.00020410529603976434    
1.4432325617598882        0.014665956030535837      0.0002013290946613967     
1.4458978111814205        0.014478351601106144      0.00020040361765794395    
1.4485630606029531        0.014477353721215372      0.00019908254341562896    
1.4512283100244858        0.014934682424051908      0.0002026997759005451     
1.4538935594460183        0.014456670347120346      0.000197345386739777      
1.456558808867551         0.014743663330333303      0.00020200297604982599    
1.4592240582890836        0.014472171661815462      0.00019657664608187342    
1.4618893077106159        0.015081700286114962      0.0002026451893908599     
1.4645545571321485        0.014471069253198606      0.00019557865533914202    
1.4672198065536812        0.015032021525945773      0.00020073695485071938    
1.4698850559752137        0.014371939129831401      0.00019631191012470708    
1.4725503053967464        0.014623379201439501      0.00019579030368918813    
1.475215554818279         0.014458621653465118      0.000194755215103574      
1.4778808042398113        0.014403110649963753      0.00019673298452439642    
1.480546053661344         0.014740521308248792      0.00019514502346881153    
1.4832113030828766        0.01455162776944603       0.0001955300586166667     
1.485876552504409         0.01487284087334381       0.00019497686413340475    
1.4885418019259418        0.014712241966074815      0.0001963389718175366     
1.4912070513474744        0.01491561257065372       0.00019531021259901074    
1.4938723007690067        0.014999045644982435      0.0001962932318043978     
1.4965375501905396        0.015049447627492305      0.0001955415815501512     
1.499202799612072         0.015119008272636882      0.00019704447443945496    
1.5018680490336045        0.015335045588761713      0.00019615740787548594    
1.5045332984551374        0.015768718458413652      0.0002000180612226132     
1.5071985478766698        0.01595853917469799       0.00019900542787351053    
1.5098637972982023        0.016369385449579305      0.0002025269272437542     
1.512529046719735         0.016731548748684353      0.00020666712866169973    
1.5151942961412674        0.016742396120074426      0.00020146052899537687    
1.5178595455628001        0.016918461002138663      0.0002064427767163973     
1.5205247949843328        0.017490503011890573      0.00020546166271495853    
1.5231900444058653        0.018112874770949264      0.00021292764667348659    
1.5258552938273977        0.017926097106933384      0.00020868833943097652    
1.5285205432489304        0.017591436385483012      0.0002076749376853069     
1.5311857926704628        0.017828862091566592      0.000206199266033052      
1.5338510420919955        0.017643727669960637      0.00020813542011910771    
1.5365162915135282        0.017262853838139337      0.00020127597984751375    
1.5391815409350607        0.016957508976946194      0.00020506331060748525    
1.541846790356593         0.0161909545578031        0.00019488273888100882    
1.5445120397781258        0.016212736735440086      0.00019736730860434636    
1.5471772891996582        0.01592790514239375       0.00019287702134257125    
1.549842538621191         0.015647896374701858      0.0001940927415021839     
1.5525077880427236        0.015415420654899281      0.0001892848518992152     
1.555173037464256         0.015213913081887099      0.0001905443925752318     
1.5578382868857887        0.015248139568460543      0.0001854639874724573     
1.5605035363073212        0.014966362420836784      0.00018948044541508902    
1.5631687857288536        0.014685884515903535      0.00018311190168297589    
1.5658340351503865        0.014753273790641041      0.00018555099128851352    
1.568499284571919         0.014730827526138307      0.00018453496170424473    
1.5711645339934515        0.014383256334442122      0.00018005889374416193    
1.5738297834149841        0.01497778913734157       0.0001862801064836825     
1.5764950328365166        0.01492947412008377       0.00018386495413756518    
1.5791602822580493        0.01434511082462345       0.00017898399592758743    
1.581825531679582         0.01450535104573104       0.00018325320161411261    
1.5844907811011144        0.014799219331357496      0.00018200713203898972    
1.5871560305226469        0.014182413065690812      0.00017942036343890127    
1.5898212799441795        0.014305896273092528      0.00017985344559154625    
1.592486529365712         0.014134259584964916      0.00017518298638889197    
1.5951517787872447        0.014269831976564173      0.0001800929957840151     
1.5978170282087774        0.013821785085516453      0.00017432487964978434    
1.6004822776303098        0.013392834570079457      0.0001728040011136176     
1.6031475270518423        0.013413383269305983      0.00017035377887979507    
1.605812776473375         0.01346710378670205       0.00017270307244167117    
1.6084780258949074        0.01331597862659575       0.00016921951557141542    
1.61114327531644          0.013138085972719737      0.00017176705893479706    
1.6138085247379728        0.013221092061778761      0.00016696747658991327    
1.6164737741595052        0.012585579500722642      0.00016621813674746314    
1.619139023581038         0.012747771959729303      0.0001647933306063777     
1.6218042730025704        0.012647149744874416      0.00016642594889383468    
1.6244695224241028        0.012189893611696954      0.00016036683361911563    
1.6271347718456357        0.012564180540128835      0.00016406634743613863    
1.6298000212671682        0.011869465543012192      0.00015755667108000623    
1.6324652706887008        0.011812896202833226      0.00016018889712541166    
1.6351305201102333        0.012148552704191908      0.00015910466505009567    
1.6377957695317658        0.01227090660012502       0.00016086777557373314    
1.6404610189532984        0.011717250322609384      0.00015608921027108886    
1.6431262683748311        0.011900973656819792      0.00015885091899001398    
1.6457915177963636        0.011808013726411605      0.0001574293534772162     
1.6484567672178962        0.011705998754978384      0.000155057165737254      
1.6511220166394287        0.011940884538601643      0.00015766245838524627    
1.6537872660609612        0.011976097377934163      0.00015676007487637958    
1.6564525154824938        0.011567146216891996      0.00015434314037647803    
1.6591177649040265        0.011498062817719146      0.00015395275078087996    
1.661783014325559         0.011703687843001099      0.00015514291235150106    
1.6644482637470916        0.011641067969015881      0.00015274547644918794    
1.667113513168624         0.011611553202188906      0.0001564954185978316     
1.6697787625901566        0.011688288100218233      0.0001510154448793725     
1.6724440120116892        0.011498112128857652      0.0001534271875985056     
1.675109261433222         0.011020734172506404      0.00014834911765573385    
1.6777745108547544        0.011154793003172432      0.00015016769261320384    
1.680439760276287         0.011031861555557751      0.0001480162065147529     
1.6831050096978195        0.01077631544343865       0.000147216397874791      
1.685770259119352         0.010556342022266706      0.0001431996451866757     
1.6884355085408849        0.01075962338754501       0.00014831551193231218    
1.6911007579624173        0.010534908893878616      0.00014351296485270727    
1.69376600738395          0.010506224381342745      0.00014290578142573301    
1.6964312568054825        0.010444242895016727      0.0001438358469960175     
1.699096506227015         0.010520059330824966      0.0001436968652875571     
1.7017617556485476        0.010311822410061455      0.00014121578191092547    
1.7044270050700803        0.01010070021364497       0.00013992525530425937    
1.7070922544916127        0.010174833711247114      0.00014128548466283046    
1.7097575039131454        0.01027185132763082       0.000140806268309169      
1.7124227533346779        0.010027859502680253      0.00013956081042821008    
1.7150880027562103        0.00993784113455766       0.0001375636413664343     
1.717753252177743         0.010192502558887142      0.00014042111593767111    
1.7204185015992757        0.009685127143043228      0.00013476567605835376    
1.7230837510208081        0.010053118328308979      0.00014080171386646398    
1.7257490004423406        0.010120240871450529      0.00013651179971608236    
1.7284142498638733        0.010027180724986066      0.00013875701009090165    
1.7310794992854057        0.009839839390559376      0.0001364433705548327     
1.7337447487069386        0.009621740910457966      0.00013388959977424784    
1.736409998128471         0.009843416429120592      0.00013531704437069782    
1.7390752475500035        0.009654179065507586      0.000136234253852663      
1.741740496971536         0.009554329204063693      0.00013208866708011688    
1.7444057463930687        0.009670716760079077      0.00013461270485335024    
1.7470709958146016        0.009481391275524585      0.00013249581227031223    
1.749736245236134         0.00937915954832044       0.00013117811808406268    
1.7524014946576665        0.009693450590808167      0.00013469439846444832    
1.755066744079199         0.009521292064274083      0.00013172893245757877    
1.7577319935007314        0.009592794281760714      0.00013264289273912306    
1.760397242922264         0.009445149104763574      0.00013152695543981602    
1.763062492343797         0.009579579755110241      0.00013367937786174086    
1.7657277417653294        0.009559114980733585      0.000130271503327712      
1.7683929911868619        0.009570695709135798      0.00013239400848964392    
1.7710582406083943        0.009393773226304795      0.00012939540431822943    
1.773723490029927         0.009527938386594811      0.00013238805167668265    
1.7763887394514595        0.00941729739668585       0.00012853186843580822    
1.7790539888729924        0.00927617954800988       0.00013054941529514507    
1.7817192382945248        0.009224200530641088      0.0001272206595055126     
1.7843844877160573        0.009477627156278309      0.00013047816634231986    
1.7870497371375897        0.009390041186535194      0.00012920545105405066    
1.7897149865591224        0.009310134800863842      0.00012813240129216384    
1.7923802359806549        0.009595672466538118      0.00013040608452167702    
1.7950454854021878        0.00933308765420124       0.00012875193772178176    
1.7977107348237202        0.009166925994537799      0.00012602044252596736    
1.8003759842452527        0.009387293941230926      0.0001283235520296586     
1.8030412336667851        0.009340126302514599      0.0001291414040761289     
1.8057064830883178        0.009340072917998378      0.00012600711576858529    
1.8083717325098507        0.009241549215234643      0.00012851487804597334    
1.8110369819313832        0.009129757681055513      0.00012476210364471152    
1.8137022313529156        0.009052964670520972      0.00012559388916264782    
1.816367480774448         0.009004936709828557      0.00012428759921870428    
1.8190327301959806        0.009257762852597044      0.0001259623268795654     
1.8216979796175135        0.008967768685910931      0.00012328161014595233    
1.8243632290390461        0.008923035581528432      0.0001254154736237979     
1.8270284784605786        0.009266123611474495      0.00012409406590112345    
1.829693727882111         0.00916380108476736       0.0001255474239953472     
1.8323589773036435        0.009327066730069214      0.00012507751791526514    
1.8350242267251764        0.009306190938605668      0.00012702278089086425    
1.8376894761467089        0.009164915101521046      0.00012421056184719199    
1.8403547255682415        0.009472210148068918      0.0001257766497630038     
1.843019974989774         0.009549746424834804      0.00012688460470338167    
1.8456852244113064        0.009099943441208281      0.0001236673722790505     
1.848350473832839         0.009292563386870968      0.0001252616896007201     
1.8510157232543718        0.009337966405350336      0.00012412223719683038    
1.8536809726759043        0.009424947579022796      0.00012514675531454956    
1.856346222097437         0.009323275229466932      0.00012299550385553088    
1.8590114715189694        0.009580704927161707      0.0001274986592989482     
1.8616767209405019        0.009439207176632219      0.00012363198846690912    
1.8643419703620343        0.00930852035828522       0.00012431135933734064    
1.8670072197835672        0.009516019412408712      0.00012512536343867035    
1.8696724692050999        0.009372317464874198      0.0001232944259696721     
1.8723377186266323        0.009211736201533208      0.0001225658220163402     
1.8750029680481648        0.009295552417908488      0.00012379175290350706    
1.8776682174696973        0.009154342941416909      0.0001215695590262741     
1.8803334668912297        0.00930904077528614       0.00012267070701964592    
1.8829987163127626        0.009052212210004578      0.00012117820426766886    
1.8856639657342953        0.009173562091700392      0.00012207205956445046    
