################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:22:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403032
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22364e+09
# SumForIntensity1                    2.14175e+09
# TransmittedFlux                     1.18986e+07
# det                                 0
# mon                                 0
# pilai0                              2.14175e+09
# pilai1                              3.44968e+06
# pilct0                              2.22365e+09
# pilct1                              3.44968e+06
# pilroi0                             2.22364e+09
# pilroi1                             3.44968e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00184.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.6777745108547544        0.010695209486199217      0.00014554616455491668    
1.680439760276287         0.01054745544971756       0.0001432580665781409     
1.6831050096978195        0.01050553160210345       0.0001438766853098689     
1.685770259119352         0.010522929924535449      0.00014151872994832857    
1.6884355085408849        0.010292610244663004      0.0001435856939395862     
1.6911007579624173        0.010394227112412231      0.0001411016892933003     
1.69376600738395          0.010017474990474189      0.00013812298783064561    
1.6964312568054825        0.009981290503560123      0.0001391817744324925     
1.699096506227015         0.010111247240825733      0.00013944435323168356    
1.7017617556485476        0.010045940368407365      0.00013796571888378728    
1.7044270050700803        0.010037888119057897      0.00013807082196723496    
1.7070922544916127        0.009841997408249524      0.0001375421714572772     
1.7097575039131454        0.010119526462639899      0.00013833691592318715    
1.7124227533346779        0.009916265128155835      0.00013737059998151287    
1.7150880027562103        0.009747684338359668      0.00013485552200933292    
1.717753252177743         0.009699423742038683      0.0001355892753498536     
1.7204185015992757        0.009804862402630333      0.00013421706897928022    
1.7230837510208081        0.009860814432896057      0.00013803025957580896    
1.7257490004423406        0.009551905044052702      0.00013127442768352102    
1.7284142498638733        0.009698041421630417      0.00013507279822420025    
1.7310794992854057        0.009685923426705519      0.00013399522358910183    
1.7337447487069386        0.009576322319136679      0.0001322147047432026     
1.736409998128471         0.009641878574051124      0.00013256252588008933    
1.7390752475500035        0.009249464013790485      0.0001319919040406833     
1.741740496971536         0.009408198714754184      0.00012974154509549866    
1.7444057463930687        0.009573151820104701      0.00013256978744455127    
1.7470709958146016        0.009510174133764983      0.00013134716988316483    
1.749736245236134         0.009251178677173311      0.00012895504474165885    
1.7524014946576665        0.009240164109518221      0.00013016989202254973    
1.755066744079199         0.009484020042404728      0.00013013371496493087    
1.7577319935007314        0.009233686868744397      0.0001288129001227792     
1.760397242922264         0.009389832738822683      0.0001298074605987179     
1.763062492343797         0.009185942905031656      0.00012957267522470102    
1.7657277417653294        0.009053954951205208      0.00012549317712411248    
1.7683929911868619        0.009216775509316084      0.00012860162305456928    
1.7710582406083943        0.009035221365717808      0.00012561126302689627    
1.773723490029927         0.009052705227476922      0.00012773175463644173    
1.7763887394514595        0.008975635399675552      0.00012420544842113424    
1.7790539888729924        0.009184738697811064      0.0001285831699918938     
1.7817192382945248        0.008931478421133454      0.00012391255702976726    
1.7843844877160573        0.0089982894386319        0.00012584280262996234    
1.7870497371375897        0.009220383113705453      0.00012673073071795338    
1.7897149865591224        0.00892908353298738       0.00012420663363441463    
1.7923802359806549        0.009028062037253213      0.00012520387854166647    
1.7950454854021878        0.0089265489112932        0.00012463593147912027    
1.7977107348237202        0.008940931139581462      0.0001231915389035091     
1.8003759842452527        0.009137750398732821      0.00012531878544841827    
1.8030412336667851        0.009033492807539869      0.00012571217739874144    
1.8057064830883178        0.009182357241539239      0.00012366801722519356    
1.8083717325098507        0.00894261055770264       0.00012513348641011207    
1.8110369819313832        0.009238484385483652      0.0001242263702327015     
1.8137022313529156        0.009080191062234991      0.00012450332717125706    
1.816367480774448         0.009111609370674265      0.00012375004932939723    
1.8190327301959806        0.009178285817739103      0.00012414487783204807    
1.8216979796175135        0.008950527719687525      0.00012191040886773313    
1.8243632290390461        0.009281661866157582      0.00012661001182186161    
1.8270284784605786        0.009073157365506538      0.00012154624850088409    
1.829693727882111         0.009066275597823806      0.00012360749507607508    
1.8323589773036435        0.009250565501303952      0.00012329663426012723    
1.8350242267251764        0.009127362006722725      0.0001245169982661006     
1.8376894761467089        0.008866536125803072      0.00012092933503255384    
1.8403547255682415        0.009048004576587975      0.00012167773972176826    
1.843019974989774         0.009182343329055367      0.00012315445943774454    
1.8456852244113064        0.009184904693561343      0.00012297971469299476    
1.848350473832839         0.009337291396998473      0.00012428574594520558    
1.8510157232543718        0.009278049732374742      0.00012246504796983794    
1.8536809726759043        0.009270537397516442      0.00012285503082974184    
1.856346222097437         0.009343677937769785      0.00012187770883910591    
1.8590114715189694        0.009247401706077654      0.00012398727502570131    
1.8616767209405019        0.00947565472785875       0.0001226106166748175     
1.8643419703620343        0.00950451244852118       0.0001243356813604159     
1.8670072197835672        0.009606005226980309      0.00012443698193823695    
1.8696724692050999        0.009421350836241195      0.00012235927738693747    
1.8723377186266323        0.009553194141249857      0.0001235473133022799     
1.8750029680481648        0.009262286158305903      0.00012231326955041867    
1.8776682174696973        0.009337884509414253      0.00012153346195430161    
1.8803334668912297        0.009302650060147064      0.00012138139151470044    
1.8829987163127626        0.009499552540567991      0.0001228737439627295     
1.8856639657342953        0.009436510405868872      0.00012255000936716286    
