################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:53:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16282e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0478954
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1719e+09
# SumForIntensity1                    2.09308e+09
# TransmittedFlux                     1.16282e+07
# det                                 0
# mon                                 0
# pilai0                              2.09308e+09
# pilai1                              3.44045e+06
# pilct0                              2.17192e+09
# pilct1                              3.44045e+06
# pilroi0                             2.1719e+09
# pilroi1                             3.44045e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00015.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05560530327603504       0.0010734296192827003     
0.05755941488569696       0.055538730824918746      0.001111091158171393      
0.05857816559163851       0.05228123777915895       0.001042274915835405      
0.059596916297580044      0.052136340666833744      0.0010552718609726994     
0.06061566700352159       0.050545860431828016      0.0010111949544438403     
0.061634417709463124      0.04926470280926955       0.0009828248106930565     
0.06265316841540466       0.04641316073290144       0.0009638997403059445     
0.0636719191213462        0.04631589230901271       0.000948118044748143      
0.06469066982728774       0.04358378663337313       0.0009128103243011915     
0.06570942053322928       0.04227998314535849       0.0008815997328343945     
0.06672817123917081       0.04080192156200844       0.0008832093500592402     
0.06774692194511236       0.03916551940854653       0.0008610278760383829     
0.06876567265105389       0.04002537078983884       0.0008321761476412028     
0.06978442335699545       0.0405601019458632        0.0008454076521353214     
0.07080317406293697       0.03682130347123058       0.0008073689642002381     
0.07182192476887853       0.03607186109267373       0.0007991154550672259     
0.07284067547482005       0.033803487799719055      0.0007647854054808494     
0.0738594261807616        0.03346751163275121       0.0007227476189488971     
0.07487817688670313       0.03347067374528355       0.0007559085079262207     
0.07589692759264467       0.03063239007795795       0.000698632626820167      
0.07691567829858621       0.03049628649397981       0.0007120764664736243     
0.07793442900452775       0.030279963815185388      0.0006931692435927057     
0.07895317971046929       0.028153692306075326      0.0006536431749391854     
0.07997193041641083       0.02909836033594279       0.0006955794978739448     
0.08099068112235237       0.027449010465558973      0.0006409844606377025     
0.08200943182829391       0.027085954686406177      0.0006361140647584766     
0.08302818253423544       0.025961815611412684      0.0006203601864534574     
0.084046933240177         0.024634710418350924      0.0005929198252541384     
0.08506568394611852       0.02321065855684047       0.0006044126479996172     
0.08608443465206007       0.023992952711153856      0.0005714589672143925     
0.0871031853580016        0.023021741338188524      0.0005797200185331883     
0.08812193606394315       0.022556678140419555      0.000559096002190822      
0.08914068676988468       0.022399478920721725      0.0005612306734680394     
0.09015943747582622       0.021025302299016446      0.0005498455231577284     
0.09117818818176776       0.020620699343993992      0.0005162022201504958     
0.0921969388877093        0.020226002172475305      0.0005256464752814913     
0.09321568959365084       0.02007247457026123       0.0005190383547683496     
0.09423444029959238       0.01946083646744892       0.0005023367051364438     
0.09525319100553392       0.01942218689790252       0.0005079041639976594     
0.09627194171147546       0.018642203642238925      0.00047885193636485905    
0.097290692417417         0.017793224872095857      0.0004895587737330252     
0.09830944312335854       0.017623272653356174      0.0004648432582993127     
0.09932819382930007       0.017778354298957345      0.0004668883711966219     
0.10034694453524162       0.016709809807645564      0.0004548363099867205     
0.10136569524118315       0.0162823613164089        0.00044120087468616604    
0.1023844459471247        0.0166025201656285        0.0004555992829427786     
0.10340319665306623       0.01602773163973334       0.00043672327721423006    
0.10442194735900778       0.015634952818149868      0.0004439498329407261     
0.10544069806494931       0.016222691176383548      0.00045222153849303883    
0.10645944877089086       0.015010722760695499      0.00043287143238637257    
0.10747819947683239       0.014405309543074826      0.0004304229938107534     
0.10849695018277393       0.013608343414005993      0.00040949989880989       
0.10951570088871546       0.014185007559911696      0.0004307627779977559     
0.11053445159465702       0.013845469885351382      0.00041918029893112514    
0.11155320230059855       0.013660587060868886      0.00041296625190125085    
0.11257195300654009       0.01313272879607581       0.0004049131940885091     
0.11359070371248162       0.013086723816032075      0.00040620038199811766    
0.11460945441842316       0.013373333966457566      0.0004154475745408144     
0.11562820512436471       0.012639506931361238      0.00039660284818140025    
0.11664695583030625       0.012611441202381855      0.0003968122719065795     
0.11766570653624778       0.01207160724999267       0.00038950370123371744    
0.11868445724218932       0.011903276846806572      0.00038678264806618634    
0.11970320794813087       0.012249083950047914      0.0003949677560637335     
0.12072195865407241       0.012004590765860012      0.00037569476640604153    
0.12174070936001394       0.011421758476077628      0.00038204095417779845    
0.12275946006595548       0.012346609251762779      0.0003863969831697166     
0.123778210771897         0.011101151927683519      0.00037293235144607865    
0.12479696147783857       0.010938909721728491      0.0003660316160194877     
0.1258157121837801        0.011058395628108673      0.00035840994357979255    
0.12683446288972164       0.01094474443797894       0.000373376818932908      
0.12785321359566318       0.011307136773214085      0.0003703807493297779     
0.12887196430160472       0.011044160060912772      0.00036605263383363733    
0.12989071500754626       0.010988929966157397      0.0003639886841483009     
0.1309094657134878        0.010565035696726335      0.0003524903769418014     
0.13192821641942934       0.009711258562468161      0.00034546277981846267    
0.13294696712537085       0.010501185286640936      0.0003451279638759277     
0.13396571783131242       0.00996292636515003       0.0003482462110009181     
0.13498446853725396       0.010398586931175506      0.0003513426534010013     
0.1360032192431955        0.009427966974674122      0.0003355899320547805     
0.137021969949137         0.009751643838303995      0.0003445465061062784     
0.13804072065507858       0.009859929647658581      0.00032678870889548566    
0.13905947136102012       0.009751901475145866      0.0003392093899600033     
0.14007822206696166       0.008989163445375814      0.00032077293382165497    
0.14109697277290317       0.00929915587478263       0.0003322757225302455     
0.1421157234788447        0.009365693769367455      0.00032429493232449797    
0.14313447418478628       0.009341721159059128      0.0003143491493082876     
0.14415322489072782       0.009271549780346252      0.0003184938407507432     
0.14517197559666933       0.009277840310713457      0.0003111393939015405     
0.14619072630261087       0.00864069819358224       0.00029665449136463055    
0.14720947700855244       0.00852493966141302       0.00029388409573634567    
0.14822822771449398       0.009199169692465186      0.00030488557674527244    
0.1492469784204355        0.008810083351770193      0.00029758810720535614    
0.15026572912637703       0.009234306408225167      0.00029370024518753324    
0.15128447983231857       0.008141333377609378      0.00028131952210387075    
0.15230323053826014       0.00861649237901709       0.00028941654087060923    
0.15332198124420165       0.00865582541518386       0.0002864677784530405     
0.1543407319501432        0.008031188828997029      0.000270634849449838      
0.15535948265608474       0.00858065477409189       0.0002780932854412403     
0.15637823336202628       0.008766502914219189      0.00028411722752145043    
0.15739698406796782       0.008734347358578266      0.0002786210677491433     
0.15841573477390936       0.008560525327045177      0.0002817856117283591     
0.1594344854798509        0.008248825417890418      0.0002695264195319034     
0.16045323618579244       0.007993686889318771      0.00026780328314035323    
0.16147198689173398       0.00841328177375726       0.00027315141736212014    
0.16249073759767552       0.00847551966018564       0.00026862474283115723    
0.16350948830361706       0.008710405751154924      0.00027202362258032083    
0.1645282390095586        0.008024257035095149      0.0002605167405965411     
0.1655469897155001        0.007884294160502193      0.0002605495233902594     
0.16656574042144168       0.008155300285449932      0.0002644001006490732     
0.16758449112738322       0.007773757749440022      0.00024885427527888477    
0.16860324183332476       0.008011004947498304      0.00025889265142464566    
0.16962199253926627       0.007895024357657458      0.0002515814038074452     
0.17064074324520784       0.007358967126023261      0.00024733212385492166    
0.17165949395114938       0.007769615881990336      0.00024828792135958203    
0.17267824465709092       0.007415145949482782      0.00024357258469547225    
0.17369699536303243       0.007762283614041947      0.0002513202445685866     
0.17471574606897397       0.008015602264905056      0.000251161840447004      
0.17573449677491554       0.007953755735718378      0.00024642878895286276    
0.17675324748085708       0.007818216424805083      0.00024934149306600126    
0.1777719981867986        0.007862547650633786      0.00024600176635441757    
0.17879074889274013       0.008001566344196066      0.0002499338682349101     
0.17980949959868167       0.0076691821938628295     0.00023777074576842016    
0.18082825030462324       0.007859285801252107      0.00024353006810501405    
0.18184700101056475       0.0076104415422297575     0.00023847695987693342    
0.1828657517165063        0.007634267723619936      0.00024145669784863644    
0.18388450242244783       0.007351321319957877      0.0002330310185712179     
0.1849032531283894        0.007292916342919326      0.0002327811481237589     
0.1859220038343309        0.0067392948333219165     0.00022059184732772802    
0.18694075454027245       0.007488604977957794      0.00023363858493653623    
0.187959505246214         0.007576265457477912      0.0002368138542889491     
0.18897825595215553       0.007445363008555375      0.00022538593472345265    
0.18999700665809707       0.00712360383179259       0.00022897639166823104    
0.1910157573640386        0.007469469454998086      0.00023203645038234784    
0.19203450806998015       0.007091502242229489      0.000224829183932906      
0.1930532587759217        0.007367044716753769      0.0002242130857650224     
0.19407200948186323       0.006830368969980247      0.00021608818363209417    
0.19509076018780477       0.006413824707068292      0.00021382846375666285    
0.1961095108937463        0.007407070860000522      0.0002254359644035422     
0.19712826159968785       0.0070463147942132955     0.00021717883968506272    
0.19814701230562937       0.006924876545167182      0.0002160586755522511     
0.19916576301157093       0.0067052610746749        0.00021242235963329795    
0.20018451371751247       0.0070906560037998605     0.00022422405366285747    
0.20120326442345401       0.007019623673447386      0.0002111466032858123     
0.20222201512939553       0.007181828279325689      0.00022004688809840127    
0.2032407658353371        0.006958848946809767      0.00021566250227893745    
0.20425951654127864       0.007034677428031253      0.0002151581347423424     
0.20527826724722018       0.006819484400217294      0.00021331427709150435    
0.2062970179531617        0.007400477429071434      0.00021487142993386433    
0.20731576865910323       0.006991211712658744      0.00021340930680459208    
0.2083345193650448        0.007061476507905509      0.00021375853331720245    
0.20935327007098634       0.006970915504701694      0.00020737729715332028    
0.21037202077692785       0.0068457468733608634     0.00020924487393781342    
0.2113907714828694        0.006720193096789557      0.00020663352785885465    
0.21240952218881096       0.0066392174212542565     0.0002072849837902353     
0.2134282728947525        0.006978085883579512      0.00020850811735471085    
0.214447023600694         0.006849524021540695      0.00020558373169738184    
0.21546577430663558       0.006334620613213503      0.00019723443307690394    
0.21648452501257712       0.006461652839537288      0.00019952570850057685    
0.21750327571851866       0.007066907275658392      0.00020866539423653165    
0.21852202642446017       0.007040923587606816      0.00020502076074646632    
0.21954077713040177       0.0069225318332729316     0.0002055438490931963     
0.2205595278363433        0.006812572934624875      0.0002034244445033006     
0.22157827854228482       0.0065472970691422975     0.00019864433027176888    
0.22259702924822636       0.006781407988404761      0.00019921950238232903    
0.2236157799541679        0.006686649708459669      0.00019752598168990904    
0.22463453066010944       0.0066833402555090795     0.00020327911038754668    
0.22565328136605098       0.006992388697226616      0.000202153238605623      
0.2266720320719925        0.006182419249474816      0.0001892265919277414     
0.22769078277793403       0.006426669060329133      0.00019278702971984644    
0.22870953348387557       0.006463917040167829      0.00019364081731725166    
0.22972828418981714       0.0065696542982766545     0.0001976250881332649     
0.23074703489575868       0.006701180070364536      0.00019079294530180812    
0.23176578560170022       0.006645152159724324      0.00019709498289420348    
0.23278453630764176       0.00631481282991066       0.00018830732963588998    
0.2338032870135833        0.006362405793707506      0.00019098428394793474    
0.2348220377195248        0.006683589507817552      0.00019331262999692877    
0.23584078842546635       0.00652046370883409       0.00019066578738405148    
0.2368595391314079        0.006423503164465465      0.00019234263336999875    
0.23787828983734943       0.00680978911117826       0.0001935980612202074     
0.238897040543291         0.006201375919440174      0.00018383194959767382    
0.23991579124923254       0.006773189235574927      0.00019198861466154413    
0.24093454195517408       0.0065892697188021055     0.0001899069884236075     
0.24195329266111562       0.006394627251453392      0.00018762055916884347    
0.24297204336705713       0.0065149240330585915     0.00018685524404347853    
0.24399079407299867       0.006355118845002948      0.0001867810209442496     
0.2450095447789402        0.006569041518478358      0.00018647147171041984    
0.24602829548488175       0.006297542911690006      0.0001841094260203007     
0.24704704619082327       0.006291893032064503      0.00018150648414206984    
0.24806579689676486       0.006579685808481998      0.00018872644794040545    
0.2490845476027064        0.006484858323797457      0.0001865790564836047     
0.2501032983086479        0.006510424455258675      0.00018193781457244798    
0.25112204901458945       0.006046243115642703      0.00017892204571999702    
0.252140799720531         0.006282065843639672      0.00018004146190784735    
0.25315955042647253       0.00656882241813804       0.00018523130308762032    
0.2541783011324141        0.006269555962108845      0.00018023374361263967    
0.2551970518383556        0.00639302551067046       0.00018054996394558458    
0.25621580254429716       0.006066235258154078      0.00017825906871125067    
0.2572345532502387        0.005955391220624925      0.0001725608462122647     
0.25825330395618024       0.006143733321105946      0.00017759712062539936    
0.2592720546621218        0.005878971110868019      0.0001710141222415395     
0.2602908053680633        0.006000041074587989      0.00017424157557100495    
0.26130955607400486       0.005841557252474995      0.00017170333468843129    
0.2623283067799464        0.006003296672245841      0.00017215852442214856    
0.26334705748588794       0.005998340479161551      0.00017354579211462933    
0.2643658081918295        0.006087015169632347      0.0001723703554791414     
0.26538455889777096       0.0062745627929264225     0.0001770436917686908     
0.26640330960371256       0.00590557076205395       0.00016957512373791468    
0.2674220603096541        0.006033972204077238      0.000171739317875461      
0.26844081101559564       0.006359669459357616      0.00017609416256788736    
0.2694595617215372        0.006040269202451844      0.0001697999816443622     
0.2704783124274787        0.006173526327320691      0.00017506671229476883    
0.27149706313342026       0.005937708871807819      0.00016722339832974352    
0.2725158138393618        0.00636196383822817       0.00017681706587017792    
0.2735345645453033        0.005984667198160566      0.00016768662860309217    
0.2745533152512448        0.006351376247267997      0.00017296345228723402    
0.2755720659571864        0.00584507674611434       0.00016778926761639985    
0.27659081666312796       0.006121420374916661      0.00016737156382062287    
0.2776095673690695        0.0061723900767663535     0.00017264826207719812    
0.27862831807501104       0.005971859373393782      0.00016712082503762097    
0.2796470687809526        0.0061593545582061945     0.00016962538645029227    
0.2806658194868941        0.006164025533180364      0.00016907961828974876    
0.2816845701928356        0.0059245069416957305     0.00016448326378966466    
0.28270332089877714       0.005937775731052275      0.00016686337101429977    
0.2837220716047187        0.006102918263016062      0.00016754751453891515    
0.2847408223106603        0.006241745286990015      0.0001667783167268533     
0.2857595730166018        0.005790112799843899      0.00016223959640236725    
0.28677832372254336       0.005951249501192647      0.00016576294419647618    
0.2877970744284849        0.005887986341234866      0.00016538032177313225    
0.28881582513442644       0.005702244951207397      0.00015832886196287923    
0.2898345758403679        0.00585115301556341       0.00016301353655613103    
0.29085332654630947       0.0057958048231418376     0.00015954001898029542    
0.291872077252251         0.005126652575961594      0.00015223740354793874    
0.29289082795819255       0.005557823758502095      0.00015544312676226335    
0.29390957866413414       0.005678427330923766      0.00015838120471849454    
0.2949283293700757        0.005692430337503977      0.00016109422930420746    
0.2959470800760172        0.00555374989426051       0.00015444298594192592    
0.2969658307819587        0.00550312541592008       0.00015566245485701996    
0.29798458148790025       0.0055017989188833666     0.00015415764680646267    
0.2990033321938418        0.005477936285413797      0.000154521696215242      
0.3000220828997833        0.005286617522593775      0.00015284446096259992    
0.30104083360572487       0.005343672519771591      0.0001496087735121574     
0.3020595843116664        0.005426514196275423      0.00015277412004241863    
0.30307833501760795       0.0054247531881480675     0.00015115933532836747    
0.30409708572354954       0.005471428204376735      0.000154451412269057      
0.305115836429491         0.005287436847988143      0.0001506482617459189     
0.30613458713543257       0.005247203623668983      0.00014867751264682243    
0.3071533378413741        0.0052470459402717065     0.0001497470688669164     
0.30817208854731565       0.005504961245673386      0.00015106092445209488    
0.3091908392532572        0.005032354902508023      0.00014451295295974764    
0.31020958995919873       0.005154685517027879      0.0001453275240589456     
0.31122834066514027       0.005130980261364905      0.00014809858015934227    
0.3122470913710818        0.004920883645538308      0.00014416253753552386    
0.31326584207702335       0.005060610326291053      0.00014416084684038143    
0.3142845927829649        0.005082847309085257      0.00014479015302403263    
0.31530334348890643       0.005265747220727486      0.00014597804575132317    
0.31632209419484797       0.005248534104564173      0.00014865784876324844    
0.3173408449007895        0.005078771521868539      0.0001403833386615468     
0.31835959560673105       0.004973282641994725      0.00014362248228520392    
0.3193783463126726        0.005263698413566609      0.00014650582837656237    
0.32039709701861413       0.004866036691350198      0.0001405703009318971     
0.32141584772455567       0.005074310870126007      0.00014370266586272038    
0.3224345984304972        0.005312903684190762      0.00014455225210360472    
0.32345334913643875       0.005219721322063025      0.00014583273506277346    
0.3244720998423803        0.004915674672844385      0.00013926482836540652    
0.32549085054832183       0.005040994516302609      0.00014003440733211214    
0.32650960125426337       0.005387310252264637      0.00014670438480833163    
0.3275283519602049        0.00498030822792396       0.0001415719959970901     
0.32854710266614645       0.005075108439408592      0.0001424723211748013     
0.329565853372088         0.004690097305906402      0.00013302642775738928    
0.3305846040780295        0.005124516075899855      0.00014221821080458822    
0.33160335478397107       0.0049629757600255274     0.0001381732370724881     
0.3326221054899126        0.005014893337389026      0.00014105847986171441    
0.33364085619585415       0.005181979246365954      0.00014039541711293894    
0.3346596069017957        0.005145452358469636      0.0001412321847877514     
0.33567835760773723       0.004902735399234906      0.00013856247456775083    
0.3366971083136788        0.005222886658860999      0.00013979571075499713    
0.3377158590196203        0.004999114842192167      0.00013839115006814524    
0.3387346097255618        0.005216674454866391      0.00014095597195354188    
0.33975336043150334       0.005275069830886205      0.00014238038529498497    
0.34077211113744493       0.005359452529709335      0.00014302191792673686    
0.3417908618433865        0.005406132400369291      0.0001402256783155277     
0.342809612549328         0.005288218843459556      0.00014307037114812197    
0.34382836325526955       0.0054181189973054565     0.00014234688943179675    
0.3448471139612111        0.005287116047163945      0.00014041620824265346    
0.34586586466715263       0.005633920837428001      0.00014460443729500777    
0.3468846153730941        0.0053831835702251194     0.00014169521012851764    
0.34790336607903566       0.005537778355407232      0.00014527069291912263    
0.3489221167849772        0.005714881256243719      0.0001431322222571131     
0.3499408674909188        0.005720358444381521      0.00014544902963953082    
0.35095961819686033       0.005804864169520378      0.0001455868106480545     
0.3519783689028019        0.005773251785315734      0.00014648023042379156    
0.3529971196087434        0.006161154262319203      0.00014877313625587254    
0.35401587031468496       0.006078564724895969      0.00014931175464931383    
0.35503462102062644       0.0063703709610663396     0.0001536257288648757     
0.356053371726568         0.006137950721202405      0.00014717959879075764    
0.3570721224325095        0.00642551560488817       0.00015177510444977776    
0.35809087313845106       0.0065292525851855104     0.0001514978775158812     
0.3591096238443926        0.0066496831173890715     0.0001550947986535144     
0.3601283745503342        0.006590989252071033      0.00015362554129027563    
0.36114712525627574       0.00723017271683152       0.00016016791446226328    
0.3621658759622173        0.007131485680234356      0.00015944250167464837    
0.36318462666815876       0.007314368011819634      0.0001600838088355726     
0.3642033773741003        0.007592395807494528      0.0001661409199490892     
0.36522212808004184       0.008005236984036535      0.00016467466133154277    
0.3662408787859834        0.007897997482442366      0.00016689479903032783    
0.3672596294919249        0.008319133431396248      0.0001709809378805771     
0.36827838019786646       0.008422821291743167      0.00017104218485370918    
0.36929713090380806       0.00864189734838119       0.0001745954932310127     
0.37031588160974954       0.008981663686757343      0.00017538230435437083    
0.3713346323156911        0.00907594896108194       0.0001794299971615709     
0.3723533830216326        0.009464022686858387      0.0001803619370228275     
0.37337213372757416       0.009666476631811825      0.00017975094396298745    
0.3743908844335157        0.009644289201389811      0.00018200350842855433    
0.37540963513945724       0.010436176794196634      0.00018992547587237096    
0.3764283858453988        0.01046025661749851       0.00019109169084783456    
0.3774471365513403        0.011080167183836044      0.0001922244079427678     
0.37846588725728186       0.01116228942599758       0.00019454065786901585    
0.3794846379632234        0.01170068739535348       0.0001985764492165027     
0.38050338866916494       0.011733201957077735      0.0001985139202212996     
0.3815221393751065        0.012460273558878103      0.00020378559859620302    
0.382540890081048         0.01306347494049455       0.00020948012617228497    
0.38355964078698956       0.012873586099332871      0.00021090663423139948    
0.3845783914929311        0.013392773685320465      0.00020788008293563765    
