################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:09:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17975e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20657e+09
# SumForIntensity1                    2.12355e+09
# TransmittedFlux                     1.17975e+07
# det                                 0
# mon                                 0
# pilai0                              2.12355e+09
# pilai1                              3.43826e+06
# pilct0                              2.20659e+09
# pilct1                              3.43826e+06
# pilroi0                             2.20657e+09
# pilroi1                             3.43826e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00430.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07516569404158834       0.0012390435096622748     
0.05755941488569696       0.07404694336714873       0.0012736982066970024     
0.05857816559163851       0.07267459395285694       0.0012200058570803788     
0.059596916297580044      0.06983834961065442       0.0012125574440894438     
0.06061566700352159       0.06734620539226756       0.001158803813343342      
0.061634417709463124      0.06258994384714245       0.0010998202511509885     
0.06265316841540466       0.060941740930428284      0.0010965538714958524     
0.0636719191213462        0.06089117814399074       0.0010792842424635154     
0.06469066982728774       0.05761120941752369       0.0010419162541914747     
0.06570942053322928       0.056799411793488054      0.0010144653541647349     
0.06672817123917081       0.05363088235076549       0.0010052916475271902     
0.06774692194511236       0.052987617027505714      0.000994291472324807      
0.06876567265105389       0.04982532035280568       0.0009217940169459515     
0.06978442335699545       0.0500499451180553        0.0009323515813180911     
0.07080317406293697       0.04751771141342737       0.0009105661108428747     
0.07182192476887853       0.04711845532974796       0.0009067384471450653     
0.07284067547482005       0.044504746507844715      0.0008712108082428445     
0.0738594261807616        0.04361874922283357       0.0008191676921443793     
0.07487817688670313       0.042129677009858923      0.0008419616768630347     
0.07589692759264467       0.04125015109650781       0.000804882429930443      
0.07691567829858621       0.039515175690366784      0.0008047229097953492     
0.07793442900452775       0.03755586057092079       0.000766410985267914      
0.07895317971046929       0.03766755125206439       0.0007506163123388206     
0.07997193041641083       0.036249375833619556      0.0007707686355504556     
0.08099068112235237       0.035835322911733934      0.0007271115932542927     
0.08200943182829391       0.0346681857489157        0.000714479438663106      
0.08302818253423544       0.0312014202600127        0.0006751881667045887     
0.084046933240177         0.032240589951104424      0.0006734184094424478     
0.08506568394611852       0.031244171878392048      0.0006962024943660915     
0.08608443465206007       0.031090234975764255      0.0006458273881285759     
0.0871031853580016        0.030213098992803923      0.000659337994251464      
0.08812193606394315       0.029844450415730688      0.0006384720083208827     
0.08914068676988468       0.02914535067771607       0.0006355772406106159     
0.09015943747582622       0.028253523036409826      0.0006328009567013363     
0.09117818818176776       0.027442565358573603      0.0005912100118747146     
0.0921969388877093        0.025838688819508397      0.0005898413584005468     
0.09321568959365084       0.026500052613537623      0.0005920843949331143     
0.09423444029959238       0.025022548514952888      0.0005655111659942542     
0.09525319100553392       0.02417688679313115       0.0005625927753063937     
0.09627194171147546       0.02421557113533972       0.0005418277398256375     
0.097290692417417         0.024110664032258415      0.0005657744663963428     
0.09830944312335854       0.02327439425169142       0.0005303513800442397     
0.09932819382930007       0.02193877752081872       0.0005149140522270417     
0.10034694453524162       0.021128413135589875      0.0005077665267498847     
0.10136569524118315       0.0215719761702581        0.0005041779989123448     
0.1023844459471247        0.020349500547135038      0.0005007652158951229     
0.10340319665306623       0.01944207569385013       0.000477532437543         
0.10442194735900778       0.020696600993711674      0.0005071032294592093     
0.10544069806494931       0.019898138188676258      0.0004972299357625277     
0.10645944877089086       0.01907292986054905       0.00048442671176445574    
0.10747819947683239       0.018478871473693908      0.00048398638231443195    
0.10849695018277393       0.018215569906908625      0.00047036370622707623    
0.10951570088871546       0.017096927698307174      0.0004695087325201923     
0.11053445159465702       0.01770960145617101       0.0004706658198895664     
0.11155320230059855       0.01743683039082845       0.00046320677757612466    
0.11257195300654009       0.01711995391398855       0.0004589834115164828     
0.11359070371248162       0.016375358559856362      0.00045110903088630105    
0.11460945441842316       0.01679503813192027       0.00046221936143840805    
0.11562820512436471       0.0162502839011495        0.0004464599356496262     
0.11664695583030625       0.016487284342453737      0.00045044166221256543    
0.11766570653624778       0.015196025283304417      0.00043386567985239104    
0.11868445724218932       0.015262471901045446      0.0004348178930188729     
0.11970320794813087       0.01552758013109882       0.00044149214398137335    
0.12072195865407241       0.015463580901351826      0.00042332874023699523    
0.12174070936001394       0.015402614543245534      0.0004404553726876095     
0.12275946006595548       0.015587573797328273      0.0004310328696710567     
0.123778210771897         0.014044235468512481      0.00041644374268547606    
0.12479696147783857       0.014462235049402751      0.00041784050857588334    
0.1258157121837801        0.01444468599660472       0.0004066767034930031     
0.12683446288972164       0.013436397649415247      0.00041072129087022495    
0.12785321359566318       0.013370193137361477      0.00039985467410418745    
0.12887196430160472       0.013659223554242221      0.0004041582513817792     
0.12989071500754626       0.012205859997609272      0.0003808514602171318     
0.1309094657134878        0.013176605503197363      0.0003908182232915194     
0.13192821641942934       0.012596416026799522      0.00039061440578800146    
0.13294696712537085       0.012790585559905072      0.0003781529176702004     
0.13396571783131242       0.012944640495429479      0.00039409342553833247    
0.13498446853725396       0.012545716977222761      0.00038313577854764584    
0.1360032192431955        0.012192643312051032      0.0003788873318484866     
0.137021969949137         0.012350453301028356      0.0003849564822808652     
0.13804072065507858       0.012155275209362874      0.0003602249468367776     
0.13905947136102012       0.011600294021695557      0.0003672983397972355     
0.14007822206696166       0.012684279078248569      0.0003782964149042946     
0.14109697277290317       0.011566719335365822      0.00036791136148805353    
0.1421157234788447        0.011150169090625456      0.00035129515933956563    
0.14313447418478628       0.011161166779590828      0.000341126054947095      
0.14415322489072782       0.01160375024214045       0.00035374092776831726    
0.14517197559666933       0.011213951679140834      0.0003396034928698833     
0.14619072630261087       0.011427561165533744      0.00033869948832479925    
0.14720947700855244       0.011356792036469034      0.00033675923701138833    
0.14822822771449398       0.010895176417309865      0.0003294131647211348     
0.1492469784204355        0.011265134693419734      0.0003340834872428664     
0.15026572912637703       0.010262869131690189      0.00030739572080790134    
0.15128447983231857       0.01021619997654901       0.0003128657679478711     
0.15230323053826014       0.009954148059912862      0.00030883136139965486    
0.15332198124420165       0.010681545512161501      0.0003159365250218444     
0.1543407319501432        0.010515503825959607      0.0003074468851033344     
0.15535948265608474       0.010535864902997896      0.0003059332203906688     
0.15637823336202628       0.010236838419825903      0.00030480953956653963    
0.15739698406796782       0.010114381688751548      0.0002976662835629043     
0.15841573477390936       0.009868941288082933      0.00030037593910782245    
0.1594344854798509        0.010057081790131955      0.00029546261038226895    
0.16045323618579244       0.009715181545576351      0.00029310892599133145    
0.16147198689173398       0.009926314837706816      0.00029456152359546737    
0.16249073759767552       0.009541925408788903      0.00028297111558202325    
0.16350948830361706       0.009342774675847937      0.00027969623333306247    
0.1645282390095586        0.009931932516057031      0.0002877473638034773     
0.1655469897155001        0.00994936599220602       0.00029058141234137723    
0.16656574042144168       0.009937890812987705      0.00028976771865317464    
0.16758449112738322       0.009401490107480573      0.00027169972884452274    
0.16860324183332476       0.009295746387909452      0.00027687236475708776    
0.16962199253926627       0.00898918709441484       0.0002665159850799232     
0.17064074324520784       0.009606052595145792      0.00028054712913763556    
0.17165949395114938       0.008721859648337542      0.00026116899549837687    
0.17267824465709092       0.00961937288432201       0.0002754248910907409     
0.17369699536303243       0.008743359550931461      0.0002648092448235463     
0.17471574606897397       0.008915760223546943      0.0002629819980456955     
0.17573449677491554       0.008757629098650488      0.00025672008358828543    
0.17675324748085708       0.009054087978104726      0.0002663939270201435     
0.1777719981867986        0.008175746663092023      0.00024904713297998625    
0.17879074889274013       0.008368902255732962      0.0002537658087134774     
0.17980949959868167       0.008472219495727934      0.00024810970087337967    
0.18082825030462324       0.008890613264891836      0.0002571509672196285     
0.18184700101056475       0.0090979404076544        0.00025886557306699327    
0.1828657517165063        0.008886013461300066      0.0002586248791621363     
0.18388450242244783       0.00860828312101726       0.0002503517059310004     
0.1849032531283894        0.008306873353016048      0.0002466477954217257     
0.1859220038343309        0.008340902039020584      0.000243640786699316      
0.18694075454027245       0.008588336616874222      0.00024840474564236944    
0.187959505246214         0.008639228510534757      0.0002510604187328063     
0.18897825595215553       0.007984452592208615      0.00023172222950422732    
0.18999700665809707       0.008033140098892248      0.00024140416111771956    
0.1910157573640386        0.008759392373528534      0.00024946497503999636    
0.19203450806998015       0.008311836031835716      0.00024165361642961372    
0.1930532587759217        0.008270368889324219      0.00023585114922574995    
0.19407200948186323       0.008332429612559042      0.00023694962023589153    
0.19509076018780477       0.007955819857314483      0.00023643441745847737    
0.1961095108937463        0.008186140017423866      0.00023528854789372038    
0.19712826159968785       0.0077943643385353124     0.0002267713014405807     
0.19814701230562937       0.007967438002646711      0.00023008393255689218    
0.19916576301157093       0.008361506232713584      0.00023550270239897612    
0.20018451371751247       0.008443630142474196      0.0002429208799896942     
0.20120326442345401       0.00801392428040034       0.00022398093595145944    
0.20222201512939553       0.008279504680414992      0.00023456388937435086    
0.2032407658353371        0.007922424527033808      0.00022845267299375055    
0.20425951654127864       0.008199149533099836      0.00023061169804377735    
0.20527826724722018       0.007682496871813054      0.00022477944937054572    
0.2062970179531617        0.007702256884156647      0.00021763014816419027    
0.20731576865910323       0.007880082108818829      0.00022493847837077197    
0.2083345193650448        0.007558545479072927      0.000219561439919778      
0.20935327007098634       0.008086651328346142      0.00022174912403826347    
0.21037202077692785       0.007623818679006156      0.00021922594048694432    
0.2113907714828694        0.00758028847897986       0.0002178783284014866     
0.21240952218881096       0.007579799848403826      0.00021988698207464977    
0.2134282728947525        0.0075316802511232765     0.00021506116912628376    
0.214447023600694         0.00775994417165136       0.0002172446550936001     
0.21546577430663558       0.007683061923954968      0.00021565068969947625    
0.21648452501257712       0.007343069972432216      0.00021116752885843887    
0.21750327571851866       0.007108870267754025      0.00020777690913054942    
0.21852202642446017       0.007489061586156199      0.00020992201166946298    
0.21954077713040177       0.007210515929311366      0.0002082650658536934     
0.2205595278363433        0.0072864471606677176     0.0002088655046578327     
0.22157827854228482       0.007736002318526746      0.0002143703414296293     
0.22259702924822636       0.007400371640910098      0.00020661408900797448    
0.2236157799541679        0.007733779124645286      0.00021090024210835892    
0.22463453066010944       0.00731100569543065       0.0002110793654577764     
0.22565328136605098       0.007368040981020023      0.00020601801200476698    
0.2266720320719925        0.007266432352226492      0.00020366894420102645    
0.22769078277793403       0.007568052186880026      0.00020770079381680082    
0.22870953348387557       0.0072752861562144985     0.00020395544935923246    
0.22972828418981714       0.007386543824864312      0.0002080428099051693     
0.23074703489575868       0.007336915493547224      0.0001982004700386        
0.23176578560170022       0.007271227465191061      0.00020468603969825053    
0.23278453630764176       0.007385733518837264      0.00020218319436122117    
0.2338032870135833        0.007583101823155147      0.00020700061963112984    
0.2348220377195248        0.007331794950165036      0.00020101189311675055    
0.23584078842546635       0.007304156961736435      0.00020034561080874204    
0.2368595391314079        0.006950142731677308      0.00019863130764334797    
0.23787828983734943       0.007128217347919512      0.00019664635125017868    
0.238897040543291         0.006978648094365673      0.0001936082532665129     
0.23991579124923254       0.006948256317377284      0.00019305365974221276    
0.24093454195517408       0.007219776677558756      0.00019735377578419266    
0.24195329266111562       0.007062693388512984      0.0001957578734971881     
0.24297204336705713       0.00702185276918294       0.00019259177051697527    
0.24399079407299867       0.0072789733704731715     0.00019845736709229485    
0.2450095447789402        0.007005233144280184      0.00019117625304444126    
0.24602829548488175       0.006554534826613528      0.00018647587231187542    
0.24704704619082327       0.007241240645194767      0.00019331663313905615    
0.24806579689676486       0.007024125546236012      0.00019359207474826536    
0.2490845476027064        0.006863998457974188      0.00019057349046524983    
0.2501032983086479        0.006808700577264514      0.0001847190528618274     
0.25112204901458945       0.007159316677903745      0.00019329387477015216    
0.252140799720531         0.006826899749401975      0.00018633494297459565    
0.25315955042647253       0.006677484987514664      0.00018541221188837662    
0.2541783011324141        0.006629500378239807      0.00018400065335724125    
0.2551970518383556        0.006992603709395876      0.0001874670299322513     
0.25621580254429716       0.006838847965022062      0.00018790776920227998    
0.2572345532502387        0.006891843899475553      0.00018429607375153884    
0.25825330395618024       0.006789395239626835      0.0001853516862480615     
0.2592720546621218        0.007002622617910007      0.00018529893665396354    
0.2602908053680633        0.00656970632564695       0.00018101264291602481    
0.26130955607400486       0.00637330053430844       0.000178056512788137      
0.2623283067799464        0.006703429942779687      0.0001806106765942442     
0.26334705748588794       0.006523591509710592      0.0001796814170603376     
0.2643658081918295        0.006381261709070669      0.00017521646606312116    
0.26538455889777096       0.006739771320084488      0.00018216819540147817    
0.26640330960371256       0.0068499518645357416     0.00018131603652209413    
0.2674220603096541        0.006794721658675661      0.0001809319108331314     
0.26844081101559564       0.006915890409990559      0.00018231105000902624    
0.2694595617215372        0.006488044598981858      0.0001747139804927547     
0.2704783124274787        0.0065067867042153515     0.00017843558223834825    
0.27149706313342026       0.006344646261338814      0.00017161393718159205    
0.2725158138393618        0.006420895460898962      0.00017635494200731638    
0.2735345645453033        0.006638589214739443      0.00017533861924588597    
0.2745533152512448        0.006381895703798722      0.00017212998441174082    
0.2755720659571864        0.006919270209380751      0.00018124267705747757    
0.27659081666312796       0.006566527934092906      0.0001721015267380437     
0.2776095673690695        0.006557202773428607      0.00017666726638725035    
0.27862831807501104       0.006483702711674428      0.00017288152506907367    
0.2796470687809526        0.006099827797828552      0.00016758814296243712    
0.2806658194868941        0.006388843256737536      0.00017089580975936       
0.2816845701928356        0.006339955378585419      0.00016892734744826062    
0.28270332089877714       0.006148756742198337      0.00016857921500406086    
0.2837220716047187        0.0060598800394958165     0.0001657534131081758     
0.2847408223106603        0.006435345609825483      0.00016812556485630217    
0.2857595730166018        0.006212241246981832      0.0001668394520612471     
0.28677832372254336       0.0063182931156359175     0.00016956823942471512    
0.2877970744284849        0.006475194077466581      0.00017218213315686853    
0.28881582513442644       0.006250815849596989      0.00016457609799257512    
0.2898345758403679        0.006139739813850088      0.00016578268864705443    
0.29085332654630947       0.005604152225658014      0.0001557503311040127     
0.291872077252251         0.006172350728567096      0.00016584064420561417    
0.29289082795819255       0.006138492910474057      0.00016218521871351179    
0.29390957866413414       0.00606598053348811       0.0001625179612139731     
0.2949283293700757        0.005604424767577052      0.00015869304609074676    
0.2959470800760172        0.00581562076390757       0.00015690411122145674    
0.2969658307819587        0.005717998387569599      0.00015752969698087262    
0.29798458148790025       0.005975580241130257      0.00015950122031949254    
0.2990033321938418        0.005736730623996484      0.00015699089330556534    
0.3000220828997833        0.005643486905187047      0.00015678184588301594    
0.30104083360572487       0.005667071521811068      0.00015295995436125613    
0.3020595843116664        0.005550253127184493      0.00015339350380240587    
0.30307833501760795       0.0054757663243670705     0.00015077477477941405    
0.30409708572354954       0.005470031484581921      0.00015331960714623857    
0.305115836429491         0.005485632045300784      0.00015234076019576733    
0.30613458713543257       0.005512315857491488      0.00015128979302014828    
0.3071533378413741        0.005653761521319071      0.00015432308385488345    
0.30817208854731565       0.0059815811273748985     0.0001563306945100342     
0.3091908392532572        0.005396916833357886      0.0001485782575260573     
0.31020958995919873       0.00574030692610599       0.00015225641430588585    
0.31122834066514027       0.005310907867978284      0.00014958786374091607    
0.3122470913710818        0.005606587477695526      0.00015277117705574908    
0.31326584207702335       0.0052519594013770215     0.00014580345312156754    
0.3142845927829649        0.005214955808954628      0.0001456035839652887     
0.31530334348890643       0.005650827844141987      0.00015013254039715254    
0.31632209419484797       0.005523641881394644      0.00015140591507859132    
0.3173408449007895        0.00546528404403902       0.00014457854554711304    
0.31835959560673105       0.005304217400159364      0.00014725592190872934    
0.3193783463126726        0.005209666416141112      0.00014470236008400512    
0.32039709701861413       0.005238312512822749      0.00014479809244720928    
0.32141584772455567       0.005306210573308918      0.0001458914308132722     
0.3224345984304972        0.005507725599217675      0.0001461188655933143     
0.32345334913643875       0.005385944512703213      0.00014706981746179015    
0.3244720998423803        0.00527503574989227       0.0001432266515707403     
0.32549085054832183       0.005382169442557869      0.00014365362238219812    
0.32650960125426337       0.005182141301859386      0.0001428476104164203     
0.3275283519602049        0.005339730089028743      0.00014553590477178277    
0.32854710266614645       0.0051339634277649555     0.00014226415070540979    
0.329565853372088         0.005471029558989773      0.00014264047824984367    
0.3305846040780295        0.004991005034757133      0.00013934264116528122    
0.33160335478397107       0.005401427341524227      0.0001431094714814099     
0.3326221054899126        0.005199094850179347      0.00014259144588889264    
0.33364085619585415       0.005262301513312918      0.00014046050137878226    
0.3346596069017957        0.005352883213491564      0.00014301349965119658    
0.33567835760773723       0.005371649674665012      0.00014399303888705745    
0.3366971083136788        0.005394891739864198      0.0001410558707566142     
0.3377158590196203        0.005372412831642343      0.00014243204305023436    
0.3387346097255618        0.005419442654792343      0.00014263469533846995    
0.33975336043150334       0.005514600578223454      0.000144528781655382      
0.34077211113744493       0.005580630879643559      0.0001448922930886554     
0.3417908618433865        0.005465453087388855      0.00013997760209929602    
0.342809612549328         0.005568412499320054      0.0001457544917364846     
0.34382836325526955       0.005586034006347631      0.00014349499479297128    
0.3448471139612111        0.0057673150974309985     0.00014559816890117986    
0.34586586466715263       0.005716627518695429      0.00014461303834658365    
0.3468846153730941        0.0053767032173273124     0.0001405901390907913     
0.34790336607903566       0.005633344890288996      0.00014546370572562093    
0.3489221167849772        0.005935391076059433      0.00014481706177091528    
0.3499408674909188        0.005788382324698472      0.00014525766693797664    
0.35095961819686033       0.0057814837132988866     0.00014424703926051635    
0.3519783689028019        0.006269350263385878      0.00015154488612714726    
0.3529971196087434        0.006213452815819951      0.00014832734830401496    
0.35401587031468496       0.006354939851320444      0.00015156902328414978    
0.35503462102062644       0.006253743643253154      0.00015111684765874115    
0.356053371726568         0.006435100258479437      0.00014961489365850517    
0.3570721224325095        0.006509501142040898      0.0001516637032869973     
0.35809087313845106       0.0069975177613538645     0.00015570697650939562    
0.3591096238443926        0.007139442698990019      0.00015954756039052588    
0.3601283745503342        0.006907786578356192      0.0001561416748177348     
0.36114712525627574       0.0072933027847401685     0.00015970722367424209    
0.3621658759622173        0.0073542277804368745     0.00016074737312092309    
0.36318462666815876       0.007559315830029049      0.00016157028975435382    
0.3642033773741003        0.00767138305102518       0.00016580028712342735    
0.36522212808004184       0.007925634761376905      0.00016267393163726577    
0.3662408787859834        0.007937464054240246      0.0001661064308554206     
0.3672596294919249        0.008425599036983162      0.00017083242163340952    
0.36827838019786646       0.007941517951317626      0.00016488739496892856    
0.36929713090380806       0.00847891394231066       0.00017169586841101202    
0.37031588160974954       0.008812558327462474      0.00017247241045997047    
0.3713346323156911        0.009400234377137266      0.00018129240997879684    
0.3723533830216326        0.009596574394716673      0.00018031272430503779    
0.37337213372757416       0.0098899040284869        0.00018050713330539122    
0.3743908844335157        0.010426179924380998      0.00018787479009611392    
0.37540963513945724       0.010485817177356043      0.00018900570077450172    
0.3764283858453988        0.01083300250784381       0.00019306622678355045    
0.3774471365513403        0.011198097429327711      0.00019185306844276428    
0.37846588725728186       0.010975064514538753      0.00019151312149341177    
0.3794846379632234        0.011679303388607235      0.00019696623156690153    
0.38050338866916494       0.01221441659540522       0.00020108529398426108    
0.3815221393751065        0.01270976877645872       0.00020433359648899994    
0.382540890081048         0.012565744056564195      0.00020397118865230987    
0.38355964078698956       0.012988446174742747      0.0002103198788514299     
0.3845783914929311        0.013757261357103265      0.00020917263327820435    
