################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:57:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16786e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398216
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1836e+09
# SumForIntensity1                    2.10215e+09
# TransmittedFlux                     1.16786e+07
# det                                 0
# mon                                 0
# pilai0                              2.10215e+09
# pilai1                              3.38602e+06
# pilct0                              2.18362e+09
# pilct1                              3.38602e+06
# pilroi0                             2.1836e+09
# pilroi1                             3.38602e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00248.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06655828679891386       0.0011718644772014512     
0.05755941488569696       0.06611691719655823       0.0012096754544501016     
0.05857816559163851       0.06363000719721322       0.001147363938572401      
0.059596916297580044      0.0610286088191932        0.001139256917923523      
0.06061566700352159       0.06093414133977543       0.0011078559622877532     
0.061634417709463124      0.05788930096910214       0.0010630854763902492     
0.06265316841540466       0.05485071093689051       0.0010455944656227135     
0.0636719191213462        0.05429649468611874       0.001024340031729267      
0.06469066982728774       0.05267434328772404       0.0010013328938929442     
0.06570942053322928       0.04975821491781256       0.0009543271896624912     
0.06672817123917081       0.05022065204163697       0.0009777444913490762     
0.06774692194511236       0.04730665668398506       0.0009442505564540159     
0.06876567265105389       0.04526920602639183       0.0008830999800358856     
0.06978442335699545       0.04642869871263464       0.0009025489511257939     
0.07080317406293697       0.041484702522349225      0.0008551204965141319     
0.07182192476887853       0.04223563503250473       0.0008628307689601723     
0.07284067547482005       0.0400118657752311        0.000830259954848585      
0.0738594261807616        0.03917350230684932       0.0007802468307222964     
0.07487817688670313       0.03910765792363797       0.0008153212554952138     
0.07589692759264467       0.038938861071193584      0.0007859789205514754     
0.07691567829858621       0.037198481214467734      0.000784741485309878      
0.07793442900452775       0.036077143980105655      0.0007549853733285027     
0.07895317971046929       0.033951148736533036      0.0007162442393352635     
0.07997193041641083       0.03267443957558673       0.0007354911344566938     
0.08099068112235237       0.03241750384708602       0.0006950800036235957     
0.08200943182829391       0.03136293407843794       0.000683017956577934      
0.08302818253423544       0.029988522913436122      0.0006652957962900612     
0.084046933240177         0.028838631365704206      0.0006401332978761574     
0.08506568394611852       0.028000118221910543      0.0006624156729520029     
0.08608443465206007       0.02804883822549302       0.0006165403381275363     
0.0871031853580016        0.027412851471789956      0.0006312293347648655     
0.08812193606394315       0.026818374708857815      0.0006083113185931615     
0.08914068676988468       0.025377014809797066      0.0005960786437711013     
0.09015943747582622       0.02540414881219931       0.0006030908612328288     
0.09117818818176776       0.0245806968124413        0.0005623751507184019     
0.0921969388877093        0.024263666828644885      0.0005744838223190254     
0.09321568959365084       0.02382865441378517       0.0005642994244085324     
0.09423444029959238       0.022740371128303922      0.0005418434024283174     
0.09525319100553392       0.02275249154183985       0.0005485396741222095     
0.09627194171147546       0.022238427225946843      0.0005218738228300223     
0.097290692417417         0.020717237711478854      0.0005271136754129159     
0.09830944312335854       0.02100045816263892       0.0005063356380083937     
0.09932819382930007       0.021142364968467126      0.0005080481987341336     
0.10034694453524162       0.019825831144298457      0.0004943629671000108     
0.10136569524118315       0.01921655677199711       0.00047827349307964404    
0.1023844459471247        0.019464679288544555      0.0004922440829768097     
0.10340319665306623       0.019480142528938805      0.00048042680309163784    
0.10442194735900778       0.01941923474004496       0.0004936993093525459     
0.10544069806494931       0.01818620560677985       0.00047777310173644725    
0.10645944877089086       0.017753669074943915      0.0004697459430761741     
0.10747819947683239       0.017412619830701435      0.0004722011931043491     
0.10849695018277393       0.017231690363807395      0.0004598074082520325     
0.10951570088871546       0.01671436603272447       0.00046658330183563544    
0.11053445159465702       0.01652791837692902       0.0004570007865957865     
0.11155320230059855       0.015893492880623344      0.0004444781440961752     
0.11257195300654009       0.016282624890837403      0.0004498912059921798     
0.11359070371248162       0.015119885433865067      0.00043567231530914545    
0.11460945441842316       0.015346829398734142      0.00044408547630305005    
0.11562820512436471       0.015105627526270609      0.00043263435459956753    
0.11664695583030625       0.01559331077585324       0.00044028385139404936    
0.11766570653624778       0.015056847282369348      0.00043406714765736805    
0.11868445724218932       0.014068387624127274      0.00041958188777270906    
0.11970320794813087       0.014232791627670419      0.00042483054747749466    
0.12072195865407241       0.013874390774267002      0.00040302248920488716    
0.12174070936001394       0.013472119072711031      0.0004140208815550506     
0.12275946006595548       0.014233702812147942      0.0004139803015568827     
0.123778210771897         0.013266875405505222      0.00040680962170662016    
0.12479696147783857       0.01278874353045523       0.00039491749509129256    
0.1258157121837801        0.013319974793844893      0.00039250622094989915    
0.12683446288972164       0.01334081848461866       0.0004113359150936566     
0.12785321359566318       0.012540925689655529      0.00038922231821353245    
0.12887196430160472       0.012835993706868115      0.0003937792180472635     
0.12989071500754626       0.01209819539116532       0.0003810933154965103     
0.1309094657134878        0.012226156349769557      0.00037837079540009155    
0.13192821641942934       0.011540857862528127      0.0003757884305456742     
0.13294696712537085       0.012100166897155385      0.00036967282247453746    
0.13396571783131242       0.01116930614496189       0.0003679314327287953     
0.13498446853725396       0.012337846561529614      0.00038187765795064186    
0.1360032192431955        0.012385416604132575      0.0003838098013560108     
0.137021969949137         0.012270959304103546      0.0003856639519131859     
0.13804072065507858       0.011423896809353306      0.0003509927328565946     
0.13905947136102012       0.01086744032969648       0.0003573120808061079     
0.14007822206696166       0.012146685723876994      0.00037207272049039926    
0.14109697277290317       0.011169667352903314      0.00036337732331783134    
0.1421157234788447        0.011172701037224056      0.00035343546726664474    
0.14313447418478628       0.010503558414814313      0.00033260434741323014    
0.14415322489072782       0.010587504743460712      0.0003396116144223249     
0.14517197559666933       0.01031887734127221       0.0003274225860529156     
0.14619072630261087       0.010414601242326139      0.000324981536367294      
0.14720947700855244       0.010189917848914381      0.00032060967419689153    
0.14822822771449398       0.010799961609693114      0.00032963591607127607    
0.1492469784204355        0.009988750725030937      0.0003161855399719816     
0.15026572912637703       0.009986301630933864      0.0003047651914650659     
0.15128447983231857       0.009671240581372762      0.0003059525304526718     
0.15230323053826014       0.010056303140078493      0.00031198817026806047    
0.15332198124420165       0.010064443956088263      0.0003082316871200053     
0.1543407319501432        0.009795905515230189      0.0002982475943540057     
0.15535948265608474       0.009913175808847534      0.00029826173992237036    
0.15637823336202628       0.010183072751697848      0.00030555166535539555    
0.15739698406796782       0.00998873790493506       0.000297313675522096      
0.15841573477390936       0.009761930130992998      0.00030025988058712626    
0.1594344854798509        0.009454673007848151      0.0002879316441402729     
0.16045323618579244       0.009840353717854623      0.00029648896893551534    
0.16147198689173398       0.00924247794665352       0.0002856773490837186     
0.16249073759767552       0.008883165887721643      0.00027441483485680365    
0.16350948830361706       0.00994249105038052       0.0002899985896471681     
0.1645282390095586        0.009415007141110113      0.00028158168374188666    
0.1655469897155001        0.009385548391429677      0.0002836609509879874     
0.16656574042144168       0.008740559442404294      0.00027313169986650896    
0.16758449112738322       0.008905296183648968      0.0002657753162349942     
0.16860324183332476       0.00929868071908813       0.00027832213412003415    
0.16962199253926627       0.008626105596604188      0.00026240375086435244    
0.17064074324520784       0.008628715851552369      0.0002672428125385585     
0.17165949395114938       0.008698009101974161      0.0002621359599670538     
0.17267824465709092       0.008949987023486528      0.0002670180440432565     
0.17369699536303243       0.008485743645327599      0.0002622035266165653     
0.17471574606897397       0.009368613849722457      0.00027094684671791235    
0.17573449677491554       0.008626375048835642      0.0002560827592235585     
0.17675324748085708       0.008962236001551509      0.00026638499245152145    
0.1777719981867986        0.00847294110893214       0.0002548205968874771     
0.17879074889274013       0.008463864559056957      0.0002564973086943889     
0.17980949959868167       0.008812734854051204      0.00025433146843083823    
0.18082825030462324       0.008318828001104658      0.0002500074648070271     
0.18184700101056475       0.008510901726374706      0.00025164606394397794    
0.1828657517165063        0.008376532530598071      0.0002523762936920967     
0.18388450242244783       0.007844316958024738      0.00024019803587916756    
0.1849032531283894        0.008524983783661604      0.000251133601717335      
0.1859220038343309        0.008179975596100581      0.00024250410132087844    
0.18694075454027245       0.007641978229658247      0.0002355091899480625     
0.187959505246214         0.008328301264681781      0.0002477528064037102     
0.18897825595215553       0.008514112108671649      0.00024049962768955932    
0.18999700665809707       0.008480475505932686      0.00024929397609348033    
0.1910157573640386        0.008582636648144541      0.0002481890137319775     
0.19203450806998015       0.008512292726726467      0.00024579197053597296    
0.1930532587759217        0.008243220296196747      0.0002366593189871668     
0.19407200948186323       0.007784445830487076      0.00023018850995598387    
0.19509076018780477       0.008426490721327798      0.00024456325198594345    
0.1961095108937463        0.007634012637253266      0.0002283690490746888     
0.19712826159968785       0.008125940772090601      0.0002327202466852446     
0.19814701230562937       0.008154325753251306      0.00023394866690276496    
0.19916576301157093       0.008325507942398164      0.0002361884232764538     
0.20018451371751247       0.007528588734739471      0.0002305454910247219     
0.20120326442345401       0.007898885962747466      0.0002234966206449221     
0.20222201512939553       0.0076338275734343        0.00022637567089582464    
0.2032407658353371        0.007490613219551446      0.00022326748280364304    
0.20425951654127864       0.007791545235131609      0.0002259479104714987     
0.20527826724722018       0.007532503726284303      0.00022370448212061437    
0.2062970179531617        0.007305247239637182      0.00021302330517926587    
0.20731576865910323       0.007745517847939303      0.00022414198420999505    
0.2083345193650448        0.00779001774993902       0.00022402979410904512    
0.20935327007098634       0.0076195466323804705     0.00021634243856503892    
0.21037202077692785       0.00794652518389674       0.00022495409102784948    
0.2113907714828694        0.007479356491655245      0.00021752184875845816    
0.21240952218881096       0.007577054741727502      0.00022096346077795972    
0.2134282728947525        0.00787894764867332       0.00022108016182291365    
0.214447023600694         0.007470957647364019      0.00021424344354351754    
0.21546577430663558       0.007169301564776971      0.00020937349860686261    
0.21648452501257712       0.0074631939349705185     0.00021396871034888018    
0.21750327571851866       0.00761524344616741       0.00021614166068850953    
0.21852202642446017       0.007218040345024017      0.00020713502077644364    
0.21954077713040177       0.007262765290462465      0.00021007959111717163    
0.2205595278363433        0.007642014690073122      0.00021498707201339978    
0.22157827854228482       0.0070367456864516564     0.00020549058708475355    
0.22259702924822636       0.006995579027384483      0.00020190385088115066    
0.2236157799541679        0.007086969191692932      0.0002029135596072141     
0.22463453066010944       0.00738832457089876       0.0002132700166496733     
0.22565328136605098       0.00737136633895359       0.00020711081343114       
0.2266720320719925        0.007149455163265798      0.00020304872614000956    
0.22769078277793403       0.006880550139140422      0.0001990477534875357     
0.22870953348387557       0.007087219095399716      0.00020232418702385358    
0.22972828418981714       0.007151653248268307      0.0002057476564900195     
0.23074703489575868       0.007111610153100937      0.00019612433922590862    
0.23176578560170022       0.007034403431981651      0.000202347384408343      
0.23278453630764176       0.007137448617952946      0.00019976497042756776    
0.2338032870135833        0.0074074422879402335     0.0002056278530285547     
0.2348220377195248        0.007114040244477324      0.00019900975198377822    
0.23584078842546635       0.006842225589990315      0.0001948915812139177     
0.2368595391314079        0.0069279439626202454     0.0001993208011458553     
0.23787828983734943       0.006935205925984298      0.00019495065894285974    
0.238897040543291         0.006589371587123642      0.00018908619290671378    
0.23991579124923254       0.0066997809143921555     0.0001905329208933705     
0.24093454195517408       0.007096266906208998      0.00019665189226759016    
0.24195329266111562       0.007083906583819547      0.00019704711294701838    
0.24297204336705713       0.00695768862536231       0.00019268324945515944    
0.24399079407299867       0.00731456382956655       0.00019995210392081467    
0.2450095447789402        0.007026229186252177      0.0001924347081366147     
0.24602829548488175       0.007189657903575017      0.0001962932763897998     
0.24704704619082327       0.006764102889943983      0.00018778782685065717    
0.24806579689676486       0.006959021183407549      0.000193671234972793      
0.2490845476027064        0.007016971316887462      0.00019366375645058019    
0.2501032983086479        0.006949989012056462      0.00018757339336720512    
0.25112204901458945       0.006748031255727649      0.00018861249037509134    
0.252140799720531         0.006729921430687989      0.00018594612835506324    
0.25315955042647253       0.006872212295070008      0.00018905133974885844    
0.2541783011324141        0.006837654203598823      0.00018781580377934436    
0.2551970518383556        0.006696434295207506      0.00018438553501700535    
0.25621580254429716       0.006848356094447912      0.00018899313559542615    
0.2572345532502387        0.006933676826224221      0.00018579317908951233    
0.25825330395618024       0.006882091893858241      0.00018756026184934708    
0.2592720546621218        0.006829941426091894      0.0001839291893340621     
0.2602908053680633        0.006742459812214566      0.0001843082245606478     
0.26130955607400486       0.006588382892071783      0.0001819552877123197     
0.2623283067799464        0.006597634576701177      0.00018008959109649738    
0.26334705748588794       0.006758441152096412      0.00018381572181981108    
0.2643658081918295        0.006313040955909433      0.00017516226129053944    
0.26538455889777096       0.0068850461439086885     0.00018505592911227753    
0.26640330960371256       0.006748539531373285      0.0001808826685131082     
0.2674220603096541        0.006755410700537225      0.00018132380093522263    
0.26844081101559564       0.00650489268924412       0.00017770866743777462    
0.2694595617215372        0.006654662314580024      0.00017784160016718608    
0.2704783124274787        0.006560793324284614      0.00018008434335113762    
0.27149706313342026       0.006689564772234717      0.00017711175275326313    
0.2725158138393618        0.006348035656222659      0.00017624187911850127    
0.2735345645453033        0.006720908133925527      0.00017731817996145816    
0.2745533152512448        0.0063037123555578015     0.00017194100985191342    
0.2755720659571864        0.0065553030652560716     0.0001773071754382803     
0.27659081666312796       0.006771814620892815      0.0001756584136855715     
0.2776095673690695        0.006518076871802206      0.0001770337718027602     
0.27862831807501104       0.0065234184162613704     0.00017429071720324147    
0.2796470687809526        0.006616034690651051      0.0001754215682271014     
0.2806658194868941        0.006920335579126446      0.00017876540454329096    
0.2816845701928356        0.006411772932789102      0.00017074403093242667    
0.28270332089877714       0.006248796828389384      0.00017080798704267465    
0.2837220716047187        0.00579921175076205       0.0001629725837639916     
0.2847408223106603        0.00612503165892753       0.00016485479690453613    
0.2857595730166018        0.0064408969622183915     0.00017074475641822544    
0.28677832372254336       0.005941802825552955      0.00016527354606591844    
0.2877970744284849        0.006071685114558618      0.00016757757842160992    
0.28881582513442644       0.006312056689630417      0.0001662200678830451     
0.2898345758403679        0.005931947078987039      0.00016378058956109448    
0.29085332654630947       0.0062891236808398        0.00016583213256765171    
0.291872077252251         0.006001939291514583      0.00016436565640229415    
0.29289082795819255       0.006039176402371086      0.000161684672133878      
0.29390957866413414       0.005853062031137273      0.0001604508506288322     
0.2949283293700757        0.005800445369675644      0.00016226417503471016    
0.2959470800760172        0.005571835702855563      0.00015436009457039975    
0.2969658307819587        0.005734731895722887      0.00015856107587701955    
0.29798458148790025       0.005968395013318846      0.00016021469574245504    
0.2990033321938418        0.005842408781007701      0.00015923473271297787    
0.3000220828997833        0.005781546284978403      0.00015949373081319108    
0.30104083360572487       0.005928888473939464      0.00015724782245970546    
0.3020595843116664        0.005498733039327236      0.0001534551582444746     
0.30307833501760795       0.0054549469872056415     0.0001512519921243662     
0.30409708572354954       0.005448330323331623      0.00015379212613593366    
0.305115836429491         0.0056472332797799        0.0001553532155762402     
0.30613458713543257       0.005664022998445418      0.00015413621368934088    
0.3071533378413741        0.0055105885617332566     0.0001531301629623785     
0.30817208854731565       0.005546262108141645      0.00015129899895794876    
0.3091908392532572        0.00560264331839635       0.00015215228765351973    
0.31020958995919873       0.005745135230599472      0.00015309385875996871    
0.31122834066514027       0.0054176194413797394     0.00015185035966436663    
0.3122470913710818        0.005456271796281132      0.00015147456796323885    
0.31326584207702335       0.005804669597668799      0.00015406198280117376    
0.3142845927829649        0.005414069513069555      0.00014911051274934167    
0.31530334348890643       0.005435528109504691      0.00014799235094230785    
0.31632209419484797       0.005461338293098508      0.0001513140397189487     
0.3173408449007895        0.005479321722550753      0.00014549915931668202    
0.31835959560673105       0.005559161323609639      0.00015151874020599763    
0.3193783463126726        0.005257525024124484      0.00014610360502291975    
0.32039709701861413       0.005428404868685172      0.00014815040910783306    
0.32141584772455567       0.005474080683629122      0.00014893361857952567    
0.3224345984304972        0.005366411737664457      0.0001449645263323694     
0.32345334913643875       0.00507915402604756       0.0001435449467692964     
0.3244720998423803        0.0053259563055835036     0.00014464703502628965    
0.32549085054832183       0.0053476564587159455     0.00014391937010853       
0.32650960125426337       0.005189807908686157      0.00014367909946162195    
0.3275283519602049        0.005161466799748892      0.00014381251054088076    
0.32854710266614645       0.005229827692960239      0.000144315301673333      
0.329565853372088         0.005506153351264799      0.00014382421362363755    
0.3305846040780295        0.005308999502745389      0.00014444282626899745    
0.33160335478397107       0.005222169598019357      0.00014142923613841662    
0.3326221054899126        0.005336235133951861      0.0001451933355856024     
0.33364085619585415       0.005449962606226609      0.00014366888212343125    
0.3346596069017957        0.005486804758882727      0.00014552664079060001    
0.33567835760773723       0.005428654742845226      0.00014549007530870075    
0.3366971083136788        0.00549326217897259       0.0001430587954370877     
0.3377158590196203        0.005476452384724895      0.00014453474951075558    
0.3387346097255618        0.005423947683294184      0.0001434185123230867     
0.33975336043150334       0.005648015938909352      0.00014700931995407322    
0.34077211113744493       0.005720918606811638      0.00014744706167174826    
0.3417908618433865        0.005712311388872773      0.00014383050390190863    
0.342809612549328         0.005301182290719795      0.00014293619532417733    
0.34382836325526955       0.005480498241866775      0.00014285471783143504    
0.3448471139612111        0.005702554567544999      0.00014551353766860902    
0.34586586466715263       0.005919601321837475      0.00014790516265135865    
0.3468846153730941        0.005722948321329203      0.0001457828181216989     
0.34790336607903566       0.005830513377180038      0.00014873886935850411    
0.3489221167849772        0.005907937709126359      0.00014521538043717511    
0.3499408674909188        0.005896669511000402      0.00014735451760971948    
0.35095961819686033       0.006168686859008248      0.00014975565052196594    
0.3519783689028019        0.006082582833349544      0.00015002845457564342    
0.3529971196087434        0.006183261388576138      0.0001487178624302356     
0.35401587031468496       0.006260998780560386      0.00015120847748991938    
0.35503462102062644       0.00649120410482186       0.00015474088696465388    
0.356053371726568         0.006508170092904907      0.0001512259139733057     
0.3570721224325095        0.007011258419436307      0.00015819960357405858    
0.35809087313845106       0.0069244935601963315     0.00015567887191783133    
0.3591096238443926        0.007091497364625555      0.00015981832907433432    
0.3601283745503342        0.007024179964878952      0.00015825112056275722    
0.36114712525627574       0.007031524863369779      0.00015761109909678497    
0.3621658759622173        0.007530737917365665      0.00016349094871461947    
0.36318462666815876       0.007707526082947604      0.00016397489487686412    
0.3642033773741003        0.007911019946794436      0.00016922490728756346    
0.36522212808004184       0.008219432026914497      0.00016650276158602576    
0.3662408787859834        0.008164017742226942      0.00016931566156523436    
0.3672596294919249        0.008373915915683006      0.00017117242459804561    
0.36827838019786646       0.008459651252936188      0.00017104545029494197    
0.36929713090380806       0.008614615990103729      0.00017394313514946085    
0.37031588160974954       0.009075241177288947      0.00017591275070867423    
0.3713346323156911        0.009518765813200025      0.00018335814362666465    
0.3723533830216326        0.009882664243603798      0.00018390980308201458    
0.37337213372757416       0.01045085904615313       0.00018649789175434386    
0.3743908844335157        0.01038906941770725       0.00018849239207837764    
0.37540963513945724       0.010330537297923922      0.00018855359577068124    
0.3764283858453988        0.010598810694497671      0.00019193759815135775    
0.3774471365513403        0.011241957366373073      0.00019320448187235638    
0.37846588725728186       0.011122469805787157      0.00019377386995199876    
0.3794846379632234        0.011562356084412587      0.00019697271769179473    
0.38050338866916494       0.011916588388086296      0.0001996271086679233     
0.3815221393751065        0.012473285864319856      0.00020345154546826992    
0.382540890081048         0.012658628016516009      0.0002057631699983401     
0.38355964078698956       0.013660430051532703      0.0002167871372888092     
0.3845783914929311        0.013768075562410335      0.00021031734529905474    
