################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:23:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1597e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0461578
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16672e+09
# SumForIntensity1                    2.08745e+09
# TransmittedFlux                     1.1597e+07
# det                                 0
# mon                                 0
# pilai0                              2.08745e+09
# pilai1                              3.4298e+06
# pilct0                              2.16674e+09
# pilct1                              3.4298e+06
# pilroi0                             2.16672e+09
# pilroi1                             3.4298e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00024.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01167603990049177       0.0003404147827157664     
1.0221231531577415        0.011994514700007779      0.00034356025420505655    
1.024788402579274         0.011759090670905735      0.00033891666483273284    
1.0274536520008066        0.011341854623708585      0.0003277481597886424     
1.0301189014223393        0.012617732754257245      0.0003483069211718416     
1.0327841508438718        0.01147774227844858       0.00032036040121458207    
1.0354494002654044        0.011829486427139472      0.00032863631869585957    
1.038114649686937         0.011996984903218424      0.00032740314086709667    
1.0407798991084694        0.011403834875874035      0.00031480528617562067    
1.043445148530002         0.01162051741366246       0.0003220845822216987     
1.0461103979515347        0.011297242528969869      0.00030415974925326644    
1.0487756473730672        0.011723072624398149      0.0003233711627813842     
1.0514408967945998        0.011911884967519468      0.00030638094496887195    
1.0541061462161323        0.011444664223886784      0.0003139679911575478     
1.056771395637665         0.011318799781668437      0.0002940985834746383     
1.0594366450591974        0.01160601716184564       0.00030496250702762034    
1.0621018944807301        0.011065273750173285      0.0002977778756881972     
1.0647671439022628        0.011061861414749012      0.0002862833928538536     
1.0674323933237952        0.01104241085428715       0.00030010719113997145    
1.0700976427453277        0.011576801926375394      0.0002862583486767882     
1.0727628921668604        0.010775434114371032      0.0002944787344951806     
1.075428141588393         0.01086925475231182       0.00027276843320857687    
1.0780933910099255        0.011008556457991875      0.00029564996541813393    
1.0807586404314582        0.010625383983550346      0.0002653792901432532     
1.0834238898529907        0.010850034308561417      0.0002822049266009221     
1.086089139274523         0.010579636554761612      0.0002703405172316231     
1.0887543886960558        0.011006521470223801      0.00027628496675347573    
1.0914196381175885        0.010676343011464456      0.0002700340147652894     
1.094084887539121         0.010523448173910425      0.00026646187027124445    
1.0967501369606536        0.01075632794631009       0.00027595792231360127    
1.0994153863821863        0.010608422206095928      0.0002588020560067208     
1.1020806358037185        0.010542289022644332      0.00027158826651077175    
1.1047458852252512        0.010366857390242486      0.00025024662920178033    
1.1074111346467839        0.010695771251365295      0.000268338522126416      
1.1100763840683163        0.010996410898166716      0.0002587941489141241     
1.112741633489849         0.010641406498439754      0.0002588317333524426     
1.1154068829113817        0.010806749843399707      0.0002601723024348426     
1.118072132332914         0.010814879071409052      0.00025524475020624837    
1.1207373817544466        0.010403309150569678      0.00025696423331578774    
1.1234026311759793        0.011071876519185566      0.00025230717212824385    
1.126067880597512         0.01138320325496118       0.0002667248662370814     
1.1287331300190444        0.010908204959389442      0.00024806273610428214    
1.131398379440577         0.010919778911715031      0.0002605380003711053     
1.1340636288621095        0.01133444502179045       0.00024994858933886227    
1.1367288782836422        0.011190363735936529      0.000258647515680577      
1.1393941277051747        0.01111453296266428       0.0002478835391210932     
1.1420593771267074        0.011136549836594133      0.0002514516332366094     
1.14472462654824          0.011318138212296444      0.0002533651250873004     
1.1473898759697725        0.011233083481282099      0.0002449473517966477     
1.150055125391305         0.010591912861551731      0.00024393558132498457    
1.1527203748128376        0.011095353488221207      0.0002432698566024759     
1.15538562423437          0.011283208394905504      0.00024839698073795397    
1.1580508736559028        0.01086827077118932       0.0002381783672548575     
1.1607161230774354        0.011389046866963282      0.000247884764688349      
1.163381372498968         0.01135129104591855       0.0002412488619668196     
1.1660466219205003        0.011392074051655808      0.00024680690960530836    
1.168711871342033         0.011425390064038296      0.00024041362960380903    
1.1713771207635655        0.011419620130368614      0.00024350682055279812    
1.1740423701850982        0.011806752038782667      0.00024328685675657633    
1.1767076196066308        0.011551653272389429      0.00024174708762301624    
1.1793728690281633        0.011487171857538597      0.00023810977068644247    
1.1820381184496958        0.011767920742693012      0.00024138425440099374    
1.1847033678712284        0.011929231217442555      0.00024259618967305618    
1.187368617292761         0.01193287374373128       0.00023922359558756215    
1.1900338667142936        0.011785243899652397      0.00023874040250950165    
1.1926991161358262        0.012043490191331364      0.00024066830843056682    
1.1953643655573587        0.011955907392234549      0.00023895013522245493    
1.1980296149788914        0.011993669090208206      0.00023697678481971032    
1.2006948644004238        0.011863039274473717      0.00023879017388505987    
1.2033601138219565        0.012491094300158004      0.00023910239507011756    
1.2060253632434892        0.01186824664990131       0.00023692296388702996    
1.2086906126650216        0.01204883411859175       0.00023100101934981038    
1.211355862086554         0.012455994234065647      0.00024214654022449987    
1.2140211115080868        0.012339963788076795      0.0002304378697409499     
1.2166863609296192        0.012072299184372741      0.00023878155045572116    
1.219351610351152         0.012613542850993616      0.00023317407819347134    
1.2220168597726846        0.012076903039474398      0.00023192477388365537    
1.224682109194217         0.012470236703203776      0.00023216871645355736    
1.2273473586157495        0.012399410182519333      0.00023279624313840347    
1.2300126080372822        0.012637021943622189      0.00023447626197826274    
1.2326778574588146        0.012703318783860646      0.00023228373618177316    
1.2353431068803473        0.013123425219582565      0.00023683572639496644    
1.23800835630188          0.01287400137014056       0.00023405110718296963    
1.2406736057234125        0.012870007000824725      0.00023137821972839443    
1.243338855144945         0.01229142703600057       0.00022666964260782685    
1.2460041045664776        0.012438426183946862      0.00022889008987039       
1.2486693539880103        0.012897717871072327      0.00022653653394801363    
1.2513346034095427        0.013003132204780924      0.0002350743659732424     
1.2539998528310754        0.013147343488246074      0.00022897724559104042    
1.2566651022526079        0.012859548733185422      0.0002321053094702625     
1.2593303516741405        0.012929110778536115      0.0002238465619806475     
1.261995601095673         0.012673180677771335      0.00022760894879395895    
1.2646608505172057        0.012703006237073723      0.000221761722803653      
1.2673260999387383        0.012917562465309942      0.00022721555297213142    
1.2699913493602708        0.012994409282894385      0.00022373086570488636    
1.2726565987818033        0.012992821875175767      0.00022820587609712615    
1.275321848203336         0.013213725655252516      0.0002248662135436517     
1.2779870976248684        0.013066798509539498      0.00022617703424922782    
1.280652347046401         0.013399965904672084      0.0002230083846953583     
1.2833175964679338        0.013686955925576965      0.00023132101876333975    
1.2859828458894662        0.013368671471271102      0.0002204033007375107     
1.2886480953109987        0.013157681075208877      0.00022531447620426092    
1.2913133447325313        0.013504747813259914      0.00022047399217130947    
1.2939785941540638        0.013404228853157497      0.00022590676525134618    
1.2966438435755965        0.013996153346677566      0.0002270027465557722     
1.2993090929971292        0.01385708389946997       0.00022452698474986402    
1.3019743424186616        0.014209501029641506      0.00022792808628287447    
1.304639591840194         0.01427386134873397       0.00022520638509774955    
1.3073048412617267        0.014302520891074965      0.0002265993250794059     
1.3099700906832592        0.014182885339583453      0.00022627749824448055    
1.312635340104792         0.014526415753706518      0.00022834711758805182    
1.3153005895263246        0.014334039623815433      0.00022506442476451035    
1.317965838947857         0.014218240839592177      0.0002245607665117109     
1.3206310883693897        0.014420617516924476      0.00022345396810553845    
1.3232963377909222        0.01387148219926566       0.00022073887078568588    
1.3259615872124548        0.01444275461170419       0.00022171698908589297    
1.3286268366339875        0.014345891386151104      0.00022437629336603238    
1.33129208605552          0.014523018649984298      0.00021987559142087825    
1.3339573354770526        0.014452224076747093      0.0002247810783580155     
1.336622584898585         0.014143790958717003      0.00021750291384856318    
1.3392878343201176        0.014357493887097093      0.00022087579867444596    
1.3419530837416502        0.014471501326125524      0.00022105634585504436    
1.344618333163183         0.014784811665416129      0.000220823188577562      
1.3472835825847154        0.01442593657732221       0.00021706968079565763    
1.349948832006248         0.014659802585105181      0.00022097510222249885    
1.3526140814277805        0.014351367268210093      0.0002170301299046647     
1.355279330849313         0.014428335688357384      0.0002196464250084368     
1.3579445802708456        0.01443327363803712       0.00021372504305140487    
1.3606098296923783        0.014502463568667969      0.00021782158331289773    
1.3632750791139108        0.01492436987444178       0.00021661134349736704    
1.3659403285354434        0.014451195421816455      0.00021649259223950832    
1.368605577956976         0.01451862233910125       0.00021575229262859295    
1.3712708273785084        0.014723561893768087      0.00021598362802383007    
1.3739360768000413        0.01473388106603679       0.00021478553236005182    
1.3766013262215737        0.01474280595734197       0.00021575442124387444    
1.3792665756431062        0.014790384891605371      0.00021400547712631726    
1.3819318250646389        0.014371242789436807      0.00021206278884241476    
1.3845970744861713        0.014876336847669147      0.00021122060292214586    
1.387262323907704         0.014818900825558019      0.00021695056913222896    
1.3899275733292367        0.01486902728365511       0.0002112862003625251     
1.3925928227507691        0.014435793606689408      0.00021161515470815483    
1.3952580721723018        0.014911134145516846      0.00021100566211294477    
1.3979233215938343        0.015016933166712324      0.0002128672436515457     
1.4005885710153667        0.014847548055637847      0.0002099593496389084     
1.4032538204368994        0.014578826340147583      0.00021199696696937897    
1.405919069858432         0.014434980318742336      0.00020522090369456156    
1.4085843192799645        0.014910492202163929      0.00021139956431775694    
1.4112495687014972        0.01498147571439502       0.00020805433851433996    
1.4139148181230297        0.014685715058011004      0.00020923064680605544    
1.4165800675445621        0.0148072046872693        0.00020551577997154747    
1.4192453169660948        0.014460469763814343      0.0002078376540454085     
1.4219105663876275        0.014280223363097177      0.00020296017126973081    
1.42457581580916          0.014596394970375076      0.00020452706732676407    
1.4272410652306926        0.014950140249437752      0.00020449412223234864    
1.429906314652225         0.014856480007835442      0.0002089395900120941     
1.4325715640737575        0.015181020900953765      0.00020604514165384783    
1.4352368134952904        0.01467150467434031       0.00020464333618972218    
1.4379020629168229        0.014803187253201238      0.00020246649018927092    
1.4405673123383553        0.014627685364519668      0.00020381735478284887    
1.4432325617598882        0.014759378070766086      0.00020249805291409675    
1.4458978111814205        0.014948542064376057      0.0002041648096153345     
1.4485630606029531        0.014729680927158156      0.00020133567218527502    
1.4512283100244858        0.015006866991771794      0.00020372098191900504    
1.4538935594460183        0.014485231182020724      0.00019805737856904893    
1.456558808867551         0.014781553988139963      0.00020279189043451366    
1.4592240582890836        0.01482766428270991       0.00019949724942656431    
1.4618893077106159        0.014692188873557499      0.0002005348550511467     
1.4645545571321485        0.01459846056726356       0.0001969518874253315     
1.4672198065536812        0.01485948297447091       0.00020010408663263923    
1.4698850559752137        0.014504370535445498      0.00019773059752168173    
1.4725503053967464        0.014675850396467429      0.00019665473995312857    
1.475215554818279         0.014460264806519778      0.00019527616787949793    
1.4778808042398113        0.0149524059294244        0.00020097407703986578    
1.480546053661344         0.014698616505040191      0.00019537759537029307    
1.4832113030828766        0.014796031136998223      0.0001976814108098418     
1.485876552504409         0.014686314046302086      0.0001942575882186341     
1.4885418019259418        0.014746507023601797      0.0001970820792369857     
1.4912070513474744        0.014901194686933943      0.00019572685677530323    
1.4938723007690067        0.015268362820237727      0.0001985661518140491     
1.4965375501905396        0.015409149530131333      0.00019838263290560554    
1.499202799612072         0.015082046130417371      0.00019731868497392292    
1.5018680490336045        0.015173489153143035      0.00019563221810437964    
1.5045332984551374        0.01573353832784985       0.00020031786672848744    
1.5071985478766698        0.016026990302022124      0.00019995386976936355    
1.5098637972982023        0.016394570593513062      0.00020321327764554817    
1.512529046719735         0.01618472963497457       0.0002037940640746566     
1.5151942961412674        0.016970730596472257      0.00020336064221150268    
1.5178595455628001        0.01718668998072431       0.00020861755811085817    
1.5205247949843328        0.017372522888455436      0.0002053036007657793     
1.5231900444058653        0.01756006107204273       0.00021020200031995236    
1.5258552938273977        0.017899188744688238      0.00020907757601757696    
1.5285205432489304        0.017678741574162708      0.00020873466682053626    
1.5311857926704628        0.01743166041481274       0.00020442318582868378    
1.5338510420919955        0.017751622188655787      0.00020931739234692092    
1.5365162915135282        0.017416194111558887      0.00020269720145883808    
1.5391815409350607        0.017068587553843346      0.00020627243736997484    
1.541846790356593         0.016345910750078425      0.00019632571187315142    
1.5445120397781258        0.016260322441026608      0.00019817419460710334    
1.5471772891996582        0.016180164305972668      0.00019490729557250085    
1.549842538621191         0.015505042250921171      0.00019371054466028374    
1.5525077880427236        0.015511837699217873      0.0001903729619988708     
1.555173037464256         0.015195588153855093      0.00019092813750894367    
1.5578382868857887        0.015084060678398384      0.00018494635249843483    
1.5605035363073212        0.014975373154166055      0.00019003367456091303    
1.5631687857288536        0.01485384811173827       0.00018463816678597462    
1.5658340351503865        0.015116099701922599      0.00018831045090351992    
1.568499284571919         0.014932300848470735      0.0001862790111916316     
1.5711645339934515        0.014722893222500514      0.0001826493033767911     
1.5738297834149841        0.014813230837147076      0.00018573895094555642    
1.5764950328365166        0.01454593345885087       0.00018196295143885482    
1.5791602822580493        0.015008309486582825      0.0001835538954933141     
1.581825531679582         0.014357512501206132      0.0001827942465656947     
1.5844907811011144        0.014510185398695993      0.00018069284478294966    
1.5871560305226469        0.014760266274201813      0.00018351823963106017    
1.5898212799441795        0.014394737006070977      0.0001808833386389611     
1.592486529365712         0.01418738968241101       0.00017597141020016678    
1.5951517787872447        0.013862861854195408      0.00017797102924126668    
1.5978170282087774        0.013888733246340988      0.00017520403185124897    
1.6004822776303098        0.013726043794649487      0.0001753984307180848     
1.6031475270518423        0.013425713953095912      0.0001708782435346517     
1.605812776473375         0.01341752168624118       0.00017283615047886027    
1.6084780258949074        0.013365669515864343      0.00016997879006507512    
1.61114327531644          0.0130726787668209        0.00017178751448726533    
1.6138085247379728        0.01296536462588501       0.00016577768019140237    
1.6164737741595052        0.013131543011719414      0.00017022962908888953    
1.619139023581038         0.01268615101336211       0.00016482492937028466    
1.6218042730025704        0.012739420626971247      0.00016746922929262336    
1.6244695224241028        0.012581169315106035      0.0001633467777361128     
1.6271347718456357        0.012275848040513841      0.00016259741953086253    
1.6298000212671682        0.012500508237531125      0.0001621139998046725     
1.6324652706887008        0.012409733923323726      0.00016461557522636256    
1.6351305201102333        0.012214618873084114      0.0001599543570101384     
1.6377957695317658        0.012244998344324387      0.00016111855872974143    
1.6404610189532984        0.012256267597007195      0.00016005697995673064    
1.6431262683748311        0.011778092583329756      0.0001584424094827046     
1.6457915177963636        0.011679882645071197      0.0001569827737504087     
1.6484567672178962        0.011868608884833716      0.00015653915505959163    
1.6511220166394287        0.011555658535483604      0.00015550446601644754    
1.6537872660609612        0.012232600203796382      0.00015884467686754145    
1.6564525154824938        0.011856277638304467      0.00015666928869760555    
1.6591177649040265        0.011701415995494398      0.00015571476540891593    
1.661783014325559         0.011819033559852003      0.00015631369503938552    
1.6644482637470916        0.011732209449930017      0.00015374369710283335    
1.667113513168624         0.011711919919402047      0.0001575817751989271     
1.6697787625901566        0.01169702314741086       0.00015146736097169055    
1.6724440120116892        0.011580966302803098      0.000154382093203651      
1.675109261433222         0.011491145404963767      0.00015187868759916132    
1.6777745108547544        0.011303348392750554      0.0001515600634195287     
1.680439760276287         0.01089602444064891       0.00014748721468353567    
1.6831050096978195        0.010783667533996727      0.0001476521434202788     
1.685770259119352         0.01053548121378215       0.00014343260154391587    
1.6884355085408849        0.010637849989821965      0.00014785991169473384    
1.6911007579624173        0.010844602854789576      0.0001459882969446597     
1.69376600738395          0.010512389922414515      0.00014332193578804126    
1.6964312568054825        0.010318832072360814      0.00014334395978738275    
1.699096506227015         0.01048694625724978       0.0001438461333686302     
1.7017617556485476        0.010395129763466418      0.0001421562477596333     
1.7044270050700803        0.010431055319436585      0.00014256731256651338    
1.7070922544916127        0.010399625367810443      0.0001432116025595213     
1.7097575039131454        0.010274938089373046      0.00014119610120009345    
1.7124227533346779        0.009968900761069162      0.000139514218395121      
1.7150880027562103        0.010186998074402036      0.00013964205197375396    
1.717753252177743         0.009918989926403962      0.00013888687354166125    
1.7204185015992757        0.010086250958520082      0.0001378881635668287     
1.7230837510208081        0.009920028834958166      0.0001402327603606133     
1.7257490004423406        0.009943061032851905      0.0001356657724154334     
1.7284142498638733        0.009884280852523833      0.00013812539150109382    
1.7310794992854057        0.009828957331745568      0.0001367249051638621     
1.7337447487069386        0.009735989188321527      0.00013503474457910632    
1.736409998128471         0.009776259702624662      0.00013520769546445443    
1.7390752475500035        0.009789237037984476      0.00013754301388276146    
1.741740496971536         0.009639190936881004      0.00013302130990636857    
1.7444057463930687        0.009896541688939359      0.00013653183268350666    
1.7470709958146016        0.009736997588496332      0.00013462140539886587    
1.749736245236134         0.009535484650297835      0.00013261305852822904    
1.7524014946576665        0.00976410228839976       0.00013553827885394413    
1.755066744079199         0.009415440383314343      0.00013133758282688715    
1.7577319935007314        0.009690008475252077      0.00013366231203646966    
1.760397242922264         0.009666564285155487      0.00013340800860486872    
1.763062492343797         0.009533970735349536      0.00013370990055178766    
1.7657277417653294        0.009541773596796197      0.00013049401919789833    
1.7683929911868619        0.00948863147536245       0.00013217028870051806    
1.7710582406083943        0.009412253865661916      0.00012986170598149415    
1.773723490029927         0.009634856628945204      0.00013347730231500046    
1.7763887394514595        0.009608191431209836      0.00013016792242320175    
1.7790539888729924        0.009247992857422671      0.00013069217101338365    
1.7817192382945248        0.009453578989312223      0.00012912991791329238    
1.7843844877160573        0.009522821189708616      0.0001311312862797403     
1.7870497371375897        0.009020099874263386      0.00012696623243829935    
1.7897149865591224        0.009437985420404912      0.00012934692342392076    
1.7923802359806549        0.009232070723216117      0.00012824639928967667    
1.7950454854021878        0.009174782407439866      0.00012798953456592756    
1.7977107348237202        0.009316181745122831      0.00012737482064172545    
1.8003759842452527        0.009240522778050052      0.0001276497317631813     
1.8030412336667851        0.009105981777282982      0.000127846248716034      
1.8057064830883178        0.009230603639283328      0.00012559445350457775    
1.8083717325098507        0.009348422822716234      0.00012959422927840108    
1.8110369819313832        0.009227477583873664      0.00012575638207173407    
1.8137022313529156        0.009343440776977628      0.0001279269325688001     
1.816367480774448         0.009340991824399136      0.00012691689373875147    
1.8190327301959806        0.00928778277507933       0.00012649668520979873    
1.8216979796175135        0.00914771901810992       0.00012483833821142886    
1.8243632290390461        0.009329721495978344      0.00012857739470057517    
1.8270284784605786        0.009339715001558254      0.00012491202622662547    
1.829693727882111         0.0092989755919869        0.00012680109528140774    
1.8323589773036435        0.0089043486389066        0.00012253023373251135    
1.8350242267251764        0.009309445029911087      0.0001273775832004112     
1.8376894761467089        0.00921249710847404       0.0001248585988407145     
1.8403547255682415        0.009330404809720154      0.00012515842087810003    
1.843019974989774         0.009614887069109703      0.00012764992867562915    
1.8456852244113064        0.009109437625857484      0.00012405579070151653    
1.848350473832839         0.00959664375329867       0.00012762791002974525    
1.8510157232543718        0.00968324149204655       0.00012672704093225553    
1.8536809726759043        0.00942412925853075       0.00012546893483879885    
1.856346222097437         0.009795702677114475      0.00012640325348809141    
1.8590114715189694        0.009484468530692625      0.00012718879629069286    
1.8616767209405019        0.009795957787250554      0.00012627634974790003    
1.8643419703620343        0.009518945408776019      0.0001260376736833535     
1.8670072197835672        0.009407617620596604      0.0001247363386866844     
1.8696724692050999        0.009359188615428957      0.00012353059093788796    
1.8723377186266323        0.00919891646709327       0.00012280115319844966    
1.8750029680481648        0.00946705973752227       0.00012525559689174234    
1.8776682174696973        0.009233603486295053      0.00012241435099711483    
1.8803334668912297        0.009315240976251091      0.00012303280364490583    
1.8829987163127626        0.009105569051930879      0.00012185298342809761    
1.8856639657342953        0.009287755760049516      0.00012315105430318424    
