################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:28:20
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16927e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0430918
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18506e+09
# SumForIntensity1                    2.10469e+09
# TransmittedFlux                     1.16927e+07
# det                                 0
# mon                                 0
# pilai0                              2.10469e+09
# pilai1                              3.45096e+06
# pilct0                              2.18508e+09
# pilct1                              3.45096e+06
# pilroi0                             2.18506e+09
# pilroi1                             3.45096e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00061.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011791127749910509      0.00034068555776699245    
1.0221231531577415        0.012069783986198273      0.0003432232889977594     
1.024788402579274         0.011818343257961514      0.0003383761769283307     
1.0274536520008066        0.011617595421033215      0.00033034806927131276    
1.0301189014223393        0.011557905080431759      0.00033199109040656956    
1.0327841508438718        0.011820391547697784      0.0003237739851882195     
1.0354494002654044        0.011780672417243784      0.00032661270679971413    
1.038114649686937         0.011315757453828618      0.00031666788778632354    
1.0407798991084694        0.01137136041108994       0.0003130676501955046     
1.043445148530002         0.0115071075524757        0.0003191947315032984     
1.0461103979515347        0.011575711333810116      0.00030662303952510656    
1.0487756473730672        0.010923148138653941      0.0003108636180766484     
1.0514408967945998        0.011326642902509712      0.000297534640140869      
1.0541061462161323        0.011644047852997618      0.0003153924279230779     
1.056771395637665         0.010904917923293839      0.0002874877669193338     
1.0594366450591974        0.010919008669302836      0.00029458584533067583    
1.0621018944807301        0.01126343807338516       0.0002992004613818772     
1.0647671439022628        0.01127343784718771       0.0002878231098955125     
1.0674323933237952        0.011871271419731183      0.00030989066465554084    
1.0700976427453277        0.01043183251879728       0.0002706198121564467     
1.0727628921668604        0.010787608634667215      0.0002934367921650501     
1.075428141588393         0.0110034863852649        0.0002733221356096775     
1.0780933910099255        0.010616566663148775      0.00028914794899271646    
1.0807586404314582        0.010817797443811838      0.00026667331454754186    
1.0834238898529907        0.010731105551626298      0.00027950314166881064    
1.086089139274523         0.010708550611943733      0.00027086727457304794    
1.0887543886960558        0.010643187478115367      0.00027057239962091384    
1.0914196381175885        0.010754608973925928      0.00026991060674365764    
1.094084887539121         0.009964079992673583      0.00025822011267483363    
1.0967501369606536        0.010441524594605059      0.00027077479268073046    
1.0994153863821863        0.010849579305723592      0.0002606538827031344     
1.1020806358037185        0.01054668416804026       0.0002705309385871817     
1.1047458852252512        0.010655328712532155      0.0002526640918589546     
1.1074111346467839        0.01050341823861961       0.00026482423418521493    
1.1100763840683163        0.010598521697942877      0.00025302710409236045    
1.112741633489849         0.010591436489703588      0.00025716440855162547    
1.1154068829113817        0.010435637457169005      0.0002546176043271509     
1.118072132332914         0.010628311577663795      0.0002519959427074063     
1.1207373817544466        0.010797321695253471      0.00026071161003917955    
1.1234026311759793        0.01077261757442115       0.000247853482629291      
1.126067880597512         0.011053937877311454      0.00026176115333253786    
1.1287331300190444        0.010642417307129054      0.00024401720707274127    
1.131398379440577         0.010921677560533598      0.0002594921672734952     
1.1340636288621095        0.010711650762129382      0.0002419881989666322     
1.1367288782836422        0.01116474011991127       0.0002572917992491715     
1.1393941277051747        0.010877324383272218      0.0002442184913919061     
1.1420593771267074        0.011153558351459229      0.0002506116611810879     
1.14472462654824          0.010576685455785415      0.0002439212058451272     
1.1473898759697725        0.011330934727786152      0.00024500308292141066    
1.150055125391305         0.011047882329869448      0.0002481092169584259     
1.1527203748128376        0.011061962436581021      0.00024190744935954095    
1.15538562423437          0.011625495189028641      0.0002511025733059864     
1.1580508736559028        0.011326218353974814      0.00024214749400186       
1.1607161230774354        0.011199202124006796      0.00024480208460507974    
1.163381372498968         0.011467533215056622      0.00024148661960658743    
1.1660466219205003        0.010955461307942541      0.0002410386432208003     
1.168711871342033         0.011283340421119342      0.00023793472980194387    
1.1713771207635655        0.011471834137107895      0.00024306204978468738    
1.1740423701850982        0.011915329116260556      0.00024340072780314613    
1.1767076196066308        0.011244023832645242      0.0002375283664863844     
1.1793728690281633        0.011693531862350772      0.0002392538495445274     
1.1820381184496958        0.011462861706118934      0.00023725808545864237    
1.1847033678712284        0.011289029397015439      0.0002350290115989659     
1.187368617292761         0.011448503349579687      0.00023335723680928934    
1.1900338667142936        0.011472173363796526      0.0002345821217059104     
1.1926991161358262        0.011843182218392556      0.00023767984443829845    
1.1953643655573587        0.011776300272454911      0.00023617605815240905    
1.1980296149788914        0.011512688463183728      0.00023122435310529515    
1.2006948644004238        0.011660619174388556      0.0002357733415454982     
1.2033601138219565        0.012111059881202276      0.00023447156579792307    
1.2060253632434892        0.012185611433305057      0.00023908534869029012    
1.2086906126650216        0.012286436475625403      0.00023231100225456705    
1.211355862086554         0.011792261902760674      0.00023464054143043997    
1.2140211115080868        0.011971432514509814      0.00022604005016599665    
1.2166863609296192        0.011895111166872448      0.0002360507857775628     
1.219351610351152         0.011935331667822362      0.00022588864281851244    
1.2220168597726846        0.012449273322746998      0.0002345075222638889     
1.224682109194217         0.012556676983513839      0.00023201664258789236    
1.2273473586157495        0.011937315890876312      0.00022748052514217363    
1.2300126080372822        0.012435427401397105      0.0002316446612375079     
1.2326778574588146        0.012530299568348002      0.00022975044252849678    
1.2353431068803473        0.012696916404318474      0.0002320000991583719     
1.23800835630188          0.012821676161181118      0.00023261716111591706    
1.2406736057234125        0.012720166057571659      0.00022908407461507487    
1.243338855144945         0.012300171323269792      0.00022582042033375834    
1.2460041045664776        0.012911625529419473      0.00023224702473499055    
1.2486693539880103        0.01244116055492905       0.00022157853540467283    
1.2513346034095427        0.012393864765743482      0.00022855992556794337    
1.2539998528310754        0.01228213077425576       0.00022040711287553853    
1.2566651022526079        0.012941604781788194      0.0002318898300945015     
1.2593303516741405        0.013004332168574854      0.00022357619067992155    
1.261995601095673         0.012703096255668669      0.0002269429726395208     
1.2646608505172057        0.012801950404293801      0.0002217107884494181     
1.2673260999387383        0.012712058849901448      0.00022447663468922526    
1.2699913493602708        0.013159895644262499      0.00022422770921527507    
1.2726565987818033        0.013066751425999158      0.00022791574080155639    
1.275321848203336         0.01280861106468125       0.0002204844717197177     
1.2779870976248684        0.013197070331198773      0.00022636959744319076    
1.280652347046401         0.013035995258562626      0.00021905686461976107    
1.2833175964679338        0.013129069275991957      0.0002256285523368931     
1.2859828458894662        0.013206002884966808      0.00021815998129029896    
1.2886480953109987        0.01329650903087559       0.00022557120486233292    
1.2913133447325313        0.01341519117348335       0.00021884064430224772    
1.2939785941540638        0.013304804622378543      0.00022414445301983086    
1.2966438435755965        0.013833947264728022      0.0002247580464884478     
1.2993090929971292        0.013685324085935818      0.0002222161347475096     
1.3019743424186616        0.01379584176263069       0.0002236649630022447     
1.304639591840194         0.014544469803202481      0.00022639891167236826    
1.3073048412617267        0.01398678027513221       0.0002231652747219101     
1.3099700906832592        0.014160520375167403      0.00022517185424843154    
1.312635340104792         0.014550185452678483      0.0002275967144880195     
1.3153005895263246        0.014450816119077428      0.00022505266752849242    
1.317965838947857         0.014544040158101101      0.00022618765933861383    
1.3206310883693897        0.01439614359244433       0.00022234872947617695    
1.3232963377909222        0.014266790151332368      0.00022294407952065274    
1.3259615872124548        0.014153387504909767      0.00021858460930603975    
1.3286268366339875        0.014220606488461551      0.0002224783139335044     
1.33129208605552          0.014099661457753066      0.00021575871189400775    
1.3339573354770526        0.014390246597286613      0.00022337879829066492    
1.336622584898585         0.01401571739157426       0.00021562805028219571    
1.3392878343201176        0.014180051500208384      0.00021860653571435725    
1.3419530837416502        0.014010464707434297      0.00021661468105053813    
1.344618333163183         0.01440969744249777       0.0002171099035055338     
1.3472835825847154        0.014712603794519219      0.00021831689865372468    
1.349948832006248         0.014790796088437565      0.00022104998124696478    
1.3526140814277805        0.014321849903982005      0.0002159177644434961     
1.355279330849313         0.014478276516828802      0.00021912396534653377    
1.3579445802708456        0.01503014912800656       0.00021720512103180417    
1.3606098296923783        0.014591089550046125      0.0002175901869985986     
1.3632750791139108        0.014931641837231006      0.00021577563391821114    
1.3659403285354434        0.014714226136696082      0.0002175581172517412     
1.368605577956976         0.014443429055773763      0.00021431042443326235    
1.3712708273785084        0.014462142139805664      0.00021317983744491395    
1.3739360768000413        0.014442113094992486      0.0002117762434867435     
1.3766013262215737        0.014384822578568558      0.00021224492235850776    
1.3792665756431062        0.01440671627359616       0.00021034542825146643    
1.3819318250646389        0.014374703688086535      0.0002112186103052596     
1.3845970744861713        0.014437927526974108      0.00020723167148207233    
1.387262323907704         0.014755551567966332      0.00021559860531634797    
1.3899275733292367        0.014967285860913716      0.00021111388876594915    
1.3925928227507691        0.014637750866395807      0.0002122164448684477     
1.3952580721723018        0.014349015163662653      0.00020614141031287083    
1.3979233215938343        0.014405576815550653      0.00020763423591051424    
1.4005885710153667        0.014706244308651346      0.00020810099767118578    
1.4032538204368994        0.014505834679011398      0.0002105984415132062     
1.405919069858432         0.014872739148149848      0.00020745523725117416    
1.4085843192799645        0.014734743698508718      0.00020928823524364712    
1.4112495687014972        0.01436638146902114       0.00020290306209788366    
1.4139148181230297        0.01439064027519577       0.0002062686529922104     
1.4165800675445621        0.014806027625221799      0.0002046648852785759     
1.4192453169660948        0.014988002256496758      0.00021072707101636235    
1.4219105663876275        0.014571677324230394      0.00020418014989177525    
1.42457581580916          0.014574605528089146      0.00020353627281871202    
1.4272410652306926        0.01467159784523211       0.00020174943555641636    
1.429906314652225         0.014940372965369137      0.0002086694740232887     
1.4325715640737575        0.014566898768706087      0.00020100685369473618    
1.4352368134952904        0.014800590667511498      0.00020469876760294584    
1.4379020629168229        0.014677965976373058      0.00020078159562459319    
1.4405673123383553        0.014550754972782236      0.00020244709276776555    
1.4432325617598882        0.014717614659297848      0.00020138214475663133    
1.4458978111814205        0.014683431890161192      0.0002015165320592707     
1.4485630606029531        0.014272440096865154      0.00019737338926184531    
1.4512283100244858        0.014656091481402629      0.00020050040430367953    
1.4538935594460183        0.014701195799601269      0.00019871015726051304    
1.456558808867551         0.014912569446891118      0.0002028533580226345     
1.4592240582890836        0.01476894298932161       0.0001982853699936018     
1.4618893077106159        0.014749204929741886      0.0002000996583073762     
1.4645545571321485        0.014815445196727514      0.00019759656688785702    
1.4672198065536812        0.014427229592749414      0.0001963636089499092     
1.4698850559752137        0.014915316129486966      0.00019968989661872674    
1.4725503053967464        0.014664074304174263      0.00019576972553748511    
1.475215554818279         0.015017093992316823      0.00019818441329363327    
1.4778808042398113        0.014384184387272512      0.00019631005704791787    
1.480546053661344         0.014579810521865974      0.0001937884529349419     
1.4832113030828766        0.014641312691306906      0.00019583875815197546    
1.485876552504409         0.015009876204605529      0.00019558050687775764    
1.4885418019259418        0.014468809104839931      0.000194417060674445      
1.4912070513474744        0.01459742054495917       0.00019292715601389708    
1.4938723007690067        0.014724234735557328      0.00019419622117337624    
1.4965375501905396        0.014621188018482776      0.00019245139835527694    
1.499202799612072         0.0151689734265261        0.0001970750295427478     
1.5018680490336045        0.015352674295549412      0.00019597699450312188    
1.5045332984551374        0.015487280002350987      0.0001979290250763855     
1.5071985478766698        0.015992783037634222      0.0001989212933655904     
1.5098637972982023        0.01604683000479654       0.00020022214447768007    
1.512529046719735         0.01637286396063213       0.00020413456955328403    
1.5151942961412674        0.016986049273876296      0.0002026181052887068     
1.5178595455628001        0.017299397288016608      0.00020844219957532237    
1.5205247949843328        0.01759223562555012       0.00020575057698423796    
1.5231900444058653        0.01718491254425985       0.00020709180895936893    
1.5258552938273977        0.01769762696543723       0.00020704451319727112    
1.5285205432489304        0.017513649906103653      0.00020690580064210026    
1.5311857926704628        0.01732407822842455       0.00020295570652843845    
1.5338510420919955        0.017395209681001063      0.00020635573903219728    
1.5365162915135282        0.017139222279703558      0.00020025441744466743    
1.5391815409350607        0.016906462631179342      0.00020444863141714205    
1.541846790356593         0.01640098942125422       0.0001958497711822255     
1.5445120397781258        0.01616344689283047       0.0001967727433700399     
1.5471772891996582        0.0157105061053295        0.00019127012632399974    
1.549842538621191         0.015643039503288447      0.00019377278502817773    
1.5525077880427236        0.015077377211151115      0.00018691836186665294    
1.555173037464256         0.014771916909645497      0.00018747572077362318    
1.5578382868857887        0.014873984929430558      0.00018290085211143922    
1.5605035363073212        0.014842503560758072      0.00018841294833956502    
1.5631687857288536        0.014448385374674173      0.00018135397271367473    
1.5658340351503865        0.015306485883058437      0.00018871556517982506    
1.568499284571919         0.014911915603316329      0.00018538846214006307    
1.5711645339934515        0.014738076967650117      0.00018199408538503448    
1.5738297834149841        0.014682903216756868      0.00018416177244169057    
1.5764950328365166        0.014721943172550473      0.00018230986426645915    
1.5791602822580493        0.014455249687901954      0.000179401446877942      
1.581825531679582         0.014638517675128915      0.0001838175174444596     
1.5844907811011144        0.014221127555941624      0.00017815044665746513    
1.5871560305226469        0.014260759200131855      0.00017964655234508722    
1.5898212799441795        0.013683559024217194      0.00017563523979072896    
1.592486529365712         0.014027609894071393      0.00017426016883970757    
1.5951517787872447        0.013987305529502862      0.00017803497178685157    
1.5978170282087774        0.013702600961508868      0.00017331242862326536    
1.6004822776303098        0.01362144542884935       0.0001740123354345573     
1.6031475270518423        0.013628228353430978      0.0001714562031963124     
1.605812776473375         0.013334270172405576      0.00017159257127832538    
1.6084780258949074        0.013306174259517843      0.00016890457094129792    
1.61114327531644          0.01306267033849683       0.00017101756156156047    
1.6138085247379728        0.01301964655789752       0.0001654431204993977     
1.6164737741595052        0.012786529600245759      0.00016728963815957812    
1.619139023581038         0.013001782304320659      0.00016617849826608953    
1.6218042730025704        0.012784385405311764      0.00016707656405466856    
1.6244695224241028        0.012499024415767706      0.00016214499642797903    
1.6271347718456357        0.012495443608492113      0.00016337257773521693    
1.6298000212671682        0.0124684468581635        0.00016124204225475425    
1.6324652706887008        0.012353702532870423      0.00016357001135309358    
1.6351305201102333        0.012453659023100055      0.00016084961455130152    
1.6377957695317658        0.01186708854632147       0.00015796239847680558    
1.6404610189532984        0.011808791548341907      0.00015646372089397198    
1.6431262683748311        0.0118037011852483        0.00015796413172741445    
1.6457915177963636        0.011875037227886978      0.00015763972688197678    
1.6484567672178962        0.01154481243907247       0.00015375595388441012    
1.6511220166394287        0.012070565694839304      0.00015827953046216518    
1.6537872660609612        0.011857119848733513      0.00015574650307370307    
1.6564525154824938        0.011418502998348685      0.00015311921767365046    
1.6591177649040265        0.011259738355340283      0.00015212134642002595    
1.661783014325559         0.011736338170502522      0.00015512713754367742    
1.6644482637470916        0.011704544266931002      0.00015293260839907588    
1.667113513168624         0.011709202706291201      0.00015691737295538306    
1.6697787625901566        0.011137568649760786      0.00014719464350273156    
1.6724440120116892        0.011432271091325753      0.00015275878949160603    
1.675109261433222         0.011383543517137095      0.0001505460401792693     
1.6777745108547544        0.011228909961757069      0.00015044073489604024    
1.680439760276287         0.010941122022151847      0.00014718606526796776    
1.6831050096978195        0.010968337258153908      0.0001483004039061443     
1.685770259119352         0.010958136317691153      0.00014568151911011312    
1.6884355085408849        0.010409967996834713      0.00014566782435426352    
1.6911007579624173        0.010714986880526354      0.0001445181731458924     
1.69376600738395          0.010573961068795178      0.00014315160225277467    
1.6964312568054825        0.010348154762685413      0.00014295883739087894    
1.699096506227015         0.010408844900709528      0.0001427218166019747     
1.7017617556485476        0.010411579633506767      0.0001416852796724777     
1.7044270050700803        0.01040569927235565       0.000141810013731527      
1.7070922544916127        0.010268357677939276      0.00014172134857155596    
1.7097575039131454        0.010165307330713094      0.00013986491304375566    
1.7124227533346779        0.010214055379659128      0.00014064016368045654    
1.7150880027562103        0.010027616473181586      0.00013797722065644313    
1.717753252177743         0.010155969324498013      0.0001399598899537417     
1.7204185015992757        0.010153973249280733      0.00013778296783547596    
1.7230837510208081        0.01006245083856781       0.00014065666836518887    
1.7257490004423406        0.00992737029535267       0.00013500279969838667    
1.7284142498638733        0.00978756026902536       0.0001368842980412131     
1.7310794992854057        0.009703822027413711      0.00013529468702273565    
1.7337447487069386        0.009735002203504239      0.00013447419028347706    
1.736409998128471         0.009801010243201902      0.00013482359157731215    
1.7390752475500035        0.009719068120112884      0.00013648717730530574    
1.741740496971536         0.00980751945094428       0.00013362753056783797    
1.7444057463930687        0.009577385107300352      0.00013376148790896964    
1.7470709958146016        0.009463762907845421      0.00013217488453573124    
1.749736245236134         0.009575243456244976      0.000132344300658931      
1.7524014946576665        0.009682825478715181      0.00013441950239574267    
1.755066744079199         0.009581054607033925      0.0001319443454327372     
1.7577319935007314        0.00940126736241523       0.00013111594745413607    
1.760397242922264         0.00957849415854319       0.0001322543222018022     
1.763062492343797         0.009401387166276143      0.0001322324524337237     
1.7657277417653294        0.009488380455858456      0.0001295947845214468     
1.7683929911868619        0.009401252044060093      0.00013102082264139056    
1.7710582406083943        0.009446493616057714      0.00012956420375543777    
1.773723490029927         0.0094765866348527        0.00013183362259452773    
1.7763887394514595        0.009111374611636063      0.000126238122296423      
1.7790539888729924        0.009322091996311089      0.00013067663626834227    
1.7817192382945248        0.009215331431071208      0.00012696957063962984    
1.7843844877160573        0.009479001663576103      0.00013029274420241584    
1.7870497371375897        0.009448108985753517      0.00012941077310047946    
1.7897149865591224        0.009182199712250844      0.0001270589448489676     
1.7923802359806549        0.00929835257752164       0.0001281781647398069     
1.7950454854021878        0.009471563077744482      0.0001295098576850041     
1.7977107348237202        0.00935271383266161       0.00012710096780056378    
1.8003759842452527        0.009279075145998555      0.000127391193524551      
1.8030412336667851        0.009308794072518658      0.0001287320654916537     
1.8057064830883178        0.00924600337190015       0.00012518372139550763    
1.8083717325098507        0.009353623193722998      0.00012909869434750488    
1.8110369819313832        0.00936610723839885       0.00012617796624386413    
1.8137022313529156        0.009109492029299499      0.00012579722848849345    
1.816367480774448         0.009134627994806528      0.00012499245439639428    
1.8190327301959806        0.009182933320648389      0.00012526486101096572    
1.8216979796175135        0.009424242824120958      0.00012619153685825175    
1.8243632290390461        0.009158575459922184      0.000126870213530905      
1.8270284784605786        0.00899101399129664       0.00012205545750497239    
1.829693727882111         0.009120683689282129      0.00012506465034376764    
1.8323589773036435        0.009392523776497939      0.00012532818797175534    
1.8350242267251764        0.009131948521490551      0.00012564009639734618    
1.8376894761467089        0.009117210585019022      0.00012370184944826513    
1.8403547255682415        0.009207136360079051      0.00012381907190577604    
1.843019974989774         0.009441996099418419      0.00012597832103379206    
1.8456852244113064        0.009293286310960092      0.00012478757397573623    
1.848350473832839         0.009383074746264082      0.0001256822606887827     
1.8510157232543718        0.009536541611000007      0.00012524770935576696    
1.8536809726759043        0.009580449600395682      0.00012598648643571205    
1.856346222097437         0.009672385219824978      0.00012509002300240145    
1.8590114715189694        0.00935989631665771       0.0001258326379502099     
1.8616767209405019        0.00916873575541475       0.00012166585713622197    
1.8643419703620343        0.0095819799724371        0.00012593574480816553    
1.8670072197835672        0.009478678986604998      0.0001246931213798124     
1.8696724692050999        0.009369138883012834      0.00012308940788065137    
1.8723377186266323        0.009397361492557457      0.00012360968489277983    
1.8750029680481648        0.00947590577574145       0.00012480022661740897    
1.8776682174696973        0.009178020988680608      0.00012154488085334803    
1.8803334668912297        0.009438996352082483      0.00012333950689238205    
1.8829987163127626        0.009230758353586993      0.0001221846746582516     
1.8856639657342953        0.009412436755147035      0.00012346651836707653    
