################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:17:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16925e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18594e+09
# SumForIntensity1                    2.10464e+09
# TransmittedFlux                     1.16925e+07
# det                                 0
# mon                                 0
# pilai0                              2.10464e+09
# pilai1                              3.38643e+06
# pilct0                              2.18595e+09
# pilct1                              3.38643e+06
# pilroi0                             2.18594e+09
# pilroi1                             3.38643e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00254.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.086089139274523         0.010042656437228493      0.0002623126338730155     
1.0887543886960558        0.010600863371112363      0.00027003618888084274    
1.0914196381175885        0.01024996045217138       0.00026350414327489007    
1.094084887539121         0.010742310219489012      0.0002681167971516205     
1.0967501369606536        0.010117533071320474      0.0002665430142380758     
1.0994153863821863        0.010633720651253347      0.000258050132907626      
1.1020806358037185        0.010031043399954916      0.00026383702292997866    
1.1047458852252512        0.010361720250150377      0.00024916081619793043    
1.1074111346467839        0.01038154494754887       0.0002632855984176058     
1.1100763840683163        0.010405968450601594      0.0002507202228000832     
1.112741633489849         0.01027599188755811       0.00025330806634483777    
1.1154068829113817        0.01063320395575507       0.0002570186999274199     
1.118072132332914         0.009748995276319786      0.00024134875000594784    
1.1207373817544466        0.010464039191880655      0.0002566585546499108     
1.1234026311759793        0.010818126930899301      0.00024837858860642884    
1.126067880597512         0.010602945417235523      0.00025636790999616785    
1.1287331300190444        0.010410915160818724      0.00024135065281057818    
1.131398379440577         0.010544747192590008      0.00025497721794090337    
1.1340636288621095        0.010660277731701058      0.00024140927897921638    
1.1367288782836422        0.010772063955364184      0.0002527288438585061     
1.1393941277051747        0.010974195609787045      0.00024530565881314664    
1.1420593771267074        0.010320067571101973      0.00024106798516397007    
1.14472462654824          0.0106461891671624        0.00024472343928858367    
1.1473898759697725        0.01093398635795132       0.00024067537570129325    
1.150055125391305         0.010142997660139014      0.00023773342926159297    
1.1527203748128376        0.010870988625472143      0.00023981226313290067    
1.15538562423437          0.011210739380565049      0.0002465847848215585     
1.1580508736559028        0.011078836742375878      0.00023949051035683765    
1.1607161230774354        0.010855858426694455      0.00024102237966497952    
1.163381372498968         0.010781877942201437      0.00023415799384111027    
1.1660466219205003        0.01138655580375163       0.0002457373910349649     
1.168711871342033         0.010817205174805606      0.00023297012900688155    
1.1713771207635655        0.011308389183863952      0.00024132638869719201    
1.1740423701850982        0.011373593096705454      0.00023780523390796548    
1.1767076196066308        0.011051864816712203      0.00023549196830009934    
1.1793728690281633        0.011290643551887162      0.0002350981140434796     
1.1820381184496958        0.011447969444686883      0.00023710594332268173    
1.1847033678712284        0.011552300344060231      0.00023775580105986414    
1.187368617292761         0.011482443583485632      0.00023370488499508852    
1.1900338667142936        0.011023521299093272      0.0002299513409029033     
1.1926991161358262        0.011210601777011548      0.00023124711648902209    
1.1953643655573587        0.011473991056519273      0.00023312690725706367    
1.1980296149788914        0.01135022517927465       0.00022958903881386715    
1.2006948644004238        0.011887699012786248      0.0002380600427541685     
1.2033601138219565        0.011090925924603286      0.00022438133341788654    
1.2060253632434892        0.011362086645218785      0.00023086710814989493    
1.2086906126650216        0.011446604094675397      0.00022423265233477828    
1.211355862086554         0.011841219040459846      0.00023512911850455626    
1.2140211115080868        0.012099152711041478      0.00022724457680879046    
1.2166863609296192        0.011646909351370296      0.0002335770987821911     
1.219351610351152         0.01201787254715302       0.00022667032186678498    
1.2220168597726846        0.011995200063044463      0.00023019306696825604    
1.224682109194217         0.012063511904592917      0.0002274167085930701     
1.2273473586157495        0.012031946078944117      0.00022838234695837518    
1.2300126080372822        0.01203070431885899       0.0002278458790165031     
1.2326778574588146        0.012446950868679951      0.00022898700215880828    
1.2353431068803473        0.012061754014621597      0.0002261246919933458     
1.23800835630188          0.01252306551169877       0.00022989439869152838    
1.2406736057234125        0.012200519238391945      0.000224357907035052      
1.243338855144945         0.011934673041595385      0.0002224419063101879     
1.2460041045664776        0.012231837537407069      0.00022605247399093748    
1.2486693539880103        0.012221338161053074      0.00021961415812875567    
1.2513346034095427        0.012259454709968753      0.00022731913796465546    
1.2539998528310754        0.011892854875675951      0.00021688799855246074    
1.2566651022526079        0.012042770298659343      0.00022369411130695405    
1.2593303516741405        0.012488257815652458      0.0002190968670824945     
1.261995601095673         0.012180871690246972      0.00022223110375686379    
1.2646608505172057        0.012329020214736388      0.00021757888798681164    
1.2673260999387383        0.013167446135274319      0.00022846395198937487    
1.2699913493602708        0.012462282865991409      0.0002182054401316856     
1.2726565987818033        0.012637747684072243      0.00022414500236897942    
1.275321848203336         0.012377108283665552      0.0002167406136693094     
1.2779870976248684        0.012803341125185486      0.000222969112695739      
1.280652347046401         0.012546681983141869      0.00021490817182569583    
1.2833175964679338        0.012993269950848122      0.00022446055478341544    
1.2859828458894662        0.012511942620259769      0.00021235157186866822    
1.2886480953109987        0.012682443848324983      0.0002203028072120582     
1.2913133447325313        0.012935102328255363      0.00021489098688825585    
1.2939785941540638        0.013200733312827184      0.00022326800301454924    
1.2966438435755965        0.013034883082498129      0.00021817223222044108    
1.2993090929971292        0.013253782607827459      0.00021868635281718275    
1.3019743424186616        0.013869280821944488      0.00022426140586753127    
1.304639591840194         0.013437091990663856      0.0002176114521686018     
1.3073048412617267        0.013729583240258048      0.00022110579902329976    
1.3099700906832592        0.013538952663906163      0.0002201763899772136     
1.312635340104792         0.014222527299723568      0.0002250214020595109     
1.3153005895263246        0.013919800564348364      0.0002208809178425548     
1.317965838947857         0.014005224532264354      0.00022196020950532842    
1.3206310883693897        0.013692462699171798      0.0002168483214647131     
1.3232963377909222        0.014012488610316058      0.00022095007721890171    
1.3259615872124548        0.013896233274284419      0.00021659161683577826    
1.3286268366339875        0.014095701382347841      0.00022150099666318627    
1.33129208605552          0.013754652145857823      0.00021310444977070772    
1.3339573354770526        0.01340970452759673       0.000215635942166405      
1.336622584898585         0.014031720636068803      0.0002157529631745718     
1.3392878343201176        0.01384417116214855       0.00021600382026449718    
1.3419530837416502        0.0138310189803243        0.00021522485319915572    
1.344618333163183         0.013983841731373426      0.00021387950363275452    
1.3472835825847154        0.013777291032062365      0.00021126532102431025    
1.349948832006248         0.013850995829652171      0.0002139138583064002     
1.3526140814277805        0.014110088042293098      0.00021431738033278632    
1.355279330849313         0.01395204706751782       0.00021510679308883295    
1.3579445802708456        0.014098916272792448      0.00021037057575215337    
1.3606098296923783        0.013624868482134822      0.00021026419153772732    
1.3632750791139108        0.013837174112011779      0.000207718910614693      
1.3659403285354434        0.014347395769704495      0.00021483094167849544    
1.368605577956976         0.013835544110989704      0.00020975386693424322    
1.3712708273785084        0.013905364821766809      0.0002090377498793554     
1.3739360768000413        0.013907423255894232      0.000207820755827318      
1.3766013262215737        0.01387777680707224       0.00020847247283397485    
1.3792665756431062        0.013818919098863288      0.0002060114349209292     
1.3819318250646389        0.014086205144382675      0.0002090900897599059     
1.3845970744861713        0.013974357857359978      0.00020387939948119218    
1.387262323907704         0.014370236158017625      0.00021276681374938466    
1.3899275733292367        0.014325824777201582      0.00020654220572194094    
1.3925928227507691        0.01416248705287903       0.0002087446417234138     
1.3952580721723018        0.014133014743043171      0.00020458571956560886    
1.3979233215938343        0.014041781939092248      0.0002049974525313416     
1.4005885710153667        0.013978261941437607      0.00020288669874510008    
1.4032538204368994        0.014387002083187503      0.00020973584431891433    
1.405919069858432         0.014275665360022076      0.00020325012269916583    
1.4085843192799645        0.014279080646515997      0.00020602852837464772    
1.4112495687014972        0.01426814425721224       0.00020220987665030743    
1.4139148181230297        0.014087508316772994      0.00020408636048568985    
1.4165800675445621        0.01394548585195072       0.00019862988797590277    
1.4192453169660948        0.01396056677359859       0.00020337787029084964    
1.4219105663876275        0.014259704180992391      0.00020198434848409615    
1.42457581580916          0.014245915327519737      0.00020122980506207157    
1.4272410652306926        0.014276631619143328      0.00019901701690070906    
1.429906314652225         0.014061958767096996      0.0002024439610143281     
1.4325715640737575        0.014403980329529092      0.00019988135677822475    
1.4352368134952904        0.014080976667059403      0.00019966217962545148    
1.4379020629168229        0.014405335446663224      0.00019890988446233764    
1.4405673123383553        0.014272756381656355      0.00020050556066270793    
1.4432325617598882        0.01458128546629112       0.00020044898819620606    
1.4458978111814205        0.014183264382099494      0.0001980563210374896     
1.4485630606029531        0.014226282122734623      0.0001970556570804825     
1.4512283100244858        0.014458447006766259      0.00019914559623588406    
1.4538935594460183        0.0143190082315985        0.00019611188757523052    
1.456558808867551         0.014624570994947204      0.000200886727306256      
1.4592240582890836        0.014500155375868332      0.00019647441630623292    
1.4618893077106159        0.014277534373045206      0.00019687581254618214    
1.4645545571321485        0.014240166690598733      0.0001937239396007666     
1.4672198065536812        0.014307998114585059      0.00019555219053037478    
1.4698850559752137        0.014069426740853454      0.00019394642393815833    
1.4725503053967464        0.014201590563135183      0.00019265949330549427    
1.475215554818279         0.014209423186804206      0.0001927828890813186     
1.4778808042398113        0.01437805492774556       0.000196269904861806      
1.480546053661344         0.014280235758649042      0.00019178885159294772    
1.4832113030828766        0.014169630506335065      0.000192660026479659      
1.485876552504409         0.014790720475249484      0.00019414910426176785    
1.4885418019259418        0.014380789188049106      0.00019382645541577594    
1.4912070513474744        0.014381809310344478      0.0001914986777481949     
1.4938723007690067        0.014329426054416785      0.0001915766261764651     
1.4965375501905396        0.014247791006686834      0.00018997971087427088    
1.499202799612072         0.01452917642876831       0.00019287579007770022    
1.5018680490336045        0.014940611271266746      0.00019333076623989127    
1.5045332984551374        0.01529583543326551       0.00019670356265588388    
1.5071985478766698        0.015578857153773471      0.0001963318520430215     
1.5098637972982023        0.0158006158135368        0.00019868185385922706    
1.512529046719735         0.0162004383314019        0.00020305857195273514    
1.5151942961412674        0.016521755018179835      0.0001998314609533956     
1.5178595455628001        0.01691862212426165       0.00020613719906890728    
1.5205247949843328        0.017276642765006102      0.00020389845550188238    
1.5231900444058653        0.017205084336433297      0.00020721508853291273    
1.5258552938273977        0.017203012827104177      0.00020413251130075617    
1.5285205432489304        0.01748003177560405       0.00020670889125137587    
1.5311857926704628        0.017388552814754453      0.00020333476236305772    
1.5338510420919955        0.017303732939263444      0.00020581419928495526    
1.5365162915135282        0.01683436237375593       0.00019846713455385425    
1.5391815409350607        0.016645883980500053      0.0002028686686986865     
1.541846790356593         0.01613652712763044       0.00019426599852965178    
1.5445120397781258        0.016167451916275728      0.00019679880340497062    
1.5471772891996582        0.015267379435326101      0.00018855498581405721    
1.549842538621191         0.01569549412870957       0.00019409905498063911    
1.5525077880427236        0.015231785548749687      0.00018787465178599425    
1.555173037464256         0.014527434229266889      0.00018591942910159447    
1.5578382868857887        0.014471572351583334      0.00018041125791293513    
1.5605035363073212        0.014783178174703378      0.00018803763685743672    
1.5631687857288536        0.014378755115841633      0.00018091799792717742    
1.5658340351503865        0.014541490602358948      0.00018394083438135262    
1.568499284571919         0.01441315004886619       0.00018226326740536692    
1.5711645339934515        0.014534917630970536      0.00018073691529533104    
1.5738297834149841        0.014228304376142009      0.00018128998202610971    
1.5764950328365166        0.014592267078400672      0.00018150671568381132    
1.5791602822580493        0.014123544415280843      0.00017733265109401682    
1.581825531679582         0.01435124397468986       0.00018200647299139767    
1.5844907811011144        0.014154193185483997      0.0001777322231740414     
1.5871560305226469        0.014148126559603395      0.00017893724476915408    
1.5898212799441795        0.013831997032896505      0.00017658681800070892    
1.592486529365712         0.013528515413250078      0.0001711335168312858     
1.5951517787872447        0.013828864019558842      0.00017702526644390387    
1.5978170282087774        0.013645186245048199      0.00017295043190143416    
1.6004822776303098        0.013475458082711505      0.00017307881828274396    
1.6031475270518423        0.013152716784467687      0.00016843989029051093    
1.605812776473375         0.013084906400062192      0.00016998197908142958    
1.6084780258949074        0.013023780318138794      0.00016710407650794424    
1.61114327531644          0.012707114414709638      0.0001686754629706533     
1.6138085247379728        0.012703783853626844      0.0001634253327139672     
1.6164737741595052        0.012648211860618335      0.00016638377656773924    
1.619139023581038         0.01231461914987506       0.00016172888474365804    
1.6218042730025704        0.012589961996397026      0.00016580267457272623    
1.6244695224241028        0.012392021764819136      0.000161450833453937      
1.6271347718456357        0.01206069758067201       0.00016050673120161023    
1.6298000212671682        0.011969539830167571      0.0001579845262812188     
1.6324652706887008        0.011818707177577336      0.00015999035961094223    
1.6351305201102333        0.011873332267856114      0.0001570585429568939     
1.6377957695317658        0.011546106941941746      0.0001558127992896318     
1.6404610189532984        0.011783836964727462      0.0001562996490030237     
1.6431262683748311        0.011488292067042586      0.00015584067824670093    
1.6457915177963636        0.011379358871037075      0.0001543159423015071     
1.6484567672178962        0.011558962523450053      0.00015385146755031402    
1.6511220166394287        0.011203613660359503      0.00015249082628914735    
1.6537872660609612        0.011108618742522903      0.00015075177857009223    
1.6564525154824938        0.01124221134398171       0.00015193390609915462    
1.6591177649040265        0.011156435638069699      0.00015142321320281863    
1.661783014325559         0.011040919449725838      0.00015046233817101904    
1.6644482637470916        0.011019656606295425      0.00014839203359220406    
1.667113513168624         0.011246596636630758      0.00015378771367535515    
1.6697787625901566        0.01073548400827241       0.0001445144711810629     
1.6724440120116892        0.010863244713829129      0.0001489098570864401     
1.675109261433222         0.010467765730731205      0.00014436479956112783    
1.6777745108547544        0.010503121468473472      0.000145498848026673      
1.680439760276287         0.010533997902796048      0.00014442291042566135    
1.6831050096978195        0.010384147781413264      0.00014429825536153677    
1.685770259119352         0.010425887144655968      0.00014210073889464025    
1.6884355085408849        0.010467256242924486      0.00014606934401402083    
1.6911007579624173        0.010138935961111298      0.00014058097319607615    
1.69376600738395          0.010302491272692485      0.00014130326655251583    
1.6964312568054825        0.010328162655692651      0.00014282189750603535    
1.699096506227015         0.010339225154878118      0.0001422449336340978     
1.7017617556485476        0.010157404031638404      0.00013994632466526145    
1.7044270050700803        0.010224864544462585      0.00014057359766162216    
1.7070922544916127        0.009778960014358426      0.0001383040289205342     
1.7097575039131454        0.009879634073257398      0.00013788679176211734    
1.7124227533346779        0.009815522895396618      0.00013787029140813553    
1.7150880027562103        0.009800230372016095      0.00013640503191918562    
1.717753252177743         0.009563350480112002      0.00013581622417580731    
1.7204185015992757        0.010056732689716496      0.00013712280710504956    
1.7230837510208081        0.009837330403385127      0.00013907554929956878    
1.7257490004423406        0.009686300221981787      0.00013335470448729359    
1.7284142498638733        0.00952080994601085       0.0001350072436712528     
1.7310794992854057        0.010063527314620317      0.000137780628046233      
1.7337447487069386        0.009670052665619757      0.00013402599645444895    
1.736409998128471         0.009655423564026879      0.00013381963776900533    
1.7390752475500035        0.009510423236355493      0.00013501535904933087    
1.741740496971536         0.009495222899249364      0.00013148392199453747    
1.7444057463930687        0.009492618767249874      0.00013316937138068124    
1.7470709958146016        0.009576443684306992      0.0001329605667758989     
1.749736245236134         0.009210546418274125      0.00012980061284074385    
1.7524014946576665        0.009339994929692973      0.0001320195553605231     
1.755066744079199         0.009450764672868418      0.00013104525918574116    
1.7577319935007314        0.00907976693955408       0.00012885562462539076    
1.760397242922264         0.009337682213781067      0.0001305823601652341     
1.763062492343797         0.009477232773486593      0.00013276590849812874    
1.7657277417653294        0.009348466394560023      0.00012863684464092435    
1.7683929911868619        0.009266511127947625      0.00013007963628700514    
1.7710582406083943        0.009222003953662997      0.00012801653822809358    
1.773723490029927         0.009163386078884353      0.00012963788114744195    
1.7763887394514595        0.009190482424131235      0.00012678604172424137    
1.7790539888729924        0.009076156010524757      0.0001289424580661818     
1.7817192382945248        0.00926751937527326       0.00012732967686217755    
1.7843844877160573        0.00912234662565116       0.00012781915168492373    
1.7870497371375897        0.009132437777768364      0.00012723162082336613    
1.7897149865591224        0.009383733474894658      0.0001284468397512061     
1.7923802359806549        0.009105944588293866      0.0001268461411841859     
1.7950454854021878        0.00938958932895454       0.00012894930669752464    
1.7977107348237202        0.009171390138978951      0.00012586394290580594    
1.8003759842452527        0.009044641109563843      0.00012577271740902332    
1.8030412336667851        0.00923512941017712       0.0001282227931174504     
1.8057064830883178        0.00915974924208428       0.00012459951179873415    
1.8083717325098507        0.008881904880236305      0.00012580233089819242    
1.8110369819313832        0.009091489269414495      0.00012431547382547162    
1.8137022313529156        0.009099914988706414      0.0001257321594960341     
1.816367480774448         0.009220341249739085      0.00012557858206011275    
1.8190327301959806        0.0091043109865055        0.00012472852935967106    
1.8216979796175135        0.008889479098549636      0.0001225600322611202     
1.8243632290390461        0.009106032079287642      0.00012650684039435905    
1.8270284784605786        0.009046148824857908      0.00012243016777614688    
1.829693727882111         0.009077598485950881      0.00012476997125216113    
1.8323589773036435        0.00910743042647644       0.0001234125296629931     
1.8350242267251764        0.009116207495135045      0.0001255328384089992     
1.8376894761467089        0.0092675333491347        0.0001247185326908013     
1.8403547255682415        0.009101265494759408      0.00012310618211999126    
1.843019974989774         0.009090983953236324      0.00012361553919669734    
1.8456852244113064        0.009104130532090792      0.00012351213678083643    
1.848350473832839         0.009400051302360508      0.00012579698201460758    
1.8510157232543718        0.009318452438052531      0.00012380835363122496    
1.8536809726759043        0.009448245426557285      0.00012511526965949262    
1.856346222097437         0.009229017980145289      0.0001221904714122369     
1.8590114715189694        0.009374154460297665      0.00012592952034008509    
1.8616767209405019        0.00944961827223465       0.00012351646068567125    
1.8643419703620343        0.009473328768375436      0.00012522078000191936    
1.8670072197835672        0.009287753329838434      0.00012343196402787114    
1.8696724692050999        0.009390383184356949      0.00012322993393632138    
1.8723377186266323        0.009381551439902495      0.00012350671738107136    
1.8750029680481648        0.009307820675664536      0.0001236894690293435     
1.8776682174696973        0.00937986955480167       0.0001228752070379662     
1.8803334668912297        0.009612005088714109      0.00012446579257621552    
1.8829987163127626        0.009622133753709898      0.00012474910968976168    
1.8856639657342953        0.009541654354733925      0.00012431219087009825    
