################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:10:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16536e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1787e+09
# SumForIntensity1                    2.09765e+09
# TransmittedFlux                     1.16536e+07
# det                                 0
# mon                                 0
# pilai0                              2.09765e+09
# pilai1                              3.40085e+06
# pilct0                              2.17871e+09
# pilct1                              3.40085e+06
# pilroi0                             2.1787e+09
# pilroi1                             3.40085e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00341.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012336606446092956      0.00034906094192295613    
1.0221231531577415        0.012003051830909314      0.0003428468712908702     
1.024788402579274         0.011640627824826394      0.0003363853174951492     
1.0274536520008066        0.01178791102872347       0.0003333185035517807     
1.0301189014223393        0.011697265042088872      0.00033454641643543574    
1.0327841508438718        0.011275467633305149      0.00031675293722982376    
1.0354494002654044        0.011711910276630303      0.0003262039797666179     
1.038114649686937         0.01152220252825509       0.00032007909653735864    
1.0407798991084694        0.011317666778847489      0.0003128511694691037     
1.043445148530002         0.011452602119031536      0.00031897163513778355    
1.0461103979515347        0.010767422619577867      0.00029621985840804106    
1.0487756473730672        0.010919668805552334      0.00031133508767774385    
1.0514408967945998        0.010745899408246938      0.0002902924002568755     
1.0541061462161323        0.011322468337813226      0.00031152806603197496    
1.056771395637665         0.011269094087016514      0.00029273862005353495    
1.0594366450591974        0.010934415625889518      0.000295287735174684      
1.0621018944807301        0.011214760024703138      0.00029905365417948703    
1.0647671439022628        0.010714754360939311      0.0002810709318379933     
1.0674323933237952        0.01112105716698775       0.00030044173598475424    
1.0700976427453277        0.010501300778916173      0.00027197449818152654    
1.0727628921668604        0.010567840650865176      0.0002909192459309065     
1.075428141588393         0.010281896000248172      0.0002646510391207527     
1.0780933910099255        0.010257950403764876      0.0002846988533277896     
1.0807586404314582        0.01092325647438987       0.0002684191839197725     
1.0834238898529907        0.0102921022281773        0.0002741851036474739     
1.086089139274523         0.010194682743971393      0.00026473136483863243    
1.0887543886960558        0.01038247045315772       0.0002676858033100699     
1.0914196381175885        0.010269703247933802      0.00026419764152902145    
1.094084887539121         0.01058973411434046       0.0002666498486665042     
1.0967501369606536        0.010754969281861464      0.0002752695742766759     
1.0994153863821863        0.010310897416478238      0.00025452669144694336    
1.1020806358037185        0.010560934083885217      0.00027116740485726127    
1.1047458852252512        0.010276025590532794      0.0002485421424580499     
1.1074111346467839        0.010563948639921987      0.00026603139145369326    
1.1100763840683163        0.010260795141639939      0.00024938036530872354    
1.112741633489849         0.010217574938568624      0.00025300825704702016    
1.1154068829113817        0.010200387739133482      0.0002521532826327556     
1.118072132332914         0.010228124084100034      0.0002476205897520465     
1.1207373817544466        0.010425840171418638      0.00025661688717754766    
1.1234026311759793        0.010495809937465312      0.00024505847865968327    
1.126067880597512         0.010411227904521732      0.00025446321643890664    
1.1287331300190444        0.010598104650647136      0.00024391682687662362    
1.131398379440577         0.010228010524097027      0.0002515373672238171     
1.1340636288621095        0.010673499370586254      0.00024196176803709145    
1.1367288782836422        0.010857542768807975      0.00025415271830515326    
1.1393941277051747        0.010639248943223633      0.0002419359127434897     
1.1420593771267074        0.010656593138080114      0.0002453754425230656     
1.14472462654824          0.010983989423759477      0.00024899015001866165    
1.1473898759697725        0.010637112485030178      0.0002377814144730475     
1.150055125391305         0.011030236246600171      0.0002483265387266679     
1.1527203748128376        0.010791390866750891      0.00023933114256450788    
1.15538562423437          0.010611002534851014      0.00024029846251876814    
1.1580508736559028        0.010845934263091855      0.0002373549797686491     
1.1607161230774354        0.010528263101886719      0.00023775370035278252    
1.163381372498968         0.01128522207415496       0.00023996089528963136    
1.1660466219205003        0.010734039301064046      0.00023899030300338414    
1.168711871342033         0.011112738728036869      0.00023652491446934977    
1.1713771207635655        0.011066137651256414      0.00023912562075849856    
1.1740423701850982        0.011323161772896034      0.000237673114456717      
1.1767076196066308        0.011396450644404324      0.0002395337757456008     
1.1793728690281633        0.011002207371432064      0.00023246273636281058    
1.1820381184496958        0.011258467695562295      0.0002355274272102605     
1.1847033678712284        0.011140387810670373      0.00023386793280313062    
1.187368617292761         0.010873962454972694      0.00022780758516265703    
1.1900338667142936        0.011333253218724963      0.00023354829733890275    
1.1926991161358262        0.0117656646601722        0.000237297810943808      
1.1953643655573587        0.011475556390529029      0.00023353160283102052    
1.1980296149788914        0.011951981666019866      0.00023598940530310917    
1.2006948644004238        0.011613288610733725      0.00023568874954231608    
1.2033601138219565        0.011431212667511364      0.0002281773910367306     
1.2060253632434892        0.011671546544698083      0.00023438016378708726    
1.2086906126650216        0.011827719641844401      0.00022831511801171575    
1.211355862086554         0.01211834754157535       0.00023826132119875247    
1.2140211115080868        0.011678944702483877      0.0002236358812680946     
1.2166863609296192        0.01172459228263259       0.00023474557932569139    
1.219351610351152         0.01166296359101128       0.000223670629474308      
1.2220168597726846        0.011862764277965761      0.0002293005399625409     
1.224682109194217         0.011945267895943173      0.00022667680041084325    
1.2273473586157495        0.011783692273819793      0.0002263908787022749     
1.2300126080372822        0.012229061135852442      0.00023009959019252492    
1.2326778574588146        0.012009041343923122      0.00022529790301427496    
1.2353431068803473        0.01176603423418598       0.00022370796344843796    
1.23800835630188          0.01208629325184584       0.00022622638882772696    
1.2406736057234125        0.012112821264535771      0.00022392290156715878    
1.243338855144945         0.012320256189046546      0.00022638354192147927    
1.2460041045664776        0.012312164758358831      0.0002271717153181845     
1.2486693539880103        0.012254263573876364      0.00022027651588283094    
1.2513346034095427        0.012032965627015125      0.0002255850929871829     
1.2539998528310754        0.012426515165266789      0.00022207045079673584    
1.2566651022526079        0.012411175877648069      0.00022746859799322594    
1.2593303516741405        0.012275046975775973      0.0002175807435772662     
1.261995601095673         0.012408166616055477      0.00022466897450370597    
1.2646608505172057        0.012629940831450732      0.00022058539998750308    
1.2673260999387383        0.012297113160065902      0.00022115264106488215    
1.2699913493602708        0.012664356913576051      0.0002203342329946119     
1.2726565987818033        0.012357600138875895      0.00022201633280198533    
1.275321848203336         0.012576117975821543      0.00021884047085117398    
1.2779870976248684        0.01292923803460555       0.00022443632482415036    
1.280652347046401         0.012784724604222203      0.00021729904065654623    
1.2833175964679338        0.012801743210860993      0.00022317163370455032    
1.2859828458894662        0.012804356641540166      0.00021517688926482787    
1.2886480953109987        0.013119431836158702      0.0002244397139471335     
1.2913133447325313        0.012717038513720058      0.00021342726298782772    
1.2939785941540638        0.012829938636237267      0.00022047704754577817    
1.2966438435755965        0.0133245157556347        0.00022095063707215258    
1.2993090929971292        0.013516932098471775      0.00022121494393802834    
1.3019743424186616        0.013470551226126455      0.0002213828066575514     
1.304639591840194         0.013551577207531923      0.00021890095661636298    
1.3073048412617267        0.013920195135863142      0.00022300661890742264    
1.3099700906832592        0.0140393617674046        0.00022458230249637308    
1.312635340104792         0.013802892001659224      0.0002220465955898608     
1.3153005895263246        0.013820543275022077      0.00022045902636500198    
1.317965838947857         0.013616827862368303      0.00021922581712252       
1.3206310883693897        0.013653607774954644      0.0002169015365579336     
1.3232963377909222        0.013321972456176761      0.00021579651300360938    
1.3259615872124548        0.013615567573686652      0.0002147507088035768     
1.3286268366339875        0.013778621047528883      0.0002193607150115862     
1.33129208605552          0.013627136565679777      0.00021246805987166362    
1.3339573354770526        0.013676713402599412      0.00021813535210626615    
1.336622584898585         0.013838868511683906      0.0002146224911452245     
1.3392878343201176        0.013838674378148104      0.0002163210753268883     
1.3419530837416502        0.013727242219625338      0.0002147734610353525     
1.344618333163183         0.013787657770125078      0.00021272807039750215    
1.3472835825847154        0.014077408344095146      0.0002139100984158248     
1.349948832006248         0.014047771646365129      0.00021578724828448236    
1.3526140814277805        0.014070948876259719      0.00021437683683801117    
1.355279330849313         0.013793157579057995      0.00021423510854728315    
1.3579445802708456        0.013746290072664228      0.0002080695450378799     
1.3606098296923783        0.013434881609578899      0.00020914125789620858    
1.3632750791139108        0.01363012839715257       0.00020650279900023686    
1.3659403285354434        0.01402314798659957       0.0002127436897365381     
1.368605577956976         0.014238552409923215      0.0002131416920434236     
1.3712708273785084        0.013891461388351328      0.00020928164095036775    
1.3739360768000413        0.014020180208066335      0.00020900949577874498    
1.3766013262215737        0.014174519263519354      0.0002110408724220345     
1.3792665756431062        0.014091857389523833      0.00020838288448359407    
1.3819318250646389        0.01427792399617361       0.0002108592284973644     
1.3845970744861713        0.013821965841716362      0.00020310282250940096    
1.387262323907704         0.014326540952261197      0.00021279736490206305    
1.3899275733292367        0.014093968337757674      0.00020520563132090717    
1.3925928227507691        0.014257643314811629      0.00020979400896113188    
1.3952580721723018        0.014439106243736925      0.00020713414766709813    
1.3979233215938343        0.014306810429676858      0.00020726806787236225    
1.4005885710153667        0.013891935686031993      0.00020259653158264784    
1.4032538204368994        0.014135029891847789      0.00020823777117415655    
1.405919069858432         0.014274748677733571      0.00020358253037805056    
1.4085843192799645        0.014241845635893693      0.00020610285605986067    
1.4112495687014972        0.014057177587356874      0.0002010440941540871     
1.4139148181230297        0.0141641315732172        0.0002049818932406955     
1.4165800675445621        0.013993155899610156      0.00019930089316308027    
1.4192453169660948        0.014280432409885614      0.000206037601137003      
1.4219105663876275        0.01408790744404799       0.0002010987357316746     
1.42457581580916          0.014431358747059092      0.00020287305737609545    
1.4272410652306926        0.014370189626578605      0.00020000102465934767    
1.429906314652225         0.01418814138094038       0.00020368934210092483    
1.4325715640737575        0.014395485516589925      0.00020015563579277534    
1.4352368134952904        0.013913113569004364      0.0001987994685914814     
1.4379020629168229        0.014108721613859336      0.00019717967435189105    
1.4405673123383553        0.01439356048666451       0.0002016880881853981     
1.4432325617598882        0.014097771256179769      0.00019742621874504338    
1.4458978111814205        0.01406748559763097       0.00019757522432204636    
1.4485630606029531        0.014205907070808146      0.00019724287265728517    
1.4512283100244858        0.014229915904476293      0.0001978949381841602     
1.4538935594460183        0.0140610043683311        0.00019466113787317585    
1.456558808867551         0.01421684703565795       0.0001983969343498178     
1.4592240582890836        0.014151385648011107      0.0001944208323642329     
1.4618893077106159        0.013855525366984834      0.0001942678308354278     
1.4645545571321485        0.014042797235517894      0.00019269755491864077    
1.4672198065536812        0.014041383692302572      0.00019404472323149695    
1.4698850559752137        0.014392593226057354      0.0001964883186362773     
1.4725503053967464        0.014432261296594012      0.00019454171817946255    
1.475215554818279         0.014302130475341637      0.00019373329438942       
1.4778808042398113        0.014303810950171407      0.00019608896724876486    
1.480546053661344         0.014355855360378818      0.0001926166576802382     
1.4832113030828766        0.014458829038674181      0.00019494071286817505    
1.485876552504409         0.014590861799546398      0.000193154501577133      
1.4885418019259418        0.014424821307333661      0.00019444668807059502    
1.4912070513474744        0.014188399167829614      0.0001905238510573398     
1.4938723007690067        0.014712621330979348      0.00019444500320083024    
1.4965375501905396        0.014337926092613374      0.00019089750784704655    
1.499202799612072         0.014876612019285213      0.00019549374820333084    
1.5018680490336045        0.015280835496813637      0.00019584567039969896    
1.5045332984551374        0.01514844444968562       0.0001960799916077137     
1.5071985478766698        0.01582394139660389       0.00019820012973445912    
1.5098637972982023        0.015826148983325225      0.00019917391382657986    
1.512529046719735         0.01625118245317498       0.0002037154950841911     
1.5151942961412674        0.016228821760983517      0.0001983822927933894     
1.5178595455628001        0.01676231399012874       0.0002055249242660026     
1.5205247949843328        0.017371601399852107      0.0002047989958719071     
1.5231900444058653        0.01711656823777988       0.00020702603113501838    
1.5258552938273977        0.01736179058005433       0.0002054143663726191     
1.5285205432489304        0.01757627853675307       0.00020762284964759723    
1.5311857926704628        0.017330448058326765      0.0002033332696717055     
1.5338510420919955        0.01746164147540543       0.0002070959477368421     
1.5365162915135282        0.01713246782603116       0.0002005505520690608     
1.5391815409350607        0.016390659190848894      0.00020164311289128326    
1.541846790356593         0.01628964265241761       0.0001955109890886628     
1.5445120397781258        0.0159067420052033        0.00019553113388864475    
1.5471772891996582        0.015390410874406641      0.00018962889478715646    
1.549842538621191         0.015362140638519662      0.00019234700508108314    
1.5525077880427236        0.015247879962972303      0.00018828735222206836    
1.555173037464256         0.014767015661000202      0.00018775880892609893    
1.5578382868857887        0.014561464992465372      0.000181272508809069      
1.5605035363073212        0.014501628753509539      0.00018654899172261305    
1.5631687857288536        0.014372423475997233      0.00018117979654335307    
1.5658340351503865        0.014673865220913216      0.00018508430277032793    
1.568499284571919         0.014432896375566964      0.0001826922312869285     
1.5711645339934515        0.014430911727555876      0.00018038943529334755    
1.5738297834149841        0.014287953661764795      0.00018197255150720248    
1.5764950328365166        0.014451184151848151      0.00018092836842227472    
1.5791602822580493        0.014699595279575352      0.00018121459852015785    
1.581825531679582         0.014460806899325274      0.00018300458010854417    
1.5844907811011144        0.01436132820671397       0.00017932653347910914    
1.5871560305226469        0.014172225807669084      0.00017938823019669235    
1.5898212799441795        0.014057073127506273      0.00017831460877608873    
1.592486529365712         0.014012625504008003      0.00017445900783307912    
1.5951517787872447        0.01342121436962767       0.00017468738589655522    
1.5978170282087774        0.013561267052269567      0.00017270530850231096    
1.6004822776303098        0.013227392747550136      0.00017176430350763873    
1.6031475270518423        0.012961739491999906      0.00016749139339972312    
1.605812776473375         0.013090354311146427      0.00017030088610057824    
1.6084780258949074        0.012950562795046616      0.00016691158080837007    
1.61114327531644          0.012920859886357732      0.00017037182867019645    
1.6138085247379728        0.012618609014325259      0.00016314817029341498    
1.6164737741595052        0.01250286404770665       0.00016570087508736224    
1.619139023581038         0.012615703161184324      0.00016396700567414634    
1.6218042730025704        0.012239418822311193      0.0001637507719879059     
1.6244695224241028        0.012117774629619616      0.0001599205514820232     
1.6271347718456357        0.012155408514900299      0.00016140443040513043    
1.6298000212671682        0.012153777183140644      0.0001594612249309174     
1.6324652706887008        0.012052760924162633      0.00016183622331289682    
1.6351305201102333        0.012079029124477288      0.00015867733700242263    
1.6377957695317658        0.011524950227787635      0.00015592957929336931    
1.6404610189532984        0.011534722932058239      0.00015489659084073651    
1.6431262683748311        0.011694240245226861      0.0001574935372235563     
1.6457915177963636        0.011588206169364675      0.0001559852884777439     
1.6484567672178962        0.01170071650938291       0.00015505011035153737    
1.6511220166394287        0.011246447440163966      0.00015303683316775436    
1.6537872660609612        0.011201971468789939      0.00015163633551383261    
1.6564525154824938        0.011218234526529878      0.00015202489910549061    
1.6591177649040265        0.011127648402910912      0.0001514799170623936     
1.661783014325559         0.010769074449268735      0.00014884628888916368    
1.6644482637470916        0.010914107421130661      0.00014792592837100077    
1.667113513168624         0.010807720916813538      0.00015100863338247448    
1.6697787625901566        0.011077826005024976      0.00014704539517107918    
1.6724440120116892        0.010700560849141501      0.00014803710093113715    
1.675109261433222         0.010806767954162303      0.0001469284387225005     
1.6777745108547544        0.010815686844458241      0.00014789416802627974    
1.680439760276287         0.010439188203100549      0.00014401126931292416    
1.6831050096978195        0.010554961275068388      0.00014572283375702746    
1.685770259119352         0.010359388521306577      0.00014188305227266442    
1.6884355085408849        0.010664985219344055      0.00014768841019283002    
1.6911007579624173        0.010348575324958968      0.00014226375701973962    
1.69376600738395          0.010135860533561318      0.00014038962785001665    
1.6964312568054825        0.010158231546627738      0.00014187829276252417    
1.699096506227015         0.010105150374091923      0.00014086004944272626    
1.7017617556485476        0.009941013235493248      0.00013867848710325673    
1.7044270050700803        0.010180985489924955      0.00014050556413988354    
1.7070922544916127        0.009834208836821986      0.00013892546065482023    
1.7097575039131454        0.00978940555256054       0.00013748459330131506    
1.7124227533346779        0.009927995303452446      0.00013888917254186491    
1.7150880027562103        0.009997282399658323      0.0001379992941105925     
1.717753252177743         0.009922059895011427      0.00013857062450729757    
1.7204185015992757        0.00997639187529675       0.00013680174202017388    
1.7230837510208081        0.009613315838872372      0.000137712193556772      
1.7257490004423406        0.009734155014162338      0.00013390664936608682    
1.7284142498638733        0.009733075408057547      0.00013673157062690463    
1.7310794992854057        0.009546123176170982      0.00013441576182878572    
1.7337447487069386        0.0095297977368019        0.00013327236431039433    
1.736409998128471         0.009338418402591033      0.00013182399976757896    
1.7390752475500035        0.009445813270019122      0.00013478034605105075    
1.741740496971536         0.009326689339985077      0.00013052913476587378    
1.7444057463930687        0.009567984768838052      0.00013391992679374643    
1.7470709958146016        0.009187796294112654      0.000130451790020707      
1.749736245236134         0.00926737286188993       0.00013041753853038437    
1.7524014946576665        0.00939230216151789       0.0001326094913133262     
1.755066744079199         0.009273035834924214      0.0001300236772234126     
1.7577319935007314        0.009228686175126588      0.0001301246590441617     
1.760397242922264         0.0090307262499161        0.00012863227288060044    
1.763062492343797         0.00928930319765762       0.00013166216816699032    
1.7657277417653294        0.009077962960130692      0.000126973482729043      
1.7683929911868619        0.009074704395549828      0.00012894100987117737    
1.7710582406083943        0.009045949370194335      0.0001270001222449371     
1.773723490029927         0.009270629444022849      0.00013061172896974038    
1.7763887394514595        0.009206137681995102      0.00012710559191248178    
1.7790539888729924        0.00927833392343078       0.00013058810019949573    
1.7817192382945248        0.009174501330814525      0.00012690033111312164    
1.7843844877160573        0.009110241026642095      0.00012794732631588767    
1.7870497371375897        0.009089815520337675      0.0001271460489585966     
1.7897149865591224        0.009302291417898751      0.00012810149482241808    
1.7923802359806549        0.00920996985348836       0.00012778135773279056    
1.7950454854021878        0.009064783039390399      0.00012691064610788883    
1.7977107348237202        0.009141185411901741      0.00012586606161028822    
1.8003759842452527        0.009008624529096445      0.00012573137172272296    
1.8030412336667851        0.008819605395254696      0.0001255139372494087     
1.8057064830883178        0.008793566226430865      0.00012228711618659266    
1.8083717325098507        0.008946832501434205      0.00012647186359520356    
1.8110369819313832        0.009082176181517819      0.0001244589896917983     
1.8137022313529156        0.009251634144232364      0.00012698738148602298    
1.816367480774448         0.009008117611841187      0.00012433194773338107    
1.8190327301959806        0.00911155295305127       0.00012498620946632485    
1.8216979796175135        0.00935110322355002       0.0001259116082788672     
1.8243632290390461        0.009128941082665943      0.00012687710447587753    
1.8270284784605786        0.00928902998378779       0.00012426974252037706    
1.829693727882111         0.009027683930276115      0.00012463396133529007    
1.8323589773036435        0.009015211547456681      0.00012299088315513202    
1.8350242267251764        0.009129730687390572      0.00012583540955193818    
1.8376894761467089        0.009236602494178375      0.00012471786753914165    
1.8403547255682415        0.009512005398875964      0.0001260632939614158     
1.843019974989774         0.009454588911471547      0.00012627360599724193    
1.8456852244113064        0.009183962671879453      0.0001242593529589        
1.848350473832839         0.009328433706158311      0.00012552583258152296    
1.8510157232543718        0.009554248244334847      0.00012557406360473965    
1.8536809726759043        0.009499056216211107      0.00012566044632691354    
1.856346222097437         0.009488956321360122      0.00012410590724687743    
1.8590114715189694        0.009513535852045165      0.00012707382768050598    
1.8616767209405019        0.009467737198869862      0.0001238409968070073     
1.8643419703620343        0.00949065643723512       0.00012554426014402343    
1.8670072197835672        0.009470846779466356      0.0001248505167289431     
1.8696724692050999        0.00931756350835172       0.0001229559005196652     
1.8723377186266323        0.00939670893795475       0.00012381257900240443    
1.8750029680481648        0.009316516913948891      0.0001239536002592473     
1.8776682174696973        0.009292452274925716      0.00012250524087312504    
1.8803334668912297        0.009566470775833589      0.00012437770046993575    
1.8829987163127626        0.00943690935052074       0.00012374859801373637    
1.8856639657342953        0.009504030075295893      0.0001242737538713266     
